"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S29",190190,7,190,190,2020,2021
"T108 R40W S29",190195,6,190,195,2020,2021
"T108 R40W S29",195111,13,195,111,2020,2021
"T108 R40W S29",195190,1,195,190,2020,2021
"T108 R40W S29",195195,381,195,195,2020,2021
"T108 R40W S29",141190,2,141,190,2020,2021
"T108 R40W S29",176176,193,176,176,2020,2021
"T108 R40W S29",190121,1,190,121,2020,2021
"T108 R40W S29",190141,7,190,141,2020,2021
"T108 R40W S29",195121,14,195,121,2020,2021
"T108 R40W S29",121121,118,121,121,2020,2021
"T108 R40W S29",121122,32,121,122,2020,2021
"T108 R40W S29",195176,46,195,176,2020,2021
"T108 R40W S29",36036,4,36,36,2020,2021
"T108 R40W S29",36176,2,36,176,2020,2021
"T108 R40W S29",36195,2,36,195,2020,2021
"T108 R40W S29",122122,23,122,122,2020,2021
"T108 R40W S29",176121,4,176,121,2020,2021
"T108 R40W S29",190176,1,190,176,2020,2021
"T108 R40W S29",195122,8,195,122,2020,2021
"T108 R40W S29",195123,5,195,123,2020,2021
"T108 R40W S29",195141,20,195,141,2020,2021
"T108 R40W S29",152176,1,152,176,2020,2021
"T108 R40W S29",5005,1,5,5,2020,2021
"T108 R40W S29",121123,15,121,123,2020,2021
"T108 R40W S29",122123,2,122,123,2020,2021
"T108 R40W S29",141121,5,141,121,2020,2021
"T108 R40W S29",195037,1,195,37,2020,2021
"T108 R40W S29",37037,1,37,37,2020,2021
"T108 R40W S29",37176,2,37,176,2020,2021
"T108 R40W S29",121124,1,121,124,2020,2021
"T108 R40W S29",143141,8,143,141,2020,2021
"T108 R40W S29",111122,2,111,122,2020,2021
"T108 R40W S29",131131,1,131,131,2020,2021
"T108 R40W S29",176123,1,176,123,2020,2021
"T108 R40W S29",195124,1,195,124,2020,2021
"T108 R40W S29",152195,1,152,195,2020,2021
"T108 R40W S29",111121,1,111,121,2020,2021
"T108 R40W S29",176195,10,176,195,2020,2021
"T108 R40W S29",111123,1,111,123,2020,2021
"T108 R40W S29",111176,1,111,176,2020,2021
"T108 R40W S29",176001,11,176,1,2020,2021
"T108 R40W S29",131176,2,131,176,2020,2021
"T108 R40W S29",1005,1,1,5,2020,2021
"T108 R40W S29",5001,253,5,1,2020,2021
"T108 R40W S29",5176,2,5,176,2020,2021
"T108 R40W S29",28005,1,28,5,2020,2021
"T108 R40W S29",1001,5,1,1,2020,2021
"T108 R40W S29",41001,1,41,1,2020,2021
"T108 R40W S29",143195,3,143,195,2020,2021
"T108 R40W S29",111131,1,111,131,2020,2021
"T108 R40W S29",41195,1,41,195,2020,2021
"T108 R40W S29",37001,1,37,1,2020,2021
"T108 R40W S29",195131,2,195,131,2020,2021
"T108 R40W S29",190001,1,190,1,2020,2021
"T108 R40W S29",141122,1,141,122,2020,2021
"T108 R40W S29",176152,2,176,152,2020,2021
"T108 R40W S29",1027,1,1,27,2020,2021
