"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S35",195005,2,195,5,2012,2013
"T115 R43W S35",195176,20,195,176,2012,2013
"T115 R43W S35",121122,4,121,122,2012,2013
"T115 R43W S35",122121,3,122,121,2012,2013
"T115 R43W S35",122122,10,122,122,2012,2013
"T115 R43W S35",195023,4,195,23,2012,2013
"T115 R43W S35",5195,11,5,195,2012,2013
"T115 R43W S35",195001,39,195,1,2012,2013
"T115 R43W S35",1005,51,1,5,2012,2013
"T115 R43W S35",5001,1626,5,1,2012,2013
"T115 R43W S35",5005,6,5,5,2012,2013
"T115 R43W S35",5041,2,5,41,2012,2013
"T115 R43W S35",23001,1,23,1,2012,2013
"T115 R43W S35",36001,1,36,1,2012,2013
"T115 R43W S35",41001,3,41,1,2012,2013
"T115 R43W S35",1001,28,1,1,2012,2013
"T115 R43W S35",42001,2,42,1,2012,2013
"T115 R43W S35",1195,8,1,195,2012,2013
"T115 R43W S35",131195,1,131,195,2012,2013
"T115 R43W S35",131131,1,131,131,2012,2013
"T115 R43W S35",131001,2,131,1,2012,2013
"T115 R43W S35",111111,127,111,111,2013,2014
"T115 R43W S35",111195,71,111,195,2013,2014
"T115 R43W S35",190141,5,190,141,2013,2014
"T115 R43W S35",190195,19,190,195,2013,2014
"T115 R43W S35",195111,39,195,111,2013,2014
"T115 R43W S35",195141,5,195,141,2013,2014
"T115 R43W S35",195190,1,195,190,2013,2014
"T115 R43W S35",195195,633,195,195,2013,2014
"T115 R43W S35",121121,139,121,121,2013,2014
"T115 R43W S35",195037,1,195,37,2013,2014
"T115 R43W S35",5195,2,5,195,2013,2014
"T115 R43W S35",176195,13,176,195,2013,2014
"T115 R43W S35",195001,26,195,1,2013,2014
"T115 R43W S35",195176,5,195,176,2013,2014
"T115 R43W S35",121122,3,121,122,2013,2014
"T115 R43W S35",122121,3,122,121,2013,2014
"T115 R43W S35",122122,10,122,122,2013,2014
"T115 R43W S35",141141,1,141,141,2013,2014
"T115 R43W S35",176176,3,176,176,2013,2014
"T115 R43W S35",195005,8,195,5,2013,2014
"T115 R43W S35",131195,1,131,195,2013,2014
"T115 R43W S35",121123,1,121,123,2013,2014
"T115 R43W S35",5001,17,5,1,2013,2014
"T115 R43W S35",5005,40,5,5,2013,2014
"T115 R43W S35",1001,69,1,1,2013,2014
"T115 R43W S35",1005,1620,1,5,2013,2014
"T115 R43W S35",121005,1,121,5,2013,2014
"T115 R43W S35",122123,1,122,123,2013,2014
"T115 R43W S35",23001,4,23,1,2013,2014
"T115 R43W S35",1021,1,1,21,2013,2014
"T115 R43W S35",1176,5,1,176,2013,2014
"T115 R43W S35",41001,2,41,1,2013,2014
"T115 R43W S35",1195,7,1,195,2013,2014
"T115 R43W S35",176001,4,176,1,2013,2014
"T115 R43W S35",111111,155,111,111,2014,2015
"T115 R43W S35",111195,11,111,195,2014,2015
"T115 R43W S35",121121,140,121,121,2014,2015
"T115 R43W S35",141190,4,141,190,2014,2015
"T115 R43W S35",141195,2,141,195,2014,2015
"T115 R43W S35",195111,148,195,111,2014,2015
"T115 R43W S35",195141,5,195,141,2014,2015
"T115 R43W S35",195190,18,195,190,2014,2015
"T115 R43W S35",195195,559,195,195,2014,2015
"T115 R43W S35",176195,3,176,195,2014,2015
"T115 R43W S35",141141,4,141,141,2014,2015
"T115 R43W S35",37195,1,37,195,2014,2015
"T115 R43W S35",122121,1,122,121,2014,2015
"T115 R43W S35",122122,12,122,122,2014,2015
"T115 R43W S35",123121,1,123,121,2014,2015
"T115 R43W S35",123123,1,123,123,2014,2015
"T115 R43W S35",121122,2,121,122,2014,2015
"T115 R43W S35",176176,4,176,176,2014,2015
"T115 R43W S35",190131,1,190,131,2014,2015
"T115 R43W S35",195005,5,195,5,2014,2015
"T115 R43W S35",195131,7,195,131,2014,2015
"T115 R43W S35",1005,6,1,5,2014,2015
"T115 R43W S35",5005,4,5,5,2014,2015
"T115 R43W S35",5023,3,5,23,2014,2015
"T115 R43W S35",5001,1660,5,1,2014,2015
"T115 R43W S35",5041,1,5,41,2014,2015
"T115 R43W S35",1001,110,1,1,2014,2015
"T115 R43W S35",195001,4,195,1,2014,2015
"T115 R43W S35",176001,5,176,1,2014,2015
"T115 R43W S35",1041,5,1,41,2014,2015
"T115 R43W S35",21001,1,21,1,2014,2015
"T115 R43W S35",1195,1,1,195,2014,2015
"T115 R43W S35",5121,1,5,121,2014,2015
"T115 R43W S35",141131,1,141,131,2014,2015
"T115 R43W S35",176041,1,176,41,2014,2015
"T115 R43W S35",111111,283,111,111,2015,2016
"T115 R43W S35",111195,20,111,195,2015,2016
"T115 R43W S35",121121,141,121,121,2015,2016
"T115 R43W S35",190190,1,190,190,2015,2016
"T115 R43W S35",190195,20,190,195,2015,2016
"T115 R43W S35",195111,75,195,111,2015,2016
"T115 R43W S35",195141,1,195,141,2015,2016
"T115 R43W S35",195190,1,195,190,2015,2016
"T115 R43W S35",195195,497,195,195,2015,2016
"T115 R43W S35",141141,4,141,141,2015,2016
"T115 R43W S35",141195,5,141,195,2015,2016
"T115 R43W S35",190141,1,190,141,2015,2016
"T115 R43W S35",176176,2,176,176,2015,2016
"T115 R43W S35",176195,2,176,195,2015,2016
"T115 R43W S35",195005,1,195,5,2015,2016
"T115 R43W S35",121122,1,121,122,2015,2016
"T115 R43W S35",121123,1,121,123,2015,2016
"T115 R43W S35",122122,11,122,122,2015,2016
"T115 R43W S35",122121,3,122,121,2015,2016
"T115 R43W S35",131195,8,131,195,2015,2016
"T115 R43W S35",5005,8,5,5,2015,2016
"T115 R43W S35",195001,2,195,1,2015,2016
"T115 R43W S35",23005,3,23,5,2015,2016
"T115 R43W S35",5001,2,5,1,2015,2016
"T115 R43W S35",41005,1,41,5,2015,2016
"T115 R43W S35",41041,2,41,41,2015,2016
"T115 R43W S35",1036,4,1,36,2015,2016
"T115 R43W S35",41001,4,41,1,2015,2016
"T115 R43W S35",1005,1667,1,5,2015,2016
"T115 R43W S35",1001,105,1,1,2015,2016
"T115 R43W S35",1041,1,1,41,2015,2016
"T115 R43W S35",1195,1,1,195,2015,2016
"T115 R43W S35",5195,5,5,195,2015,2016
"T115 R43W S35",123122,1,123,122,2015,2016
"T115 R43W S35",1042,2,1,42,2015,2016
"T115 R43W S35",131131,1,131,131,2015,2016
"T115 R43W S35",111111,271,111,111,2016,2017
"T115 R43W S35",111195,87,111,195,2016,2017
"T115 R43W S35",121121,135,121,121,2016,2017
"T115 R43W S35",141195,4,141,195,2016,2017
"T115 R43W S35",190195,2,190,195,2016,2017
"T115 R43W S35",195111,9,195,111,2016,2017
"T115 R43W S35",195190,1,195,190,2016,2017
"T115 R43W S35",195195,546,195,195,2016,2017
"T115 R43W S35",5195,1,5,195,2016,2017
"T115 R43W S35",122122,11,122,122,2016,2017
"T115 R43W S35",123123,1,123,123,2016,2017
"T115 R43W S35",121122,4,121,122,2016,2017
"T115 R43W S35",122121,1,122,121,2016,2017
"T115 R43W S35",36036,2,36,36,2016,2017
"T115 R43W S35",141141,2,141,141,2016,2017
"T115 R43W S35",122123,1,122,123,2016,2017
"T115 R43W S35",195176,1,195,176,2016,2017
"T115 R43W S35",176176,2,176,176,2016,2017
"T115 R43W S35",5005,5,5,5,2016,2017
"T115 R43W S35",1005,1,1,5,2016,2017
"T115 R43W S35",1036,9,1,36,2016,2017
"T115 R43W S35",5001,1672,5,1,2016,2017
"T115 R43W S35",5028,1,5,28,2016,2017
"T115 R43W S35",121005,1,121,5,2016,2017
"T115 R43W S35",5037,1,5,37,2016,2017
"T115 R43W S35",1001,90,1,1,2016,2017
"T115 R43W S35",1037,7,1,37,2016,2017
"T115 R43W S35",36001,1,36,1,2016,2017
"T115 R43W S35",42001,1,42,1,2016,2017
"T115 R43W S35",36028,1,36,28,2016,2017
"T115 R43W S35",195005,1,195,5,2016,2017
"T115 R43W S35",1028,3,1,28,2016,2017
"T115 R43W S35",121001,4,121,1,2016,2017
"T115 R43W S35",41001,3,41,1,2016,2017
"T115 R43W S35",131195,1,131,195,2016,2017
"T115 R43W S35",1195,2,1,195,2016,2017
"T115 R43W S35",42028,1,42,28,2016,2017
"T115 R43W S35",1061,1,1,61,2016,2017
"T115 R43W S35",111111,233,111,111,2017,2018
"T115 R43W S35",111195,47,111,195,2017,2018
"T115 R43W S35",121121,135,121,121,2017,2018
"T115 R43W S35",190195,1,190,195,2017,2018
"T115 R43W S35",195111,41,195,111,2017,2018
"T115 R43W S35",195190,24,195,190,2017,2018
"T115 R43W S35",195195,574,195,195,2017,2018
"T115 R43W S35",141195,1,141,195,2017,2018
"T115 R43W S35",122122,15,122,122,2017,2018
"T115 R43W S35",123123,1,123,123,2017,2018
"T115 R43W S35",123122,1,123,122,2017,2018
"T115 R43W S35",121122,1,121,122,2017,2018
"T115 R43W S35",195005,2,195,5,2017,2018
"T115 R43W S35",141141,1,141,141,2017,2018
"T115 R43W S35",195001,1,195,1,2017,2018
"T115 R43W S35",195131,1,195,131,2017,2018
"T115 R43W S35",36036,2,36,36,2017,2018
"T115 R43W S35",176195,1,176,195,2017,2018
"T115 R43W S35",176176,2,176,176,2017,2018
"T115 R43W S35",5001,2,5,1,2017,2018
"T115 R43W S35",5005,5,5,5,2017,2018
"T115 R43W S35",1001,80,1,1,2017,2018
"T115 R43W S35",28005,1,28,5,2017,2018
"T115 R43W S35",1005,1681,1,5,2017,2018
"T115 R43W S35",36001,9,36,1,2017,2018
"T115 R43W S35",37005,2,37,5,2017,2018
"T115 R43W S35",1036,1,1,36,2017,2018
"T115 R43W S35",37001,6,37,1,2017,2018
"T115 R43W S35",5195,1,5,195,2017,2018
"T115 R43W S35",1042,4,1,42,2017,2018
"T115 R43W S35",1041,2,1,41,2017,2018
"T115 R43W S35",61001,1,61,1,2017,2018
"T115 R43W S35",28001,5,28,1,2017,2018
"T115 R43W S35",1061,1,1,61,2017,2018
"T115 R43W S35",1121,2,1,121,2017,2018
"T115 R43W S35",111111,176,111,111,2018,2019
"T115 R43W S35",111195,98,111,195,2018,2019
"T115 R43W S35",190190,1,190,190,2018,2019
"T115 R43W S35",190195,23,190,195,2018,2019
"T115 R43W S35",195005,1,195,5,2018,2019
"T115 R43W S35",195141,1,195,141,2018,2019
"T115 R43W S35",195195,613,195,195,2018,2019
"T115 R43W S35",121195,6,121,195,2018,2019
"T115 R43W S35",195121,7,195,121,2018,2019
"T115 R43W S35",121111,2,121,111,2018,2019
"T115 R43W S35",122122,8,122,122,2018,2019
"T115 R43W S35",141141,1,141,141,2018,2019
"T115 R43W S35",121121,122,121,121,2018,2019
"T115 R43W S35",195122,2,195,122,2018,2019
"T115 R43W S35",5195,1,5,195,2018,2019
"T115 R43W S35",36036,2,36,36,2018,2019
"T115 R43W S35",1061,6,1,61,2018,2019
"T115 R43W S35",131131,1,131,131,2018,2019
"T115 R43W S35",122195,1,122,195,2018,2019
"T115 R43W S35",5061,93,5,61,2018,2019
"T115 R43W S35",5121,5,5,121,2018,2019
"T115 R43W S35",42061,1,42,61,2018,2019
"T115 R43W S35",176176,2,176,176,2018,2019
"T115 R43W S35",5005,3,5,5,2018,2019
"T115 R43W S35",1195,1,1,195,2018,2019
"T115 R43W S35",5001,1588,5,1,2018,2019
"T115 R43W S35",5176,1,5,176,2018,2019
"T115 R43W S35",41001,2,41,1,2018,2019
"T115 R43W S35",121001,6,121,1,2018,2019
"T115 R43W S35",122131,3,122,131,2018,2019
"T115 R43W S35",123121,1,123,121,2018,2019
"T115 R43W S35",1001,95,1,1,2018,2019
"T115 R43W S35",42121,3,42,121,2018,2019
"T115 R43W S35",36001,1,36,1,2018,2019
"T115 R43W S35",122001,1,122,1,2018,2019
"T115 R43W S35",1176,2,1,176,2018,2019
"T115 R43W S35",195001,1,195,1,2018,2019
"T115 R43W S35",121061,1,121,61,2018,2019
"T115 R43W S35",61041,1,61,41,2018,2019
"T115 R43W S35",122061,4,122,61,2018,2019
"T115 R43W S35",111111,176,111,111,2019,2020
"T115 R43W S35",111195,2,111,195,2019,2020
"T115 R43W S35",190195,1,190,195,2019,2020
"T115 R43W S35",195111,16,195,111,2019,2020
"T115 R43W S35",195141,2,195,141,2019,2020
"T115 R43W S35",195190,1,195,190,2019,2020
"T115 R43W S35",195195,723,195,195,2019,2020
"T115 R43W S35",61023,1,61,23,2019,2020
"T115 R43W S35",121121,138,121,121,2019,2020
"T115 R43W S35",5195,1,5,195,2019,2020
"T115 R43W S35",122122,10,122,122,2019,2020
"T115 R43W S35",141141,2,141,141,2019,2020
"T115 R43W S35",176176,5,176,176,2019,2020
"T115 R43W S35",36036,1,36,36,2019,2020
"T115 R43W S35",195005,1,195,5,2019,2020
"T115 R43W S35",61036,12,61,36,2019,2020
"T115 R43W S35",131131,4,131,131,2019,2020
"T115 R43W S35",61195,6,61,195,2019,2020
"T115 R43W S35",36195,1,36,195,2019,2020
"T115 R43W S35",5001,1,5,1,2019,2020
"T115 R43W S35",5005,2,5,5,2019,2020
"T115 R43W S35",61005,59,61,5,2019,2020
"T115 R43W S35",61131,1,61,131,2019,2020
"T115 R43W S35",1001,26,1,1,2019,2020
"T115 R43W S35",1005,1616,1,5,2019,2020
"T115 R43W S35",1023,1,1,23,2019,2020
"T115 R43W S35",1036,19,1,36,2019,2020
"T115 R43W S35",41023,1,41,23,2019,2020
"T115 R43W S35",61001,14,61,1,2019,2020
"T115 R43W S35",61176,2,61,176,2019,2020
"T115 R43W S35",1041,1,1,41,2019,2020
"T115 R43W S35",1195,27,1,195,2019,2020
"T115 R43W S35",1176,4,1,176,2019,2020
"T115 R43W S35",61041,3,61,41,2019,2020
"T115 R43W S35",61037,7,61,37,2019,2020
"T115 R43W S35",111111,186,111,111,2020,2021
"T115 R43W S35",111195,6,111,195,2020,2021
"T115 R43W S35",141141,3,141,141,2020,2021
"T115 R43W S35",190190,1,190,190,2020,2021
"T115 R43W S35",195111,23,195,111,2020,2021
"T115 R43W S35",195190,2,195,190,2020,2021
"T115 R43W S35",195195,700,195,195,2020,2021
"T115 R43W S35",176176,10,176,176,2020,2021
"T115 R43W S35",195121,2,195,121,2020,2021
"T115 R43W S35",121121,127,121,121,2020,2021
"T115 R43W S35",121122,6,121,122,2020,2021
"T115 R43W S35",195176,30,195,176,2020,2021
"T115 R43W S35",36036,20,36,36,2020,2021
"T115 R43W S35",36176,1,36,176,2020,2021
"T115 R43W S35",36195,6,36,195,2020,2021
"T115 R43W S35",122122,9,122,122,2020,2021
"T115 R43W S35",141176,1,141,176,2020,2021
"T115 R43W S35",195122,1,195,122,2020,2021
"T115 R43W S35",5005,12,5,5,2020,2021
"T115 R43W S35",121123,5,121,123,2020,2021
"T115 R43W S35",122124,1,122,124,2020,2021
"T115 R43W S35",37037,1,37,37,2020,2021
"T115 R43W S35",37176,2,37,176,2020,2021
"T115 R43W S35",195005,1,195,5,2020,2021
"T115 R43W S35",131131,1,131,131,2020,2021
"T115 R43W S35",23001,3,23,1,2020,2021
"T115 R43W S35",1195,2,1,195,2020,2021
"T115 R43W S35",176195,1,176,195,2020,2021
"T115 R43W S35",131176,3,131,176,2020,2021
"T115 R43W S35",5023,4,5,23,2020,2021
"T115 R43W S35",1005,18,1,5,2020,2021
"T115 R43W S35",5001,1647,5,1,2020,2021
"T115 R43W S35",5176,14,5,176,2020,2021
"T115 R43W S35",36005,1,36,5,2020,2021
"T115 R43W S35",37036,4,37,36,2020,2021
"T115 R43W S35",131195,1,131,195,2020,2021
"T115 R43W S35",36001,4,36,1,2020,2021
"T115 R43W S35",41005,4,41,5,2020,2021
"T115 R43W S35",1001,15,1,1,2020,2021
"T115 R43W S35",1176,3,1,176,2020,2021
"T115 R43W S35",195001,2,195,1,2020,2021
"T115 R43W S35",1036,3,1,36,2020,2021
"T115 R43W S35",5028,1,5,28,2020,2021
