"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S20",195131,1,195,131,2013,2014
"T114 R39W S20",121121,163,121,121,2014,2015
"T114 R39W S20",141195,3,141,195,2014,2015
"T114 R39W S20",195141,3,195,141,2014,2015
"T114 R39W S20",195195,244,195,195,2014,2015
"T114 R39W S20",176195,17,176,195,2014,2015
"T114 R39W S20",195176,6,195,176,2014,2015
"T114 R39W S20",122121,1,122,121,2014,2015
"T114 R39W S20",122122,2,122,122,2014,2015
"T114 R39W S20",5195,2,5,195,2014,2015
"T114 R39W S20",36036,3,36,36,2014,2015
"T114 R39W S20",176176,18,176,176,2014,2015
"T114 R39W S20",195005,4,195,5,2014,2015
"T114 R39W S20",195131,1,195,131,2014,2015
"T114 R39W S20",1005,1211,1,5,2014,2015
"T114 R39W S20",5005,131,5,5,2014,2015
"T114 R39W S20",5001,920,5,1,2014,2015
"T114 R39W S20",5036,1,5,36,2014,2015
"T114 R39W S20",36005,1,36,5,2014,2015
"T114 R39W S20",121005,1,121,5,2014,2015
"T114 R39W S20",1001,33,1,1,2014,2015
"T114 R39W S20",41001,115,41,1,2014,2015
"T114 R39W S20",36001,1,36,1,2014,2015
"T114 R39W S20",195001,12,195,1,2014,2015
"T114 R39W S20",1036,1,1,36,2014,2015
"T114 R39W S20",176001,3,176,1,2014,2015
"T114 R39W S20",176005,1,176,5,2014,2015
"T114 R39W S20",1176,1,1,176,2014,2015
"T114 R39W S20",131176,1,131,176,2014,2015
"T114 R39W S20",121121,162,121,121,2015,2016
"T114 R39W S20",195195,262,195,195,2015,2016
"T114 R39W S20",141195,3,141,195,2015,2016
"T114 R39W S20",176176,14,176,176,2015,2016
"T114 R39W S20",195176,4,195,176,2015,2016
"T114 R39W S20",176195,11,176,195,2015,2016
"T114 R39W S20",121122,1,121,122,2015,2016
"T114 R39W S20",122121,2,122,121,2015,2016
"T114 R39W S20",36036,4,36,36,2015,2016
"T114 R39W S20",176061,1,176,61,2015,2016
"T114 R39W S20",131195,1,131,195,2015,2016
"T114 R39W S20",5005,25,5,5,2015,2016
"T114 R39W S20",5001,1303,5,1,2015,2016
"T114 R39W S20",5023,4,5,23,2015,2016
"T114 R39W S20",5041,8,5,41,2015,2016
"T114 R39W S20",5042,1,5,42,2015,2016
"T114 R39W S20",1036,8,1,36,2015,2016
"T114 R39W S20",5036,4,5,36,2015,2016
"T114 R39W S20",5121,1,5,121,2015,2016
"T114 R39W S20",1005,1025,1,5,2015,2016
"T114 R39W S20",1001,47,1,1,2015,2016
"T114 R39W S20",1041,1,1,41,2015,2016
"T114 R39W S20",36001,1,36,1,2015,2016
"T114 R39W S20",5195,3,5,195,2015,2016
"T114 R39W S20",121001,1,121,1,2015,2016
"T114 R39W S20",1042,3,1,42,2015,2016
"T114 R39W S20",121121,160,121,121,2016,2017
"T114 R39W S20",195111,2,195,111,2016,2017
"T114 R39W S20",195195,274,195,195,2016,2017
"T114 R39W S20",176195,3,176,195,2016,2017
"T114 R39W S20",121122,2,121,122,2016,2017
"T114 R39W S20",36036,14,36,36,2016,2017
"T114 R39W S20",61195,1,61,195,2016,2017
"T114 R39W S20",195141,1,195,141,2016,2017
"T114 R39W S20",122123,1,122,123,2016,2017
"T114 R39W S20",195176,2,195,176,2016,2017
"T114 R39W S20",176176,14,176,176,2016,2017
"T114 R39W S20",5005,19,5,5,2016,2017
"T114 R39W S20",1005,1289,1,5,2016,2017
"T114 R39W S20",1036,2,1,36,2016,2017
"T114 R39W S20",23005,3,23,5,2016,2017
"T114 R39W S20",41005,6,41,5,2016,2017
"T114 R39W S20",5001,1007,5,1,2016,2017
"T114 R39W S20",5028,1,5,28,2016,2017
"T114 R39W S20",5036,14,5,36,2016,2017
"T114 R39W S20",36037,1,36,37,2016,2017
"T114 R39W S20",176036,1,176,36,2016,2017
"T114 R39W S20",23041,1,23,41,2016,2017
"T114 R39W S20",41041,1,41,41,2016,2017
"T114 R39W S20",121005,3,121,5,2016,2017
"T114 R39W S20",5037,4,5,37,2016,2017
"T114 R39W S20",1001,31,1,1,2016,2017
"T114 R39W S20",5041,5,5,41,2016,2017
"T114 R39W S20",1037,6,1,37,2016,2017
"T114 R39W S20",195037,1,195,37,2016,2017
"T114 R39W S20",42001,1,42,1,2016,2017
"T114 R39W S20",1041,21,1,41,2016,2017
"T114 R39W S20",1028,1,1,28,2016,2017
"T114 R39W S20",41001,2,41,1,2016,2017
"T114 R39W S20",36027,1,36,27,2016,2017
"T114 R39W S20",42041,2,42,41,2016,2017
"T114 R39W S20",1027,1,1,27,2016,2017
"T114 R39W S20",1039,1,1,39,2016,2017
"T114 R39W S20",42039,1,42,39,2016,2017
"T114 R39W S20",111195,1,111,195,2017,2018
"T114 R39W S20",121121,160,121,121,2017,2018
"T114 R39W S20",195195,262,195,195,2017,2018
"T114 R39W S20",195176,4,195,176,2017,2018
"T114 R39W S20",122122,2,122,122,2017,2018
"T114 R39W S20",37037,1,37,37,2017,2018
"T114 R39W S20",123121,1,123,121,2017,2018
"T114 R39W S20",195005,10,195,5,2017,2018
"T114 R39W S20",195001,1,195,1,2017,2018
"T114 R39W S20",195131,1,195,131,2017,2018
"T114 R39W S20",36036,25,36,36,2017,2018
"T114 R39W S20",111005,1,111,5,2017,2018
"T114 R39W S20",176195,4,176,195,2017,2018
"T114 R39W S20",176176,11,176,176,2017,2018
"T114 R39W S20",176037,1,176,37,2017,2018
"T114 R39W S20",5001,1291,5,1,2017,2018
"T114 R39W S20",5005,18,5,5,2017,2018
"T114 R39W S20",1001,34,1,1,2017,2018
"T114 R39W S20",5036,5,5,36,2017,2018
"T114 R39W S20",5041,6,5,41,2017,2018
"T114 R39W S20",28005,1,28,5,2017,2018
"T114 R39W S20",36005,4,36,5,2017,2018
"T114 R39W S20",36176,1,36,176,2017,2018
"T114 R39W S20",37036,8,37,36,2017,2018
"T114 R39W S20",1005,1005,1,5,2017,2018
"T114 R39W S20",36001,1,36,1,2017,2018
"T114 R39W S20",41005,1,41,5,2017,2018
"T114 R39W S20",1036,1,1,36,2017,2018
"T114 R39W S20",37001,3,37,1,2017,2018
"T114 R39W S20",141005,1,141,5,2017,2018
"T114 R39W S20",41001,19,41,1,2017,2018
"T114 R39W S20",41041,6,41,41,2017,2018
"T114 R39W S20",41042,4,41,42,2017,2018
"T114 R39W S20",27036,1,27,36,2017,2018
"T114 R39W S20",1041,1,1,41,2017,2018
"T114 R39W S20",28001,1,28,1,2017,2018
"T114 R39W S20",39001,2,39,1,2017,2018
"T114 R39W S20",27001,1,27,1,2017,2018
"T114 R39W S20",195005,2,195,5,2018,2019
"T114 R39W S20",195141,1,195,141,2018,2019
"T114 R39W S20",195195,243,195,195,2018,2019
"T114 R39W S20",121195,4,121,195,2018,2019
"T114 R39W S20",176195,5,176,195,2018,2019
"T114 R39W S20",195121,2,195,121,2018,2019
"T114 R39W S20",36195,2,36,195,2018,2019
"T114 R39W S20",121176,2,121,176,2018,2019
"T114 R39W S20",122122,2,122,122,2018,2019
"T114 R39W S20",121121,138,121,121,2018,2019
"T114 R39W S20",37037,1,37,37,2018,2019
"T114 R39W S20",37176,1,37,176,2018,2019
"T114 R39W S20",5195,1,5,195,2018,2019
"T114 R39W S20",36036,25,36,36,2018,2019
"T114 R39W S20",1061,107,1,61,2018,2019
"T114 R39W S20",131131,1,131,131,2018,2019
"T114 R39W S20",195036,2,195,36,2018,2019
"T114 R39W S20",5061,303,5,61,2018,2019
"T114 R39W S20",5121,12,5,121,2018,2019
"T114 R39W S20",42005,1,42,5,2018,2019
"T114 R39W S20",176176,11,176,176,2018,2019
"T114 R39W S20",5005,2,5,5,2018,2019
"T114 R39W S20",1005,1159,1,5,2018,2019
"T114 R39W S20",1195,3,1,195,2018,2019
"T114 R39W S20",5001,722,5,1,2018,2019
"T114 R39W S20",36005,1,36,5,2018,2019
"T114 R39W S20",36037,6,36,37,2018,2019
"T114 R39W S20",41005,1,41,5,2018,2019
"T114 R39W S20",121001,1,121,1,2018,2019
"T114 R39W S20",121005,16,121,5,2018,2019
"T114 R39W S20",1001,47,1,1,2018,2019
"T114 R39W S20",41121,6,41,121,2018,2019
"T114 R39W S20",41061,6,41,61,2018,2019
"T114 R39W S20",42121,2,42,121,2018,2019
"T114 R39W S20",36176,4,36,176,2018,2019
"T114 R39W S20",1121,32,1,121,2018,2019
"T114 R39W S20",36001,1,36,1,2018,2019
"T114 R39W S20",1041,4,1,41,2018,2019
"T114 R39W S20",195176,5,195,176,2018,2019
"T114 R39W S20",36121,1,36,121,2018,2019
"T114 R39W S20",195001,12,195,1,2018,2019
"T114 R39W S20",42001,1,42,1,2018,2019
"T114 R39W S20",5027,1,5,27,2018,2019
"T114 R39W S20",1131,1,1,131,2018,2019
"T114 R39W S20",195141,1,195,141,2019,2020
"T114 R39W S20",195195,249,195,195,2019,2020
"T114 R39W S20",195176,4,195,176,2019,2020
"T114 R39W S20",121121,193,121,121,2019,2020
"T114 R39W S20",37176,3,37,176,2019,2020
"T114 R39W S20",122122,2,122,122,2019,2020
"T114 R39W S20",141141,1,141,141,2019,2020
"T114 R39W S20",176176,17,176,176,2019,2020
"T114 R39W S20",36036,17,36,36,2019,2020
"T114 R39W S20",36037,1,36,37,2019,2020
"T114 R39W S20",36176,2,36,176,2019,2020
"T114 R39W S20",195005,1,195,5,2019,2020
"T114 R39W S20",195037,1,195,37,2019,2020
"T114 R39W S20",5023,3,5,23,2019,2020
"T114 R39W S20",5001,1166,5,1,2019,2020
"T114 R39W S20",176195,1,176,195,2019,2020
"T114 R39W S20",131176,1,131,176,2019,2020
"T114 R39W S20",5005,9,5,5,2019,2020
"T114 R39W S20",61005,306,61,5,2019,2020
"T114 R39W S20",36005,4,36,5,2019,2020
"T114 R39W S20",176037,1,176,37,2019,2020
"T114 R39W S20",1001,30,1,1,2019,2020
"T114 R39W S20",1005,743,1,5,2019,2020
"T114 R39W S20",41001,4,41,1,2019,2020
"T114 R39W S20",61001,110,61,1,2019,2020
"T114 R39W S20",176005,3,176,5,2019,2020
"T114 R39W S20",5041,4,5,41,2019,2020
"T114 R39W S20",37036,2,37,36,2019,2020
"T114 R39W S20",1041,1,1,41,2019,2020
"T114 R39W S20",1195,9,1,195,2019,2020
"T114 R39W S20",176001,1,176,1,2019,2020
"T114 R39W S20",1176,1,1,176,2019,2020
"T114 R39W S20",37001,2,37,1,2019,2020
"T114 R39W S20",195001,2,195,1,2019,2020
"T114 R39W S20",131152,1,131,152,2019,2020
"T114 R39W S20",36028,1,36,28,2019,2020
"T114 R39W S20",36001,2,36,1,2019,2020
"T114 R39W S20",27041,1,27,41,2019,2020
"T114 R39W S20",141141,1,141,141,2020,2021
"T114 R39W S20",141195,1,141,195,2020,2021
"T114 R39W S20",195195,239,195,195,2020,2021
"T114 R39W S20",176176,25,176,176,2020,2021
"T114 R39W S20",195121,4,195,121,2020,2021
"T114 R39W S20",23005,3,23,5,2020,2021
"T114 R39W S20",121121,176,121,121,2020,2021
"T114 R39W S20",121122,12,121,122,2020,2021
"T114 R39W S20",195176,9,195,176,2020,2021
"T114 R39W S20",36036,13,36,36,2020,2021
"T114 R39W S20",122122,1,122,122,2020,2021
"T114 R39W S20",176121,1,176,121,2020,2021
"T114 R39W S20",195122,5,195,122,2020,2021
"T114 R39W S20",195141,1,195,141,2020,2021
"T114 R39W S20",5005,6,5,5,2020,2021
"T114 R39W S20",121123,5,121,123,2020,2021
"T114 R39W S20",122123,1,122,123,2020,2021
"T114 R39W S20",5121,1,5,121,2020,2021
"T114 R39W S20",152195,1,152,195,2020,2021
"T114 R39W S20",176001,1,176,1,2020,2021
"T114 R39W S20",37005,1,37,5,2020,2021
"T114 R39W S20",1005,1049,1,5,2020,2021
"T114 R39W S20",5001,1055,5,1,2020,2021
"T114 R39W S20",5176,3,5,176,2020,2021
"T114 R39W S20",36005,1,36,5,2020,2021
"T114 R39W S20",37036,2,37,36,2020,2021
"T114 R39W S20",36001,5,36,1,2020,2021
"T114 R39W S20",41005,5,41,5,2020,2021
"T114 R39W S20",1001,266,1,1,2020,2021
"T114 R39W S20",176122,1,176,122,2020,2021
"T114 R39W S20",1176,1,1,176,2020,2021
"T114 R39W S20",28036,1,28,36,2020,2021
"T114 R39W S20",195001,1,195,1,2020,2021
"T114 R39W S20",5122,1,5,122,2020,2021
"T114 R39W S20",41121,1,41,121,2020,2021
"T114 R39W S20",1121,1,1,121,2020,2021
