"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S35",1012,2,1,12,2009,2010
"T109 R18W S35",121121,128,121,121,2010,2011
"T109 R18W S35",141190,2,141,190,2010,2011
"T109 R18W S35",141141,1,141,141,2010,2011
"T109 R18W S35",141121,2,141,121,2010,2011
"T109 R18W S35",176036,3,176,36,2010,2011
"T109 R18W S35",121122,2,121,122,2010,2011
"T109 R18W S35",122122,10,122,122,2010,2011
"T109 R18W S35",176141,1,176,141,2010,2011
"T109 R18W S35",122121,6,122,121,2010,2011
"T109 R18W S35",122123,1,122,123,2010,2011
"T109 R18W S35",121176,7,121,176,2010,2011
"T109 R18W S35",121141,1,121,141,2010,2011
"T109 R18W S35",5005,2,5,5,2010,2011
"T109 R18W S35",123123,1,123,123,2010,2011
"T109 R18W S35",5001,2599,5,1,2010,2011
"T109 R18W S35",5121,15,5,121,2010,2011
"T109 R18W S35",36036,2,36,36,2010,2011
"T109 R18W S35",1001,3,1,1,2010,2011
"T109 R18W S35",176001,4,176,1,2010,2011
"T109 R18W S35",176176,22,176,176,2010,2011
"T109 R18W S35",176121,13,176,121,2010,2011
"T109 R18W S35",5176,26,5,176,2010,2011
"T109 R18W S35",121001,19,121,1,2010,2011
"T109 R18W S35",28121,1,28,121,2010,2011
"T109 R18W S35",1121,1,1,121,2010,2011
"T109 R18W S35",124124,1,124,124,2010,2011
"T109 R18W S35",121123,1,121,123,2010,2011
"T109 R18W S35",12176,5,12,176,2010,2011
"T109 R18W S35",12001,2,12,1,2010,2011
"T109 R18W S35",190141,2,190,141,2011,2012
"T109 R18W S35",121121,157,121,121,2011,2012
"T109 R18W S35",141141,2,141,141,2011,2012
"T109 R18W S35",36036,4,36,36,2011,2012
"T109 R18W S35",121122,8,121,122,2011,2012
"T109 R18W S35",122121,2,122,121,2011,2012
"T109 R18W S35",122122,10,122,122,2011,2012
"T109 R18W S35",5001,2,5,1,2011,2012
"T109 R18W S35",141001,1,141,1,2011,2012
"T109 R18W S35",123123,2,123,123,2011,2012
"T109 R18W S35",121005,1,121,5,2011,2012
"T109 R18W S35",1005,1928,1,5,2011,2012
"T109 R18W S35",36176,1,36,176,2011,2012
"T109 R18W S35",1001,680,1,1,2011,2012
"T109 R18W S35",176036,3,176,36,2011,2012
"T109 R18W S35",176005,8,176,5,2011,2012
"T109 R18W S35",176176,40,176,176,2011,2012
"T109 R18W S35",123121,1,123,121,2011,2012
"T109 R18W S35",124124,1,124,124,2011,2012
"T109 R18W S35",176001,5,176,1,2011,2012
"T109 R18W S35",1121,16,1,121,2011,2012
"T109 R18W S35",1176,2,1,176,2011,2012
"T109 R18W S35",176141,4,176,141,2011,2012
"T109 R18W S35",1053,1,1,53,2011,2012
"T109 R18W S35",141195,3,141,195,2012,2013
"T109 R18W S35",121121,166,121,121,2012,2013
"T109 R18W S35",141141,4,141,141,2012,2013
"T109 R18W S35",141176,1,141,176,2012,2013
"T109 R18W S35",121122,4,121,122,2012,2013
"T109 R18W S35",122121,15,122,121,2012,2013
"T109 R18W S35",122122,2,122,122,2012,2013
"T109 R18W S35",1005,4,1,5,2012,2013
"T109 R18W S35",5001,1924,5,1,2012,2013
"T109 R18W S35",36001,2,36,1,2012,2013
"T109 R18W S35",123123,1,123,123,2012,2013
"T109 R18W S35",176005,2,176,5,2012,2013
"T109 R18W S35",5121,4,5,121,2012,2013
"T109 R18W S35",1001,676,1,1,2012,2013
"T109 R18W S35",36176,5,36,176,2012,2013
"T109 R18W S35",176001,7,176,1,2012,2013
"T109 R18W S35",5176,9,5,176,2012,2013
"T109 R18W S35",124124,1,124,124,2012,2013
"T109 R18W S35",121001,6,121,1,2012,2013
"T109 R18W S35",123121,1,123,121,2012,2013
"T109 R18W S35",176176,34,176,176,2012,2013
"T109 R18W S35",1176,7,1,176,2012,2013
"T109 R18W S35",122124,1,122,124,2012,2013
"T109 R18W S35",53176,1,53,176,2012,2013
"T109 R18W S35",1012,1,1,12,2012,2013
"T109 R18W S35",195141,3,195,141,2013,2014
"T109 R18W S35",121121,161,121,121,2013,2014
"T109 R18W S35",141176,1,141,176,2013,2014
"T109 R18W S35",121124,1,121,124,2013,2014
"T109 R18W S35",121122,15,121,122,2013,2014
"T109 R18W S35",122121,3,122,121,2013,2014
"T109 R18W S35",122122,2,122,122,2013,2014
"T109 R18W S35",141141,3,141,141,2013,2014
"T109 R18W S35",176176,35,176,176,2013,2014
"T109 R18W S35",121123,6,121,123,2013,2014
"T109 R18W S35",5005,6,5,5,2013,2014
"T109 R18W S35",1001,687,1,1,2013,2014
"T109 R18W S35",1005,1922,1,5,2013,2014
"T109 R18W S35",121005,3,121,5,2013,2014
"T109 R18W S35",122124,1,122,124,2013,2014
"T109 R18W S35",123123,1,123,123,2013,2014
"T109 R18W S35",1176,4,1,176,2013,2014
"T109 R18W S35",176036,2,176,36,2013,2014
"T109 R18W S35",176005,16,176,5,2013,2014
"T109 R18W S35",176001,3,176,1,2013,2014
"T109 R18W S35",1121,2,1,121,2013,2014
"T109 R18W S35",124122,1,124,122,2013,2014
"T109 R18W S35",124123,1,124,123,2013,2014
"T109 R18W S35",12005,1,12,5,2013,2014
"T109 R18W S35",176053,1,176,53,2013,2014
"T109 R18W S35",121121,158,121,121,2014,2015
"T109 R18W S35",176141,3,176,141,2014,2015
"T109 R18W S35",141141,6,141,141,2014,2015
"T109 R18W S35",122121,10,122,121,2014,2015
"T109 R18W S35",122122,7,122,122,2014,2015
"T109 R18W S35",123123,6,123,123,2014,2015
"T109 R18W S35",124124,2,124,124,2014,2015
"T109 R18W S35",5176,2,5,176,2014,2015
"T109 R18W S35",36176,2,36,176,2014,2015
"T109 R18W S35",121122,5,121,122,2014,2015
"T109 R18W S35",122123,1,122,123,2014,2015
"T109 R18W S35",123122,1,123,122,2014,2015
"T109 R18W S35",176176,36,176,176,2014,2015
"T109 R18W S35",1005,684,1,5,2014,2015
"T109 R18W S35",5005,38,5,5,2014,2015
"T109 R18W S35",5001,1901,5,1,2014,2015
"T109 R18W S35",1001,3,1,1,2014,2015
"T109 R18W S35",176005,1,176,5,2014,2015
"T109 R18W S35",1111,1,1,111,2014,2015
"T109 R18W S35",123124,1,123,124,2014,2015
"T109 R18W S35",1141,2,1,141,2014,2015
"T109 R18W S35",121001,3,121,1,2014,2015
"T109 R18W S35",5012,7,5,12,2014,2015
"T109 R18W S35",53001,1,53,1,2014,2015
"T109 R18W S35",121121,155,121,121,2015,2016
"T109 R18W S35",141141,10,141,141,2015,2016
"T109 R18W S35",176176,40,176,176,2015,2016
"T109 R18W S35",121122,13,121,122,2015,2016
"T109 R18W S35",122122,7,122,122,2015,2016
"T109 R18W S35",123123,7,123,123,2015,2016
"T109 R18W S35",122121,1,122,121,2015,2016
"T109 R18W S35",122123,5,122,123,2015,2016
"T109 R18W S35",124123,2,124,123,2015,2016
"T109 R18W S35",5005,43,5,5,2015,2016
"T109 R18W S35",5001,679,5,1,2015,2016
"T109 R18W S35",5036,1,5,36,2015,2016
"T109 R18W S35",1005,1897,1,5,2015,2016
"T109 R18W S35",141005,1,141,5,2015,2016
"T109 R18W S35",1001,8,1,1,2015,2016
"T109 R18W S35",1121,3,1,121,2015,2016
"T109 R18W S35",111001,1,111,1,2015,2016
"T109 R18W S35",124122,1,124,122,2015,2016
"T109 R18W S35",12005,7,12,5,2015,2016
"T109 R18W S35",121121,157,121,121,2016,2017
"T109 R18W S35",141195,1,141,195,2016,2017
"T109 R18W S35",141190,1,141,190,2016,2017
"T109 R18W S35",122122,3,122,122,2016,2017
"T109 R18W S35",123123,10,123,123,2016,2017
"T109 R18W S35",121122,1,121,122,2016,2017
"T109 R18W S35",121123,1,121,123,2016,2017
"T109 R18W S35",122121,16,122,121,2016,2017
"T109 R18W S35",123122,2,123,122,2016,2017
"T109 R18W S35",141141,4,141,141,2016,2017
"T109 R18W S35",176176,40,176,176,2016,2017
"T109 R18W S35",5005,32,5,5,2016,2017
"T109 R18W S35",141176,2,141,176,2016,2017
"T109 R18W S35",5001,1915,5,1,2016,2017
"T109 R18W S35",5036,1,5,36,2016,2017
"T109 R18W S35",1001,688,1,1,2016,2017
"T109 R18W S35",36001,1,36,1,2016,2017
"T109 R18W S35",141005,2,141,5,2016,2017
"T109 R18W S35",123124,2,123,124,2016,2017
"T109 R18W S35",122124,1,122,124,2016,2017
"T109 R18W S35",122005,1,122,5,2016,2017
"T109 R18W S35",121121,157,121,121,2017,2018
"T109 R18W S35",190141,1,190,141,2017,2018
"T109 R18W S35",195141,1,195,141,2017,2018
"T109 R18W S35",141190,1,141,190,2017,2018
"T109 R18W S35",141195,1,141,195,2017,2018
"T109 R18W S35",122122,6,122,122,2017,2018
"T109 R18W S35",123123,7,123,123,2017,2018
"T109 R18W S35",123122,3,123,122,2017,2018
"T109 R18W S35",121001,2,121,1,2017,2018
"T109 R18W S35",121122,14,121,122,2017,2018
"T109 R18W S35",123121,1,123,121,2017,2018
"T109 R18W S35",141141,2,141,141,2017,2018
"T109 R18W S35",36036,1,36,36,2017,2018
"T109 R18W S35",176195,1,176,195,2017,2018
"T109 R18W S35",176176,35,176,176,2017,2018
"T109 R18W S35",5001,3,5,1,2017,2018
"T109 R18W S35",5005,28,5,5,2017,2018
"T109 R18W S35",1001,2,1,1,2017,2018
"T109 R18W S35",5036,1,5,36,2017,2018
"T109 R18W S35",124124,1,124,124,2017,2018
"T109 R18W S35",1005,2601,1,5,2017,2018
"T109 R18W S35",176005,2,176,5,2017,2018
"T109 R18W S35",1036,1,1,36,2017,2018
"T109 R18W S35",5176,1,5,176,2017,2018
"T109 R18W S35",124123,1,124,123,2017,2018
"T109 R18W S35",176001,4,176,1,2017,2018
"T109 R18W S35",5141,1,5,141,2017,2018
"T109 R18W S35",124122,1,124,122,2017,2018
"T109 R18W S35",5122,1,5,122,2017,2018
"T109 R18W S35",190195,1,190,195,2018,2019
"T109 R18W S35",195141,1,195,141,2018,2019
"T109 R18W S35",121195,3,121,195,2018,2019
"T109 R18W S35",121122,1,121,122,2018,2019
"T109 R18W S35",121141,9,121,141,2018,2019
"T109 R18W S35",121176,2,121,176,2018,2019
"T109 R18W S35",122122,14,122,122,2018,2019
"T109 R18W S35",123123,2,123,123,2018,2019
"T109 R18W S35",141005,1,141,5,2018,2019
"T109 R18W S35",141141,4,141,141,2018,2019
"T109 R18W S35",176121,12,176,121,2018,2019
"T109 R18W S35",121121,56,121,121,2018,2019
"T109 R18W S35",36036,1,36,36,2018,2019
"T109 R18W S35",176190,2,176,190,2018,2019
"T109 R18W S35",5121,36,5,121,2018,2019
"T109 R18W S35",176141,2,176,141,2018,2019
"T109 R18W S35",176176,20,176,176,2018,2019
"T109 R18W S35",1005,1,1,5,2018,2019
"T109 R18W S35",5001,2595,5,1,2018,2019
"T109 R18W S35",36005,1,36,5,2018,2019
"T109 R18W S35",121001,78,121,1,2018,2019
"T109 R18W S35",121005,7,121,5,2018,2019
"T109 R18W S35",122131,1,122,131,2018,2019
"T109 R18W S35",123124,1,123,124,2018,2019
"T109 R18W S35",1001,6,1,1,2018,2019
"T109 R18W S35",1121,3,1,121,2018,2019
"T109 R18W S35",36001,1,36,1,2018,2019
"T109 R18W S35",122001,9,122,1,2018,2019
"T109 R18W S35",1176,1,1,176,2018,2019
"T109 R18W S35",195001,1,195,1,2018,2019
"T109 R18W S35",121061,1,121,61,2018,2019
"T109 R18W S35",121131,1,121,131,2018,2019
"T109 R18W S35",122123,1,122,123,2018,2019
"T109 R18W S35",123122,3,123,122,2018,2019
"T109 R18W S35",124122,1,124,122,2018,2019
"T109 R18W S35",123005,2,123,5,2018,2019
"T109 R18W S35",195141,2,195,141,2019,2020
"T109 R18W S35",195195,1,195,195,2019,2020
"T109 R18W S35",190141,2,190,141,2019,2020
"T109 R18W S35",121121,107,121,121,2019,2020
"T109 R18W S35",122122,19,122,122,2019,2020
"T109 R18W S35",123123,3,123,123,2019,2020
"T109 R18W S35",141141,5,141,141,2019,2020
"T109 R18W S35",176176,23,176,176,2019,2020
"T109 R18W S35",141190,1,141,190,2019,2020
"T109 R18W S35",36036,1,36,36,2019,2020
"T109 R18W S35",195005,1,195,5,2019,2020
"T109 R18W S35",141143,3,141,143,2019,2020
"T109 R18W S35",131131,2,131,131,2019,2020
"T109 R18W S35",5001,5,5,1,2019,2020
"T109 R18W S35",124124,1,124,124,2019,2020
"T109 R18W S35",141176,2,141,176,2019,2020
"T109 R18W S35",5005,3,5,5,2019,2020
"T109 R18W S35",1001,12,1,1,2019,2020
"T109 R18W S35",1005,2673,1,5,2019,2020
"T109 R18W S35",1036,3,1,36,2019,2020
"T109 R18W S35",5176,4,5,176,2019,2020
"T109 R18W S35",1176,1,1,176,2019,2020
"T109 R18W S35",141001,1,141,1,2019,2020
"T109 R18W S35",1037,1,1,37,2019,2020
"T109 R18W S35",61012,1,61,12,2019,2020
"T109 R18W S35",141005,4,141,5,2019,2020
"T109 R18W S35",141141,2,141,141,2020,2021
"T109 R18W S35",141195,1,141,195,2020,2021
"T109 R18W S35",176176,23,176,176,2020,2021
"T109 R18W S35",190121,1,190,121,2020,2021
"T109 R18W S35",121121,76,121,121,2020,2021
"T109 R18W S35",121122,19,121,122,2020,2021
"T109 R18W S35",195176,1,195,176,2020,2021
"T109 R18W S35",36036,2,36,36,2020,2021
"T109 R18W S35",36176,2,36,176,2020,2021
"T109 R18W S35",122122,13,122,122,2020,2021
"T109 R18W S35",123123,3,123,123,2020,2021
"T109 R18W S35",141176,6,141,176,2020,2021
"T109 R18W S35",176121,1,176,121,2020,2021
"T109 R18W S35",5005,3,5,5,2020,2021
"T109 R18W S35",121123,11,121,123,2020,2021
"T109 R18W S35",122123,4,122,123,2020,2021
"T109 R18W S35",122124,2,122,124,2020,2021
"T109 R18W S35",37176,1,37,176,2020,2021
"T109 R18W S35",121124,1,121,124,2020,2021
"T109 R18W S35",143141,1,143,141,2020,2021
"T109 R18W S35",131131,1,131,131,2020,2021
"T109 R18W S35",176123,3,176,123,2020,2021
"T109 R18W S35",124124,1,124,124,2020,2021
"T109 R18W S35",176001,1,176,1,2020,2021
"T109 R18W S35",5036,3,5,36,2020,2021
"T109 R18W S35",5001,2674,5,1,2020,2021
"T109 R18W S35",5176,1,5,176,2020,2021
"T109 R18W S35",1001,4,1,1,2020,2021
"T109 R18W S35",176122,1,176,122,2020,2021
"T109 R18W S35",1176,3,1,176,2020,2021
"T109 R18W S35",143176,2,143,176,2020,2021
"T109 R18W S35",1036,9,1,36,2020,2021
"T109 R18W S35",131122,1,131,122,2020,2021
"T109 R18W S35",176131,1,176,131,2020,2021
"T109 R18W S35",1122,2,1,122,2020,2021
"T109 R18W S35",12122,1,12,122,2020,2021
