"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S12",21023,1,21,23,2010,2011
"T157 R49W S12",23043,1,23,43,2010,2011
"T157 R49W S12",111111,1,111,111,2011,2012
"T157 R49W S12",121121,127,121,121,2011,2012
"T157 R49W S12",5005,436,5,5,2011,2012
"T157 R49W S12",111005,47,111,5,2011,2012
"T157 R49W S12",23005,1496,23,5,2011,2012
"T157 R49W S12",23111,2,23,111,2011,2012
"T157 R49W S12",5023,3,5,23,2011,2012
"T157 R49W S12",23023,9,23,23,2011,2012
"T157 R49W S12",41005,556,41,5,2011,2012
"T157 R49W S12",1005,18,1,5,2011,2012
"T157 R49W S12",5042,18,5,42,2011,2012
"T157 R49W S12",6005,8,6,5,2011,2012
"T157 R49W S12",37005,1,37,5,2011,2012
"T157 R49W S12",41023,1,41,23,2011,2012
"T157 R49W S12",23042,12,23,42,2011,2012
"T157 R49W S12",41042,1,41,42,2011,2012
"T157 R49W S12",23032,1,23,32,2011,2012
"T157 R49W S12",31005,195,31,5,2011,2012
"T157 R49W S12",31042,1,31,42,2011,2012
"T157 R49W S12",31006,1,31,6,2011,2012
"T157 R49W S12",43005,1,43,5,2011,2012
"T157 R49W S12",121121,127,121,121,2012,2013
"T157 R49W S12",5001,11,5,1,2012,2013
"T157 R49W S12",5005,15,5,5,2012,2013
"T157 R49W S12",5023,1425,5,23,2012,2013
"T157 R49W S12",111001,2,111,1,2012,2013
"T157 R49W S12",111023,1,111,23,2012,2013
"T157 R49W S12",5041,1307,5,41,2012,2013
"T157 R49W S12",23005,1,23,5,2012,2013
"T157 R49W S12",23023,6,23,23,2012,2013
"T157 R49W S12",23111,1,23,111,2012,2013
"T157 R49W S12",42005,2,42,5,2012,2013
"T157 R49W S12",23041,5,23,41,2012,2013
"T157 R49W S12",42023,26,42,23,2012,2013
"T157 R49W S12",32005,1,32,5,2012,2013
"T157 R49W S12",42041,2,42,41,2012,2013
"T157 R49W S12",6023,1,6,23,2012,2013
"T157 R49W S12",42024,2,42,24,2012,2013
"T157 R49W S12",121121,127,121,121,2013,2014
"T157 R49W S12",23005,245,23,5,2013,2014
"T157 R49W S12",5023,18,5,23,2013,2014
"T157 R49W S12",23023,29,23,23,2013,2014
"T157 R49W S12",1023,11,1,23,2013,2014
"T157 R49W S12",24023,1,24,23,2013,2014
"T157 R49W S12",111023,1,111,23,2013,2014
"T157 R49W S12",23111,1,23,111,2013,2014
"T157 R49W S12",24005,1,24,5,2013,2014
"T157 R49W S12",23001,11,23,1,2013,2014
"T157 R49W S12",23041,1171,23,41,2013,2014
"T157 R49W S12",41023,1313,41,23,2013,2014
"T157 R49W S12",1036,2,1,36,2013,2014
"T157 R49W S12",5028,1,5,28,2013,2014
"T157 R49W S12",41042,1,41,42,2013,2014
"T157 R49W S12",23032,2,23,32,2013,2014
"T157 R49W S12",121121,109,121,121,2014,2015
"T157 R49W S12",5005,9,5,5,2014,2015
"T157 R49W S12",23005,1351,23,5,2014,2015
"T157 R49W S12",23041,12,23,41,2014,2015
"T157 R49W S12",5006,215,5,6,2014,2015
"T157 R49W S12",5041,20,5,41,2014,2015
"T157 R49W S12",121023,18,121,23,2014,2015
"T157 R49W S12",23006,8,23,6,2014,2015
"T157 R49W S12",5042,2,5,42,2014,2015
"T157 R49W S12",28001,1,28,1,2014,2015
"T157 R49W S12",36001,2,36,1,2014,2015
"T157 R49W S12",41041,35,41,41,2014,2015
"T157 R49W S12",111041,1,111,41,2014,2015
"T157 R49W S12",1041,3,1,41,2014,2015
"T157 R49W S12",1006,8,1,6,2014,2015
"T157 R49W S12",23042,2,23,42,2014,2015
"T157 R49W S12",41006,1136,41,6,2014,2015
"T157 R49W S12",42005,1,42,5,2014,2015
"T157 R49W S12",32006,2,32,6,2014,2015
"T157 R49W S12",121121,109,121,121,2015,2016
"T157 R49W S12",5005,576,5,5,2015,2016
"T157 R49W S12",5023,2,5,23,2015,2016
"T157 R49W S12",5041,776,5,41,2015,2016
"T157 R49W S12",41005,69,41,5,2015,2016
"T157 R49W S12",41041,1,41,41,2015,2016
"T157 R49W S12",1023,3,1,23,2015,2016
"T157 R49W S12",5021,7,5,21,2015,2016
"T157 R49W S12",23121,18,23,121,2015,2016
"T157 R49W S12",41001,1,41,1,2015,2016
"T157 R49W S12",6005,1364,6,5,2015,2016
"T157 R49W S12",42005,4,42,5,2015,2016
"T157 R49W S12",6001,5,6,1,2015,2016
"T157 R49W S12",121121,127,121,121,2016,2017
"T157 R49W S12",5005,561,5,5,2016,2017
"T157 R49W S12",5023,1451,5,23,2016,2017
"T157 R49W S12",23005,4,23,5,2016,2017
"T157 R49W S12",41005,776,41,5,2016,2017
"T157 R49W S12",21005,7,21,5,2016,2017
"T157 R49W S12",23001,1,23,1,2016,2017
"T157 R49W S12",1023,6,1,23,2016,2017
"T157 R49W S12",41023,1,41,23,2016,2017
"T157 R49W S12",5021,1,5,21,2016,2017
"T157 R49W S12",121121,111,121,121,2017,2018
"T157 R49W S12",5023,1346,5,23,2017,2018
"T157 R49W S12",5001,1,5,1,2017,2018
"T157 R49W S12",1001,1,1,1,2017,2018
"T157 R49W S12",23005,1,23,5,2017,2018
"T157 R49W S12",23041,556,23,41,2017,2018
"T157 R49W S12",121023,16,121,23,2017,2018
"T157 R49W S12",23023,890,23,23,2017,2018
"T157 R49W S12",5059,1,5,59,2017,2018
"T157 R49W S12",23001,11,23,1,2017,2018
"T157 R49W S12",21023,1,21,23,2017,2018
"T157 R49W S12",121121,108,121,121,2018,2019
"T157 R49W S12",5005,1,5,5,2018,2019
"T157 R49W S12",23005,1383,23,5,2018,2019
"T157 R49W S12",23023,23,23,23,2018,2019
"T157 R49W S12",23121,9,23,121,2018,2019
"T157 R49W S12",1005,11,1,5,2018,2019
"T157 R49W S12",23028,1,23,28,2018,2019
"T157 R49W S12",23041,810,23,41,2018,2019
"T157 R49W S12",41005,554,41,5,2018,2019
"T157 R49W S12",41042,2,41,42,2018,2019
"T157 R49W S12",121005,3,121,5,2018,2019
"T157 R49W S12",23001,2,23,1,2018,2019
"T157 R49W S12",1001,2,1,1,2018,2019
"T157 R49W S12",23042,23,23,42,2018,2019
"T157 R49W S12",23122,1,23,122,2018,2019
"T157 R49W S12",59059,1,59,59,2018,2019
"T157 R49W S12",23032,1,23,32,2018,2019
"T157 R49W S12",5061,5,5,61,2019,2020
"T157 R49W S12",121121,117,121,121,2019,2020
"T157 R49W S12",122122,1,122,122,2019,2020
"T157 R49W S12",5023,1945,5,23,2019,2020
"T157 R49W S12",5005,2,5,5,2019,2020
"T157 R49W S12",1005,2,1,5,2019,2020
"T157 R49W S12",23023,9,23,23,2019,2020
"T157 R49W S12",23031,5,23,31,2019,2020
"T157 R49W S12",41023,808,41,23,2019,2020
"T157 R49W S12",23059,9,23,59,2019,2020
"T157 R49W S12",59005,1,59,5,2019,2020
"T157 R49W S12",42023,25,42,23,2019,2020
"T157 R49W S12",1061,1,1,61,2019,2020
"T157 R49W S12",32005,1,32,5,2019,2020
"T157 R49W S12",1031,1,1,31,2019,2020
"T157 R49W S12",41021,2,41,21,2019,2020
"T157 R49W S12",28041,1,28,41,2019,2020
"T157 R49W S12",23005,1437,23,5,2020,2021
"T157 R49W S12",121121,111,121,121,2020,2021
"T157 R49W S12",121122,2,121,122,2020,2021
"T157 R49W S12",122122,1,122,122,2020,2021
"T157 R49W S12",5005,1,5,5,2020,2021
"T157 R49W S12",121123,4,121,123,2020,2021
"T157 R49W S12",23001,3,23,1,2020,2021
"T157 R49W S12",31005,6,31,5,2020,2021
"T157 R49W S12",59005,9,59,5,2020,2021
"T157 R49W S12",23041,1110,23,41,2020,2021
"T157 R49W S12",5023,3,5,23,2020,2021
"T157 R49W S12",5001,2,5,1,2020,2021
"T157 R49W S12",23006,2,23,6,2020,2021
"T157 R49W S12",23023,235,23,23,2020,2021
"T157 R49W S12",21005,2,21,5,2020,2021
"T157 R49W S12",41005,1,41,5,2020,2021
"T157 R49W S12",61023,6,61,23,2020,2021
