"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1662,58.9989350372737,1749,62.087326943557,1685,59.8154064607739
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,70,2.48491302804402,1749,62.087326943557,409,14.5189918352858
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,462,16.4004259850905,568,20.1632942847,543,19.2758253461129
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,16,0.567980120695776,568,20.1632942847,1685,59.8154064607739
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,90,3.19488817891374,568,20.1632942847,409,14.5189918352858
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,88,3.12389066382677,543,19.2758253461129,647,22.9676961306354
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,11,0.390486332978346,543,19.2758253461129,18,0.638977635782748
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.496982605608804,543,19.2758253461129,1688,59.9219027334043
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,430,15.264465743699,543,19.2758253461129,464,16.4714235001775
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,168,5.96379126730564,180,6.38977635782748,647,22.9676961306354
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,6,0.212992545260916,180,6.38977635782748,18,0.638977635782748
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.17749378771743,180,6.38977635782748,1688,59.9219027334043
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.035498757543486,180,6.38977635782748,464,16.4714235001775
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,45,1.59744408945687,1685,59.8154064607739,647,22.9676961306354
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1630,57.8629747958822,1685,59.8154064607739,1688,59.9219027334043
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.35498757543486,1685,59.8154064607739,464,16.4714235001775
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,346,12.2825701100461,409,14.5189918352858,647,22.9676961306354
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.035498757543486,409,14.5189918352858,18,0.638977635782748
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,39,1.38445154419595,409,14.5189918352858,1688,59.9219027334043
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,23,0.816471423500178,409,14.5189918352858,464,16.4714235001775
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,181,6.42527511537096,647,22.9676961306354,642,22.790202342918
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,17,0.603478878239262,647,22.9676961306354,25,0.887468938587149
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,71,2.5204117855875,647,22.9676961306354,1742,61.8388356407526
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,378,13.4185303514377,647,22.9676961306354,408,14.4834930777423
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,13,0.461483848065318,18,0.638977635782748,642,22.790202342918
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.106496272630458,18,0.638977635782748,25,0.887468938587149
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.070997515086972,18,0.638977635782748,408,14.4834930777423
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.283990060347888,1688,59.9219027334043,642,22.790202342918
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.106496272630458,1688,59.9219027334043,25,0.887468938587149
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1665,59.1054313099042,1688,59.9219027334043,1742,61.8388356407526
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,12,0.425985090521832,1688,59.9219027334043,408,14.4834930777423
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,440,15.6194533191338,464,16.4714235001775,642,22.790202342918
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.070997515086972,464,16.4714235001775,25,0.887468938587149
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,6,0.212992545260916,464,16.4714235001775,1742,61.8388356407526
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,16,0.567980120695776,464,16.4714235001775,408,14.4834930777423
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,174,6.17678381256656,642,22.790202342918,741,26.3045793397231
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.17749378771743,642,22.790202342918,95,3.37238196663117
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.141995030173944,642,22.790202342918,1412,50.1242456514022
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,459,16.2939297124601,642,22.790202342918,569,20.1987930422435
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.070997515086972,25,0.887468938587149,741,26.3045793397231
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,22,0.780972665956692,25,0.887468938587149,95,3.37238196663117
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.035498757543486,25,0.887468938587149,569,20.1987930422435
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,218,7.73872914447994,1742,61.8388356407526,741,26.3045793397231
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,24,0.851970181043664,1742,61.8388356407526,95,3.37238196663117
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1397,49.5917642882499,1742,61.8388356407526,1412,50.1242456514022
