"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S1",141190,3,141,190,2010,2011
"T117 R46W S1",176195,837,176,195,2010,2011
"T117 R46W S1",190141,15,190,141,2010,2011
"T117 R46W S1",190190,61,190,190,2010,2011
"T117 R46W S1",195195,1619,195,195,2010,2011
"T117 R46W S1",5195,1,5,195,2010,2011
"T117 R46W S1",141141,22,141,141,2010,2011
"T117 R46W S1",195036,2,195,36,2010,2011
"T117 R46W S1",176023,1,176,23,2010,2011
"T117 R46W S1",176036,2,176,36,2010,2011
"T117 R46W S1",195023,2,195,23,2010,2011
"T117 R46W S1",195037,5,195,37,2010,2011
"T117 R46W S1",195176,7,195,176,2010,2011
"T117 R46W S1",23195,1,23,195,2010,2011
"T117 R46W S1",37195,1,37,195,2010,2011
"T117 R46W S1",195001,2,195,1,2010,2011
"T117 R46W S1",5001,10,5,1,2010,2011
"T117 R46W S1",1001,280,1,1,2010,2011
"T117 R46W S1",176001,8,176,1,2010,2011
"T117 R46W S1",176176,26,176,176,2010,2011
"T117 R46W S1",1005,1,1,5,2010,2011
"T117 R46W S1",1195,9,1,195,2010,2011
"T117 R46W S1",87195,1,87,195,2010,2011
"T117 R46W S1",141190,3,141,190,2011,2012
"T117 R46W S1",190141,54,190,141,2011,2012
"T117 R46W S1",190190,10,190,190,2011,2012
"T117 R46W S1",195111,1,195,111,2011,2012
"T117 R46W S1",195190,26,195,190,2011,2012
"T117 R46W S1",195195,2279,195,195,2011,2012
"T117 R46W S1",121121,132,121,121,2011,2012
"T117 R46W S1",141141,34,141,141,2011,2012
"T117 R46W S1",36195,4,36,195,2011,2012
"T117 R46W S1",195037,147,195,37,2011,2012
"T117 R46W S1",23195,3,23,195,2011,2012
"T117 R46W S1",37195,5,37,195,2011,2012
"T117 R46W S1",176195,33,176,195,2011,2012
"T117 R46W S1",195176,10,195,176,2011,2012
"T117 R46W S1",1195,13,1,195,2011,2012
"T117 R46W S1",195005,4,195,5,2011,2012
"T117 R46W S1",5001,1,5,1,2011,2012
"T117 R46W S1",1005,27,1,5,2011,2012
"T117 R46W S1",1001,260,1,1,2011,2012
"T117 R46W S1",195001,2,195,1,2011,2012
"T117 R46W S1",111195,1,111,195,2012,2013
"T117 R46W S1",141190,66,141,190,2012,2013
"T117 R46W S1",190141,1,190,141,2012,2013
"T117 R46W S1",190190,22,190,190,2012,2013
"T117 R46W S1",190195,16,190,195,2012,2013
"T117 R46W S1",195190,24,195,190,2012,2013
"T117 R46W S1",195195,2297,195,195,2012,2013
"T117 R46W S1",121121,132,121,121,2012,2013
"T117 R46W S1",141141,22,141,141,2012,2013
"T117 R46W S1",37195,140,37,195,2012,2013
"T117 R46W S1",176195,10,176,195,2012,2013
"T117 R46W S1",195005,1,195,5,2012,2013
"T117 R46W S1",195036,1,195,36,2012,2013
"T117 R46W S1",195176,8,195,176,2012,2013
"T117 R46W S1",37176,1,37,176,2012,2013
"T117 R46W S1",5195,2,5,195,2012,2013
"T117 R46W S1",37037,1,37,37,2012,2013
"T117 R46W S1",37190,5,37,190,2012,2013
"T117 R46W S1",195001,6,195,1,2012,2013
"T117 R46W S1",1005,5,1,5,2012,2013
"T117 R46W S1",5001,22,5,1,2012,2013
"T117 R46W S1",5005,7,5,5,2012,2013
"T117 R46W S1",1001,254,1,1,2012,2013
"T117 R46W S1",1195,3,1,195,2012,2013
"T117 R46W S1",1176,1,1,176,2012,2013
"T117 R46W S1",141190,6,141,190,2013,2014
"T117 R46W S1",141195,4,141,195,2013,2014
"T117 R46W S1",190111,1,190,111,2013,2014
"T117 R46W S1",190141,1,190,141,2013,2014
"T117 R46W S1",190190,30,190,190,2013,2014
"T117 R46W S1",190195,81,190,195,2013,2014
"T117 R46W S1",195111,10,195,111,2013,2014
"T117 R46W S1",195141,6,195,141,2013,2014
"T117 R46W S1",195190,6,195,190,2013,2014
"T117 R46W S1",195195,2383,195,195,2013,2014
"T117 R46W S1",121121,132,121,121,2013,2014
"T117 R46W S1",195037,30,195,37,2013,2014
"T117 R46W S1",176195,8,176,195,2013,2014
"T117 R46W S1",195001,1,195,1,2013,2014
"T117 R46W S1",195176,19,195,176,2013,2014
"T117 R46W S1",37037,1,37,37,2013,2014
"T117 R46W S1",141141,13,141,141,2013,2014
"T117 R46W S1",176176,1,176,176,2013,2014
"T117 R46W S1",195005,14,195,5,2013,2014
"T117 R46W S1",36005,1,36,5,2013,2014
"T117 R46W S1",190037,4,190,37,2013,2014
"T117 R46W S1",5005,13,5,5,2013,2014
"T117 R46W S1",1001,4,1,1,2013,2014
"T117 R46W S1",1005,277,1,5,2013,2014
"T117 R46W S1",1195,1,1,195,2013,2014
"T117 R46W S1",176005,1,176,5,2013,2014
"T117 R46W S1",111195,11,111,195,2014,2015
"T117 R46W S1",121121,132,121,121,2014,2015
"T117 R46W S1",141190,4,141,190,2014,2015
"T117 R46W S1",141195,2,141,195,2014,2015
"T117 R46W S1",190141,5,190,141,2014,2015
"T117 R46W S1",190190,35,190,190,2014,2015
"T117 R46W S1",190195,2,190,195,2014,2015
"T117 R46W S1",195111,2,195,111,2014,2015
"T117 R46W S1",195141,2,195,141,2014,2015
"T117 R46W S1",195190,49,195,190,2014,2015
"T117 R46W S1",195195,2166,195,195,2014,2015
"T117 R46W S1",176195,1,176,195,2014,2015
"T117 R46W S1",141141,14,141,141,2014,2015
"T117 R46W S1",195176,258,195,176,2014,2015
"T117 R46W S1",37195,33,37,195,2014,2015
"T117 R46W S1",5195,6,5,195,2014,2015
"T117 R46W S1",37176,2,37,176,2014,2015
"T117 R46W S1",176176,19,176,176,2014,2015
"T117 R46W S1",5005,1,5,5,2014,2015
"T117 R46W S1",5001,299,5,1,2014,2015
"T117 R46W S1",1001,4,1,1,2014,2015
"T117 R46W S1",1195,1,1,195,2014,2015
"T117 R46W S1",111195,2,111,195,2015,2016
"T117 R46W S1",121121,132,121,121,2015,2016
"T117 R46W S1",141190,3,141,190,2015,2016
"T117 R46W S1",190190,45,190,190,2015,2016
"T117 R46W S1",190195,39,190,195,2015,2016
"T117 R46W S1",195141,7,195,141,2015,2016
"T117 R46W S1",195190,8,195,190,2015,2016
"T117 R46W S1",195195,2188,195,195,2015,2016
"T117 R46W S1",141141,15,141,141,2015,2016
"T117 R46W S1",141195,3,141,195,2015,2016
"T117 R46W S1",190141,4,190,141,2015,2016
"T117 R46W S1",176176,97,176,176,2015,2016
"T117 R46W S1",195176,18,195,176,2015,2016
"T117 R46W S1",176195,182,176,195,2015,2016
"T117 R46W S1",195036,1,195,36,2015,2016
"T117 R46W S1",5005,1,5,5,2015,2016
"T117 R46W S1",1005,293,1,5,2015,2016
"T117 R46W S1",1001,10,1,1,2015,2016
"T117 R46W S1",121121,132,121,121,2016,2017
"T117 R46W S1",141195,4,141,195,2016,2017
"T117 R46W S1",190190,28,190,190,2016,2017
"T117 R46W S1",190195,18,190,195,2016,2017
"T117 R46W S1",195111,1,195,111,2016,2017
"T117 R46W S1",195190,21,195,190,2016,2017
"T117 R46W S1",195195,2286,195,195,2016,2017
"T117 R46W S1",141190,1,141,190,2016,2017
"T117 R46W S1",176195,58,176,195,2016,2017
"T117 R46W S1",36195,1,36,195,2016,2017
"T117 R46W S1",190141,9,190,141,2016,2017
"T117 R46W S1",195141,2,195,141,2016,2017
"T117 R46W S1",141141,21,141,141,2016,2017
"T117 R46W S1",190176,1,190,176,2016,2017
"T117 R46W S1",195176,104,195,176,2016,2017
"T117 R46W S1",176176,57,176,176,2016,2017
"T117 R46W S1",5005,119,5,5,2016,2017
"T117 R46W S1",1005,4,1,5,2016,2017
"T117 R46W S1",5001,175,5,1,2016,2017
"T117 R46W S1",1001,6,1,1,2016,2017
"T117 R46W S1",111195,1,111,195,2017,2018
"T117 R46W S1",121121,132,121,121,2017,2018
"T117 R46W S1",190190,38,190,190,2017,2018
"T117 R46W S1",190195,12,190,195,2017,2018
"T117 R46W S1",195111,1,195,111,2017,2018
"T117 R46W S1",195190,35,195,190,2017,2018
"T117 R46W S1",195195,2195,195,195,2017,2018
"T117 R46W S1",195141,28,195,141,2017,2018
"T117 R46W S1",195176,107,195,176,2017,2018
"T117 R46W S1",141190,4,141,190,2017,2018
"T117 R46W S1",141195,8,141,195,2017,2018
"T117 R46W S1",195005,1,195,5,2017,2018
"T117 R46W S1",141141,20,141,141,2017,2018
"T117 R46W S1",176190,2,176,190,2017,2018
"T117 R46W S1",176195,14,176,195,2017,2018
"T117 R46W S1",176176,145,176,176,2017,2018
"T117 R46W S1",176037,1,176,37,2017,2018
"T117 R46W S1",5001,107,5,1,2017,2018
"T117 R46W S1",5005,16,5,5,2017,2018
"T117 R46W S1",1001,144,1,1,2017,2018
"T117 R46W S1",1005,37,1,5,2017,2018
"T117 R46W S1",111195,1,111,195,2018,2019
"T117 R46W S1",141190,4,141,190,2018,2019
"T117 R46W S1",190190,36,190,190,2018,2019
"T117 R46W S1",190195,43,190,195,2018,2019
"T117 R46W S1",195141,2,195,141,2018,2019
"T117 R46W S1",195195,2206,195,195,2018,2019
"T117 R46W S1",121195,21,121,195,2018,2019
"T117 R46W S1",141195,27,141,195,2018,2019
"T117 R46W S1",176195,27,176,195,2018,2019
"T117 R46W S1",121141,2,121,141,2018,2019
"T117 R46W S1",141141,17,141,141,2018,2019
"T117 R46W S1",121121,99,121,121,2018,2019
"T117 R46W S1",37195,1,37,195,2018,2019
"T117 R46W S1",1061,131,1,61,2018,2019
"T117 R46W S1",5061,31,5,61,2018,2019
"T117 R46W S1",176176,225,176,176,2018,2019
"T117 R46W S1",5005,12,5,5,2018,2019
"T117 R46W S1",1005,109,1,5,2018,2019
"T117 R46W S1",1195,7,1,195,2018,2019
"T117 R46W S1",5001,10,5,1,2018,2019
"T117 R46W S1",5176,1,5,176,2018,2019
"T117 R46W S1",121005,10,121,5,2018,2019
"T117 R46W S1",1001,4,1,1,2018,2019
"T117 R46W S1",195176,22,195,176,2018,2019
"T117 R46W S1",141195,2,141,195,2019,2020
"T117 R46W S1",190190,19,190,190,2019,2020
"T117 R46W S1",190195,20,190,195,2019,2020
"T117 R46W S1",195141,3,195,141,2019,2020
"T117 R46W S1",195190,17,195,190,2019,2020
"T117 R46W S1",195195,2282,195,195,2019,2020
"T117 R46W S1",190141,1,190,141,2019,2020
"T117 R46W S1",195176,27,195,176,2019,2020
"T117 R46W S1",121121,99,121,121,2019,2020
"T117 R46W S1",141141,16,141,141,2019,2020
"T117 R46W S1",176176,246,176,176,2019,2020
"T117 R46W S1",141190,2,141,190,2019,2020
"T117 R46W S1",195005,1,195,5,2019,2020
"T117 R46W S1",195037,3,195,37,2019,2020
"T117 R46W S1",141143,1,141,143,2019,2020
"T117 R46W S1",61036,2,61,36,2019,2020
"T117 R46W S1",5023,1,5,23,2019,2020
"T117 R46W S1",5001,130,5,1,2019,2020
"T117 R46W S1",176195,1,176,195,2019,2020
"T117 R46W S1",61005,5,61,5,2019,2020
"T117 R46W S1",1001,6,1,1,2019,2020
"T117 R46W S1",1005,2,1,5,2019,2020
"T117 R46W S1",1036,1,1,36,2019,2020
"T117 R46W S1",61001,155,61,1,2019,2020
"T117 R46W S1",176005,1,176,5,2019,2020
"T117 R46W S1",1195,5,1,195,2019,2020
"T117 R46W S1",141141,19,141,141,2020,2021
"T117 R46W S1",190190,14,190,190,2020,2021
"T117 R46W S1",190195,22,190,195,2020,2021
"T117 R46W S1",195190,10,195,190,2020,2021
"T117 R46W S1",195195,2229,195,195,2020,2021
"T117 R46W S1",141190,1,141,190,2020,2021
"T117 R46W S1",176176,252,176,176,2020,2021
"T117 R46W S1",190141,2,190,141,2020,2021
"T117 R46W S1",195121,2,195,121,2020,2021
"T117 R46W S1",23005,1,23,5,2020,2021
"T117 R46W S1",121121,94,121,121,2020,2021
"T117 R46W S1",121122,3,121,122,2020,2021
"T117 R46W S1",195176,56,195,176,2020,2021
"T117 R46W S1",176121,2,176,121,2020,2021
"T117 R46W S1",195141,9,195,141,2020,2021
"T117 R46W S1",5005,7,5,5,2020,2021
"T117 R46W S1",121123,1,121,123,2020,2021
"T117 R46W S1",195037,1,195,37,2020,2021
"T117 R46W S1",37176,3,37,176,2020,2021
"T117 R46W S1",121124,1,121,124,2020,2021
"T117 R46W S1",195005,1,195,5,2020,2021
"T117 R46W S1",143141,1,143,141,2020,2021
"T117 R46W S1",176195,19,176,195,2020,2021
"T117 R46W S1",5195,1,5,195,2020,2021
"T117 R46W S1",1005,288,1,5,2020,2021
"T117 R46W S1",5176,1,5,176,2020,2021
"T117 R46W S1",36005,3,36,5,2020,2021
"T117 R46W S1",1001,3,1,1,2020,2021
"T117 R46W S1",195001,2,195,1,2020,2021
