"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S25",195001,1,195,1,2017,2018
"T132 R47W S25",195023,3,195,23,2017,2018
"T132 R47W S25",36036,19,36,36,2017,2018
"T132 R47W S25",176176,9,176,176,2017,2018
"T132 R47W S25",6005,6,6,5,2017,2018
"T132 R47W S25",5001,1293,5,1,2017,2018
"T132 R47W S25",5005,96,5,5,2017,2018
"T132 R47W S25",1001,13,1,1,2017,2018
"T132 R47W S25",5036,1,5,36,2017,2018
"T132 R47W S25",5041,1,5,41,2017,2018
"T132 R47W S25",23005,9,23,5,2017,2018
"T132 R47W S25",121005,4,121,5,2017,2018
"T132 R47W S25",41023,1,41,23,2017,2018
"T132 R47W S25",1005,19,1,5,2017,2018
"T132 R47W S25",42005,1,42,5,2017,2018
"T132 R47W S25",31005,2,31,5,2017,2018
"T132 R47W S25",41005,666,41,5,2017,2018
"T132 R47W S25",53005,10,53,5,2017,2018
"T132 R47W S25",5121,2,5,121,2017,2018
"T132 R47W S25",176036,1,176,36,2017,2018
"T132 R47W S25",37001,1,37,1,2017,2018
"T132 R47W S25",41001,5,41,1,2017,2018
"T132 R47W S25",21005,58,21,5,2017,2018
"T132 R47W S25",111111,4,111,111,2018,2019
"T132 R47W S25",111195,7,111,195,2018,2019
"T132 R47W S25",141190,3,141,190,2018,2019
"T132 R47W S25",190190,1,190,190,2018,2019
"T132 R47W S25",195005,5,195,5,2018,2019
"T132 R47W S25",195111,1,195,111,2018,2019
"T132 R47W S25",195195,166,195,195,2018,2019
"T132 R47W S25",152190,1,152,190,2018,2019
"T132 R47W S25",121195,11,121,195,2018,2019
"T132 R47W S25",141195,1,141,195,2018,2019
"T132 R47W S25",176195,3,176,195,2018,2019
"T132 R47W S25",195037,1,195,37,2018,2019
"T132 R47W S25",121023,11,121,23,2018,2019
"T132 R47W S25",121122,9,121,122,2018,2019
"T132 R47W S25",122122,128,122,122,2018,2019
"T132 R47W S25",141141,4,141,141,2018,2019
"T132 R47W S25",176037,1,176,37,2018,2019
"T132 R47W S25",176121,2,176,121,2018,2019
"T132 R47W S25",121121,53,121,121,2018,2019
"T132 R47W S25",37037,3,37,37,2018,2019
"T132 R47W S25",36036,15,36,36,2018,2019
"T132 R47W S25",37036,1,37,36,2018,2019
"T132 R47W S25",122005,30,122,5,2018,2019
"T132 R47W S25",190141,1,190,141,2018,2019
"T132 R47W S25",5061,1,5,61,2018,2019
"T132 R47W S25",5121,11,5,121,2018,2019
"T132 R47W S25",176176,3,176,176,2018,2019
"T132 R47W S25",5023,87,5,23,2018,2019
"T132 R47W S25",5005,11,5,5,2018,2019
"T132 R47W S25",23005,11,23,5,2018,2019
"T132 R47W S25",23121,24,23,121,2018,2019
"T132 R47W S25",1005,1288,1,5,2018,2019
"T132 R47W S25",1023,1,1,23,2018,2019
"T132 R47W S25",5001,765,5,1,2018,2019
"T132 R47W S25",5041,2,5,41,2018,2019
"T132 R47W S25",23041,3,23,41,2018,2019
"T132 R47W S25",36037,2,36,37,2018,2019
"T132 R47W S25",41005,1,41,5,2018,2019
"T132 R47W S25",121001,130,121,1,2018,2019
"T132 R47W S25",121005,57,121,5,2018,2019
"T132 R47W S25",23001,1,23,1,2018,2019
"T132 R47W S25",1001,19,1,1,2018,2019
"T132 R47W S25",1042,1,1,42,2018,2019
"T132 R47W S25",5037,1,5,37,2018,2019
"T132 R47W S25",36176,2,36,176,2018,2019
"T132 R47W S25",1121,6,1,121,2018,2019
"T132 R47W S25",36001,1,36,1,2018,2019
"T132 R47W S25",1041,2,1,41,2018,2019
"T132 R47W S25",5122,5,5,122,2018,2019
"T132 R47W S25",23122,3,23,122,2018,2019
"T132 R47W S25",122142,2,122,142,2018,2019
"T132 R47W S25",176001,8,176,1,2018,2019
"T132 R47W S25",195176,4,195,176,2018,2019
"T132 R47W S25",36121,1,36,121,2018,2019
"T132 R47W S25",195001,10,195,1,2018,2019
"T132 R47W S25",176023,1,176,23,2018,2019
"T132 R47W S25",121061,2,121,61,2018,2019
"T132 R47W S25",122023,1,122,23,2018,2019
"T132 R47W S25",123001,3,123,1,2018,2019
"T132 R47W S25",5061,3,5,61,2019,2020
"T132 R47W S25",111111,5,111,111,2019,2020
"T132 R47W S25",190190,4,190,190,2019,2020
"T132 R47W S25",195141,2,195,141,2019,2020
"T132 R47W S25",195195,177,195,195,2019,2020
"T132 R47W S25",190141,1,190,141,2019,2020
"T132 R47W S25",142190,2,142,190,2019,2020
"T132 R47W S25",195176,1,195,176,2019,2020
"T132 R47W S25",61023,2,61,23,2019,2020
"T132 R47W S25",121121,97,121,121,2019,2020
"T132 R47W S25",5195,10,5,195,2019,2020
"T132 R47W S25",37195,1,37,195,2019,2020
"T132 R47W S25",122122,145,122,122,2019,2020
"T132 R47W S25",141141,5,141,141,2019,2020
"T132 R47W S25",176176,6,176,176,2019,2020
"T132 R47W S25",36036,12,36,36,2019,2020
"T132 R47W S25",36037,4,36,37,2019,2020
"T132 R47W S25",37037,6,37,37,2019,2020
"T132 R47W S25",195005,7,195,5,2019,2020
"T132 R47W S25",5023,1372,5,23,2019,2020
"T132 R47W S25",5001,4,5,1,2019,2020
"T132 R47W S25",176195,2,176,195,2019,2020
"T132 R47W S25",5005,13,5,5,2019,2020
"T132 R47W S25",23005,12,23,5,2019,2020
"T132 R47W S25",61005,1,61,5,2019,2020
"T132 R47W S25",1001,1,1,1,2019,2020
"T132 R47W S25",1005,924,1,5,2019,2020
"T132 R47W S25",1023,6,1,23,2019,2020
"T132 R47W S25",23023,7,23,23,2019,2020
"T132 R47W S25",41005,3,41,5,2019,2020
"T132 R47W S25",41023,3,41,23,2019,2020
"T132 R47W S25",23041,1,23,41,2019,2020
"T132 R47W S25",23059,1,23,59,2019,2020
"T132 R47W S25",176005,1,176,5,2019,2020
"T132 R47W S25",37023,1,37,23,2019,2020
"T132 R47W S25",42023,1,42,23,2019,2020
"T132 R47W S25",5041,1,5,41,2019,2020
"T132 R47W S25",23036,80,23,36,2019,2020
"T132 R47W S25",1041,2,1,41,2019,2020
"T132 R47W S25",1061,1,1,61,2019,2020
"T132 R47W S25",1195,3,1,195,2019,2020
"T132 R47W S25",41061,1,41,61,2019,2020
"T132 R47W S25",195023,1,195,23,2019,2020
