"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S1",123123,3,123,123,2013,2014
"T111 R38W S1",1036,1,1,36,2013,2014
"T111 R38W S1",5042,1,5,42,2013,2014
"T111 R38W S1",1176,1,1,176,2013,2014
"T111 R38W S1",1141,1,1,141,2013,2014
"T111 R38W S1",1195,4,1,195,2013,2014
"T111 R38W S1",5176,1,5,176,2013,2014
"T111 R38W S1",176005,3,176,5,2013,2014
"T111 R38W S1",176001,12,176,1,2013,2014
"T111 R38W S1",121001,2,121,1,2013,2014
"T111 R38W S1",195131,2,195,131,2013,2014
"T111 R38W S1",121195,5,121,195,2013,2014
"T111 R38W S1",152131,1,152,131,2013,2014
"T111 R38W S1",176042,1,176,42,2013,2014
"T111 R38W S1",131141,3,131,141,2013,2014
"T111 R38W S1",131131,4,131,131,2013,2014
"T111 R38W S1",53005,1,53,5,2013,2014
"T111 R38W S1",53001,1,53,1,2013,2014
"T111 R38W S1",121121,124,121,121,2014,2015
"T111 R38W S1",141195,4,141,195,2014,2015
"T111 R38W S1",190141,2,190,141,2014,2015
"T111 R38W S1",195141,7,195,141,2014,2015
"T111 R38W S1",195195,78,195,195,2014,2015
"T111 R38W S1",176141,2,176,141,2014,2015
"T111 R38W S1",176195,8,176,195,2014,2015
"T111 R38W S1",141141,71,141,141,2014,2015
"T111 R38W S1",195176,1,195,176,2014,2015
"T111 R38W S1",122121,1,122,121,2014,2015
"T111 R38W S1",123123,3,123,123,2014,2015
"T111 R38W S1",195005,4,195,5,2014,2015
"T111 R38W S1",1005,1390,1,5,2014,2015
"T111 R38W S1",5005,42,5,5,2014,2015
"T111 R38W S1",5023,7,5,23,2014,2015
"T111 R38W S1",1023,1,1,23,2014,2015
"T111 R38W S1",5001,755,5,1,2014,2015
"T111 R38W S1",36023,1,36,23,2014,2015
"T111 R38W S1",1001,322,1,1,2014,2015
"T111 R38W S1",5042,1,5,42,2014,2015
"T111 R38W S1",195001,3,195,1,2014,2015
"T111 R38W S1",176005,2,176,5,2014,2015
"T111 R38W S1",1195,2,1,195,2014,2015
"T111 R38W S1",5121,1,5,121,2014,2015
"T111 R38W S1",131195,5,131,195,2014,2015
"T111 R38W S1",5053,1,5,53,2014,2015
"T111 R38W S1",42028,1,42,28,2014,2015
"T111 R38W S1",141131,2,141,131,2014,2015
"T111 R38W S1",131131,2,131,131,2014,2015
"T111 R38W S1",42053,1,42,53,2014,2015
"T111 R38W S1",1053,3,1,53,2014,2015
"T111 R38W S1",121121,125,121,121,2015,2016
"T111 R38W S1",195111,1,195,111,2015,2016
"T111 R38W S1",195141,1,195,141,2015,2016
"T111 R38W S1",195195,90,195,195,2015,2016
"T111 R38W S1",141141,72,141,141,2015,2016
"T111 R38W S1",141195,10,141,195,2015,2016
"T111 R38W S1",195176,1,195,176,2015,2016
"T111 R38W S1",195005,1,195,5,2015,2016
"T111 R38W S1",121122,1,121,122,2015,2016
"T111 R38W S1",123123,3,123,123,2015,2016
"T111 R38W S1",131195,4,131,195,2015,2016
"T111 R38W S1",5005,64,5,5,2015,2016
"T111 R38W S1",195001,3,195,1,2015,2016
"T111 R38W S1",23005,7,23,5,2015,2016
"T111 R38W S1",28005,1,28,5,2015,2016
"T111 R38W S1",5001,1374,5,1,2015,2016
"T111 R38W S1",23001,2,23,1,2015,2016
"T111 R38W S1",1005,858,1,5,2015,2016
"T111 R38W S1",1001,221,1,1,2015,2016
"T111 R38W S1",42005,1,42,5,2015,2016
"T111 R38W S1",176001,1,176,1,2015,2016
"T111 R38W S1",1042,1,1,42,2015,2016
"T111 R38W S1",53005,1,53,5,2015,2016
"T111 R38W S1",53001,4,53,1,2015,2016
"T111 R38W S1",111195,1,111,195,2016,2017
"T111 R38W S1",121121,125,121,121,2016,2017
"T111 R38W S1",141195,3,141,195,2016,2017
"T111 R38W S1",195195,90,195,195,2016,2017
"T111 R38W S1",176195,1,176,195,2016,2017
"T111 R38W S1",122122,1,122,122,2016,2017
"T111 R38W S1",123123,3,123,123,2016,2017
"T111 R38W S1",195141,7,195,141,2016,2017
"T111 R38W S1",141141,70,141,141,2016,2017
"T111 R38W S1",195176,1,195,176,2016,2017
"T111 R38W S1",5005,67,5,5,2016,2017
"T111 R38W S1",195001,2,195,1,2016,2017
"T111 R38W S1",1005,1341,1,5,2016,2017
"T111 R38W S1",1036,9,1,36,2016,2017
"T111 R38W S1",5001,838,5,1,2016,2017
"T111 R38W S1",1001,247,1,1,2016,2017
"T111 R38W S1",5041,28,5,41,2016,2017
"T111 R38W S1",195005,2,195,5,2016,2017
"T111 R38W S1",1041,8,1,41,2016,2017
"T111 R38W S1",195131,2,195,131,2016,2017
"T111 R38W S1",42041,1,42,41,2016,2017
"T111 R38W S1",121121,125,121,121,2017,2018
"T111 R38W S1",195195,85,195,195,2017,2018
"T111 R38W S1",195141,5,195,141,2017,2018
"T111 R38W S1",141190,1,141,190,2017,2018
"T111 R38W S1",141195,8,141,195,2017,2018
"T111 R38W S1",122121,1,122,121,2017,2018
"T111 R38W S1",123123,3,123,123,2017,2018
"T111 R38W S1",5023,1,5,23,2017,2018
"T111 R38W S1",141141,56,141,141,2017,2018
"T111 R38W S1",195131,5,195,131,2017,2018
"T111 R38W S1",36036,3,36,36,2017,2018
"T111 R38W S1",176195,1,176,195,2017,2018
"T111 R38W S1",5061,1,5,61,2017,2018
"T111 R38W S1",5042,1,5,42,2017,2018
"T111 R38W S1",5001,1355,5,1,2017,2018
"T111 R38W S1",5005,50,5,5,2017,2018
"T111 R38W S1",1001,129,1,1,2017,2018
"T111 R38W S1",1005,946,1,5,2017,2018
"T111 R38W S1",36001,6,36,1,2017,2018
"T111 R38W S1",41005,10,41,5,2017,2018
"T111 R38W S1",1036,3,1,36,2017,2018
"T111 R38W S1",141001,11,141,1,2017,2018
"T111 R38W S1",141005,1,141,5,2017,2018
"T111 R38W S1",5195,1,5,195,2017,2018
"T111 R38W S1",41001,25,41,1,2017,2018
"T111 R38W S1",41041,1,41,41,2017,2018
"T111 R38W S1",41042,1,41,42,2017,2018
"T111 R38W S1",1195,1,1,195,2017,2018
"T111 R38W S1",1041,8,1,41,2017,2018
"T111 R38W S1",5131,1,5,131,2017,2018
"T111 R38W S1",131131,2,131,131,2017,2018
"T111 R38W S1",141190,1,141,190,2018,2019
"T111 R38W S1",195005,4,195,5,2018,2019
"T111 R38W S1",195141,4,195,141,2018,2019
"T111 R38W S1",195195,84,195,195,2018,2019
"T111 R38W S1",121195,2,121,195,2018,2019
"T111 R38W S1",141195,4,141,195,2018,2019
"T111 R38W S1",121122,1,121,122,2018,2019
"T111 R38W S1",121141,1,121,141,2018,2019
"T111 R38W S1",121143,1,121,143,2018,2019
"T111 R38W S1",123123,3,123,123,2018,2019
"T111 R38W S1",141005,7,141,5,2018,2019
"T111 R38W S1",141141,37,141,141,2018,2019
"T111 R38W S1",141143,1,141,143,2018,2019
"T111 R38W S1",121121,61,121,121,2018,2019
"T111 R38W S1",1036,21,1,36,2018,2019
"T111 R38W S1",36036,4,36,36,2018,2019
"T111 R38W S1",1061,40,1,61,2018,2019
"T111 R38W S1",131131,8,131,131,2018,2019
"T111 R38W S1",190141,1,190,141,2018,2019
"T111 R38W S1",5061,173,5,61,2018,2019
"T111 R38W S1",5121,10,5,121,2018,2019
"T111 R38W S1",42061,1,42,61,2018,2019
"T111 R38W S1",5005,47,5,5,2018,2019
"T111 R38W S1",1005,1198,1,5,2018,2019
"T111 R38W S1",1023,1,1,23,2018,2019
"T111 R38W S1",1195,2,1,195,2018,2019
"T111 R38W S1",5001,769,5,1,2018,2019
"T111 R38W S1",23061,1,23,61,2018,2019
"T111 R38W S1",41001,1,41,1,2018,2019
"T111 R38W S1",41023,1,41,23,2018,2019
"T111 R38W S1",41036,1,41,36,2018,2019
"T111 R38W S1",121001,25,121,1,2018,2019
"T111 R38W S1",121005,32,121,5,2018,2019
"T111 R38W S1",141176,1,141,176,2018,2019
"T111 R38W S1",1001,235,1,1,2018,2019
"T111 R38W S1",1042,2,1,42,2018,2019
"T111 R38W S1",5036,7,5,36,2018,2019
"T111 R38W S1",41061,5,41,61,2018,2019
"T111 R38W S1",1121,21,1,121,2018,2019
"T111 R38W S1",36001,2,36,1,2018,2019
"T111 R38W S1",195131,1,195,131,2018,2019
"T111 R38W S1",5122,1,5,122,2018,2019
"T111 R38W S1",195176,1,195,176,2018,2019
"T111 R38W S1",195001,1,195,1,2018,2019
"T111 R38W S1",121061,3,121,61,2018,2019
"T111 R38W S1",42042,1,42,42,2018,2019
"T111 R38W S1",195061,1,195,61,2018,2019
"T111 R38W S1",1122,6,1,122,2018,2019
"T111 R38W S1",141001,7,141,1,2018,2019
"T111 R38W S1",141037,1,141,37,2018,2019
"T111 R38W S1",141131,2,141,131,2018,2019
"T111 R38W S1",61041,1,61,41,2018,2019
"T111 R38W S1",41027,1,41,27,2018,2019
"T111 R38W S1",141195,1,141,195,2019,2020
"T111 R38W S1",195141,2,195,141,2019,2020
"T111 R38W S1",195190,1,195,190,2019,2020
"T111 R38W S1",195195,86,195,195,2019,2020
"T111 R38W S1",190141,1,190,141,2019,2020
"T111 R38W S1",121121,92,121,121,2019,2020
"T111 R38W S1",5036,2,5,36,2019,2020
"T111 R38W S1",122122,8,122,122,2019,2020
"T111 R38W S1",123123,3,123,123,2019,2020
"T111 R38W S1",141141,37,141,141,2019,2020
"T111 R38W S1",143195,1,143,195,2019,2020
"T111 R38W S1",141190,2,141,190,2019,2020
"T111 R38W S1",195143,1,195,143,2019,2020
"T111 R38W S1",36036,9,36,36,2019,2020
"T111 R38W S1",37037,1,37,37,2019,2020
"T111 R38W S1",131131,8,131,131,2019,2020
"T111 R38W S1",5023,1,5,23,2019,2020
"T111 R38W S1",5001,1265,5,1,2019,2020
"T111 R38W S1",176195,1,176,195,2019,2020
"T111 R38W S1",5005,20,5,5,2019,2020
"T111 R38W S1",61005,135,61,5,2019,2020
"T111 R38W S1",61042,8,61,42,2019,2020
"T111 R38W S1",131195,1,131,195,2019,2020
"T111 R38W S1",176037,1,176,37,2019,2020
"T111 R38W S1",1001,603,1,1,2019,2020
"T111 R38W S1",1005,426,1,5,2019,2020
"T111 R38W S1",1036,4,1,36,2019,2020
"T111 R38W S1",1111,1,1,111,2019,2020
"T111 R38W S1",41005,1,41,5,2019,2020
"T111 R38W S1",42001,2,42,1,2019,2020
"T111 R38W S1",61001,81,61,1,2019,2020
"T111 R38W S1",23001,2,23,1,2019,2020
"T111 R38W S1",1041,2,1,41,2019,2020
"T111 R38W S1",42005,1,42,5,2019,2020
"T111 R38W S1",1195,2,1,195,2019,2020
"T111 R38W S1",131141,2,131,141,2019,2020
"T111 R38W S1",1176,1,1,176,2019,2020
"T111 R38W S1",1053,1,1,53,2019,2020
"T111 R38W S1",195001,2,195,1,2019,2020
"T111 R38W S1",27001,1,27,1,2019,2020
"T111 R38W S1",141001,3,141,1,2019,2020
"T111 R38W S1",36001,24,36,1,2019,2020
"T111 R38W S1",143001,1,143,1,2019,2020
"T111 R38W S1",111195,1,111,195,2020,2021
"T111 R38W S1",141141,33,141,141,2020,2021
"T111 R38W S1",141195,1,141,195,2020,2021
"T111 R38W S1",190195,1,190,195,2020,2021
"T111 R38W S1",195195,77,195,195,2020,2021
"T111 R38W S1",176176,1,176,176,2020,2021
"T111 R38W S1",195121,4,195,121,2020,2021
"T111 R38W S1",121121,69,121,121,2020,2021
"T111 R38W S1",121122,21,121,122,2020,2021
"T111 R38W S1",195176,10,195,176,2020,2021
"T111 R38W S1",36036,13,36,36,2020,2021
"T111 R38W S1",122122,7,122,122,2020,2021
"T111 R38W S1",123123,3,123,123,2020,2021
"T111 R38W S1",141176,1,141,176,2020,2021
"T111 R38W S1",190176,2,190,176,2020,2021
"T111 R38W S1",195141,1,195,141,2020,2021
"T111 R38W S1",5005,22,5,5,2020,2021
"T111 R38W S1",121123,2,121,123,2020,2021
"T111 R38W S1",122123,1,122,123,2020,2021
"T111 R38W S1",141121,2,141,121,2020,2021
"T111 R38W S1",37176,1,37,176,2020,2021
"T111 R38W S1",131131,6,131,131,2020,2021
"T111 R38W S1",37195,1,37,195,2020,2021
"T111 R38W S1",1195,2,1,195,2020,2021
"T111 R38W S1",1005,1612,1,5,2020,2021
"T111 R38W S1",1023,1,1,23,2020,2021
"T111 R38W S1",5001,546,5,1,2020,2021
"T111 R38W S1",5176,13,5,176,2020,2021
"T111 R38W S1",36005,1,36,5,2020,2021
"T111 R38W S1",36001,1,36,1,2020,2021
"T111 R38W S1",1001,358,1,1,2020,2021
"T111 R38W S1",1176,4,1,176,2020,2021
"T111 R38W S1",23036,1,23,36,2020,2021
"T111 R38W S1",143195,1,143,195,2020,2021
"T111 R38W S1",141143,1,141,143,2020,2021
"T111 R38W S1",1036,3,1,36,2020,2021
"T111 R38W S1",131123,2,131,123,2020,2021
"T111 R38W S1",42001,7,42,1,2020,2021
"T111 R38W S1",41121,1,41,121,2020,2021
"T111 R38W S1",141122,3,141,122,2020,2021
"T111 R38W S1",1121,1,1,121,2020,2021
"T111 R38W S1",42176,1,42,176,2020,2021
"T111 R38W S1",1123,3,1,123,2020,2021
"T111 R38W S1",41123,1,41,123,2020,2021
"T111 R38W S1",53121,1,53,121,2020,2021
"T111 R38W S1",5053,2,5,53,2020,2021
"T111 R38W S1",141131,1,141,131,2020,2021
