"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S35",121122,13,121,122,2009,2010
"T151 R44W S35",141023,1,141,23,2009,2010
"T151 R44W S35",1042,631,1,42,2009,2010
"T151 R44W S35",5005,9,5,5,2009,2010
"T151 R44W S35",5023,1294,5,23,2009,2010
"T151 R44W S35",5042,2,5,42,2009,2010
"T151 R44W S35",23005,11,23,5,2009,2010
"T151 R44W S35",23023,2,23,23,2009,2010
"T151 R44W S35",121023,2,121,23,2009,2010
"T151 R44W S35",121176,2,121,176,2009,2010
"T151 R44W S35",1023,18,1,23,2009,2010
"T151 R44W S35",1036,1,1,36,2009,2010
"T151 R44W S35",23042,115,23,42,2009,2010
"T151 R44W S35",23121,8,23,121,2009,2010
"T151 R44W S35",121005,1,121,5,2009,2010
"T151 R44W S35",141005,1,141,5,2009,2010
"T151 R44W S35",5036,1,5,36,2009,2010
"T151 R44W S35",1005,493,1,5,2009,2010
"T151 R44W S35",1176,11,1,176,2009,2010
"T151 R44W S35",1001,2,1,1,2009,2010
"T151 R44W S35",121121,173,121,121,2010,2011
"T151 R44W S35",141190,4,141,190,2010,2011
"T151 R44W S35",190141,8,190,141,2010,2011
"T151 R44W S35",190190,1,190,190,2010,2011
"T151 R44W S35",5195,5,5,195,2010,2011
"T151 R44W S35",141141,4,141,141,2010,2011
"T151 R44W S35",5141,1,5,141,2010,2011
"T151 R44W S35",141005,2,141,5,2010,2011
"T151 R44W S35",23190,1,23,190,2010,2011
"T151 R44W S35",23195,1,23,195,2010,2011
"T151 R44W S35",190121,1,190,121,2010,2011
"T151 R44W S35",121122,6,121,122,2010,2011
"T151 R44W S35",122122,37,122,122,2010,2011
"T151 R44W S35",122121,11,122,121,2010,2011
"T151 R44W S35",5190,1,5,190,2010,2011
"T151 R44W S35",190005,1,190,5,2010,2011
"T151 R44W S35",141023,1,141,23,2010,2011
"T151 R44W S35",5005,31,5,5,2010,2011
"T151 R44W S35",5023,5,5,23,2010,2011
"T151 R44W S35",23005,1107,23,5,2010,2011
"T151 R44W S35",23023,5,23,23,2010,2011
"T151 R44W S35",36005,1,36,5,2010,2011
"T151 R44W S35",42005,6,42,5,2010,2011
"T151 R44W S35",121005,1,121,5,2010,2011
"T151 R44W S35",23042,172,23,42,2010,2011
"T151 R44W S35",23121,2,23,121,2010,2011
"T151 R44W S35",5001,468,5,1,2010,2011
"T151 R44W S35",23001,28,23,1,2010,2011
"T151 R44W S35",23041,1,23,41,2010,2011
"T151 R44W S35",190023,1,190,23,2010,2011
"T151 R44W S35",42023,92,42,23,2010,2011
"T151 R44W S35",5121,1,5,121,2010,2011
"T151 R44W S35",1001,1,1,1,2010,2011
"T151 R44W S35",1023,1,1,23,2010,2011
"T151 R44W S35",176001,11,176,1,2010,2011
"T151 R44W S35",176121,2,176,121,2010,2011
"T151 R44W S35",5021,5,5,21,2010,2011
"T151 R44W S35",36001,1,36,1,2010,2011
"T151 R44W S35",42021,23,42,21,2010,2011
"T151 R44W S35",42001,627,42,1,2010,2011
"T151 R44W S35",121042,2,121,42,2010,2011
"T151 R44W S35",23044,2,23,44,2010,2011
"T151 R44W S35",141190,11,141,190,2011,2012
"T151 R44W S35",190190,7,190,190,2011,2012
"T151 R44W S35",195195,2,195,195,2011,2012
"T151 R44W S35",121121,161,121,121,2011,2012
"T151 R44W S35",141141,1,141,141,2011,2012
"T151 R44W S35",5195,11,5,195,2011,2012
"T151 R44W S35",5190,2,5,190,2011,2012
"T151 R44W S35",23195,1,23,195,2011,2012
"T151 R44W S35",141023,1,141,23,2011,2012
"T151 R44W S35",121122,8,121,122,2011,2012
"T151 R44W S35",122121,2,122,121,2011,2012
"T151 R44W S35",122122,41,122,122,2011,2012
"T151 R44W S35",1195,10,1,195,2011,2012
"T151 R44W S35",5005,38,5,5,2011,2012
"T151 R44W S35",195005,2,195,5,2011,2012
"T151 R44W S35",23005,98,23,5,2011,2012
"T151 R44W S35",23190,1,23,190,2011,2012
"T151 R44W S35",23001,2,23,1,2011,2012
"T151 R44W S35",5023,1090,5,23,2011,2012
"T151 R44W S35",23023,1,23,23,2011,2012
"T151 R44W S35",23036,1,23,36,2011,2012
"T151 R44W S35",42023,170,42,23,2011,2012
"T151 R44W S35",121023,20,121,23,2011,2012
"T151 R44W S35",41005,1,41,5,2011,2012
"T151 R44W S35",121005,1,121,5,2011,2012
"T151 R44W S35",1005,481,1,5,2011,2012
"T151 R44W S35",5042,7,5,42,2011,2012
"T151 R44W S35",42005,3,42,5,2011,2012
"T151 R44W S35",23141,1,23,141,2011,2012
"T151 R44W S35",1023,2,1,23,2011,2012
"T151 R44W S35",1001,2,1,1,2011,2012
"T151 R44W S35",5021,1,5,21,2011,2012
"T151 R44W S35",195023,1,195,23,2011,2012
"T151 R44W S35",21005,28,21,5,2011,2012
"T151 R44W S35",195001,1,195,1,2011,2012
"T151 R44W S35",1042,641,1,42,2011,2012
"T151 R44W S35",42121,1,42,121,2011,2012
"T151 R44W S35",44023,2,44,23,2011,2012
"T151 R44W S35",190141,10,190,141,2012,2013
"T151 R44W S35",190190,8,190,190,2012,2013
"T151 R44W S35",121121,140,121,121,2012,2013
"T151 R44W S35",141141,1,141,141,2012,2013
"T151 R44W S35",190023,3,190,23,2012,2013
"T151 R44W S35",195005,3,195,5,2012,2013
"T151 R44W S35",195176,1,195,176,2012,2013
"T151 R44W S35",121122,4,121,122,2012,2013
"T151 R44W S35",122121,7,122,121,2012,2013
"T151 R44W S35",122122,40,122,122,2012,2013
"T151 R44W S35",195023,1,195,23,2012,2013
"T151 R44W S35",121195,2,121,195,2012,2013
"T151 R44W S35",195001,19,195,1,2012,2013
"T151 R44W S35",1023,1,1,23,2012,2013
"T151 R44W S35",5001,520,5,1,2012,2013
"T151 R44W S35",5005,5,5,5,2012,2013
"T151 R44W S35",5023,122,5,23,2012,2013
"T151 R44W S35",5024,2,5,24,2012,2013
"T151 R44W S35",23001,968,23,1,2012,2013
"T151 R44W S35",23005,295,23,5,2012,2013
"T151 R44W S35",23121,22,23,121,2012,2013
"T151 R44W S35",36005,1,36,5,2012,2013
"T151 R44W S35",121023,17,121,23,2012,2013
"T151 R44W S35",141023,1,141,23,2012,2013
"T151 R44W S35",42005,4,42,5,2012,2013
"T151 R44W S35",23141,2,23,141,2012,2013
"T151 R44W S35",21005,1,21,5,2012,2013
"T151 R44W S35",1001,4,1,1,2012,2013
"T151 R44W S35",5021,3,5,21,2012,2013
"T151 R44W S35",42001,644,42,1,2012,2013
"T151 R44W S35",121001,1,121,1,2012,2013
"T151 R44W S35",122001,2,122,1,2012,2013
"T151 R44W S35",141190,9,141,190,2013,2014
"T151 R44W S35",141195,1,141,195,2013,2014
"T151 R44W S35",190141,1,190,141,2013,2014
"T151 R44W S35",190190,7,190,190,2013,2014
"T151 R44W S35",121121,159,121,121,2013,2014
"T151 R44W S35",176190,1,176,190,2013,2014
"T151 R44W S35",195121,2,195,121,2013,2014
"T151 R44W S35",121122,7,121,122,2013,2014
"T151 R44W S35",122121,13,122,121,2013,2014
"T151 R44W S35",122122,31,122,122,2013,2014
"T151 R44W S35",141141,3,141,141,2013,2014
"T151 R44W S35",23005,124,23,5,2013,2014
"T151 R44W S35",23190,2,23,190,2013,2014
"T151 R44W S35",5005,14,5,5,2013,2014
"T151 R44W S35",5023,295,5,23,2013,2014
"T151 R44W S35",1023,9,1,23,2013,2014
"T151 R44W S35",1001,12,1,1,2013,2014
"T151 R44W S35",1005,2130,1,5,2013,2014
"T151 R44W S35",24005,2,24,5,2013,2014
"T151 R44W S35",121005,1,121,5,2013,2014
"T151 R44W S35",23006,1,23,6,2013,2014
"T151 R44W S35",23121,17,23,121,2013,2014
"T151 R44W S35",23141,1,23,141,2013,2014
"T151 R44W S35",1006,1,1,6,2013,2014
"T151 R44W S35",21005,3,21,5,2013,2014
"T151 R44W S35",1195,3,1,195,2013,2014
"T151 R44W S35",1122,3,1,122,2013,2014
"T151 R44W S35",121006,2,121,6,2013,2014
"T151 R44W S35",121121,183,121,121,2014,2015
"T151 R44W S35",141190,3,141,190,2014,2015
"T151 R44W S35",190141,8,190,141,2014,2015
"T151 R44W S35",190190,11,190,190,2014,2015
"T151 R44W S35",195141,1,195,141,2014,2015
"T151 R44W S35",141141,1,141,141,2014,2015
"T151 R44W S35",122121,35,122,121,2014,2015
"T151 R44W S35",122122,6,122,122,2014,2015
"T151 R44W S35",121122,2,121,122,2014,2015
"T151 R44W S35",1005,3,1,5,2014,2015
"T151 R44W S35",5005,30,5,5,2014,2015
"T151 R44W S35",5023,1613,5,23,2014,2015
"T151 R44W S35",23005,289,23,5,2014,2015
"T151 R44W S35",1023,9,1,23,2014,2015
"T151 R44W S35",5001,629,5,1,2014,2015
"T151 R44W S35",5059,1,5,59,2014,2015
"T151 R44W S35",6023,3,6,23,2014,2015
"T151 R44W S35",23023,15,23,23,2014,2015
"T151 R44W S35",121023,2,121,23,2014,2015
"T151 R44W S35",195023,3,195,23,2014,2015
"T151 R44W S35",6005,1,6,5,2014,2015
"T151 R44W S35",121005,4,121,5,2014,2015
"T151 R44W S35",141023,1,141,23,2014,2015
"T151 R44W S35",5121,1,5,121,2014,2015
"T151 R44W S35",121121,163,121,121,2015,2016
"T151 R44W S35",141190,7,141,190,2015,2016
"T151 R44W S35",190190,10,190,190,2015,2016
"T151 R44W S35",141141,3,141,141,2015,2016
"T151 R44W S35",190141,3,190,141,2015,2016
"T151 R44W S35",121122,41,121,122,2015,2016
"T151 R44W S35",122122,6,122,122,2015,2016
"T151 R44W S35",122121,2,122,121,2015,2016
"T151 R44W S35",5005,38,5,5,2015,2016
"T151 R44W S35",23005,1642,23,5,2015,2016
"T151 R44W S35",59005,1,59,5,2015,2016
"T151 R44W S35",5001,287,5,1,2015,2016
"T151 R44W S35",23001,2,23,1,2015,2016
"T151 R44W S35",23121,1,23,121,2015,2016
"T151 R44W S35",121005,11,121,5,2015,2016
"T151 R44W S35",5121,2,5,121,2015,2016
"T151 R44W S35",1005,629,1,5,2015,2016
"T151 R44W S35",190005,1,190,5,2015,2016
"T151 R44W S35",23190,1,23,190,2015,2016
"T151 R44W S35",121001,4,121,1,2015,2016
"T151 R44W S35",121121,155,121,121,2016,2017
"T151 R44W S35",190190,9,190,190,2016,2017
"T151 R44W S35",141190,5,141,190,2016,2017
"T151 R44W S35",190141,6,190,141,2016,2017
"T151 R44W S35",122122,44,122,122,2016,2017
"T151 R44W S35",121122,7,121,122,2016,2017
"T151 R44W S35",122121,3,122,121,2016,2017
"T151 R44W S35",5005,23,5,5,2016,2017
"T151 R44W S35",5059,1,5,59,2016,2017
"T151 R44W S35",1005,285,1,5,2016,2017
"T151 R44W S35",5001,2288,5,1,2016,2017
"T151 R44W S35",5121,9,5,121,2016,2017
"T151 R44W S35",1001,2,1,1,2016,2017
"T151 R44W S35",1041,1,1,41,2016,2017
"T151 R44W S35",1121,5,1,121,2016,2017
"T151 R44W S35",5141,1,5,141,2016,2017
"T151 R44W S35",121001,6,121,1,2016,2017
"T151 R44W S35",141001,1,141,1,2016,2017
"T151 R44W S35",190001,3,190,1,2016,2017
"T151 R44W S35",121121,161,121,121,2017,2018
"T151 R44W S35",190141,3,190,141,2017,2018
"T151 R44W S35",190190,11,190,190,2017,2018
"T151 R44W S35",141190,3,141,190,2017,2018
"T151 R44W S35",141195,1,141,195,2017,2018
"T151 R44W S35",122121,10,122,121,2017,2018
"T151 R44W S35",122122,41,122,122,2017,2018
"T151 R44W S35",121001,5,121,1,2017,2018
"T151 R44W S35",121122,2,121,122,2017,2018
"T151 R44W S35",141141,3,141,141,2017,2018
"T151 R44W S35",59005,1,59,5,2017,2018
"T151 R44W S35",5001,288,5,1,2017,2018
"T151 R44W S35",5005,19,5,5,2017,2018
"T151 R44W S35",1001,3,1,1,2017,2018
"T151 R44W S35",121005,4,121,5,2017,2018
"T151 R44W S35",1005,2287,1,5,2017,2018
"T151 R44W S35",5121,1,5,121,2017,2018
"T151 R44W S35",41001,1,41,1,2017,2018
"T151 R44W S35",1141,1,1,141,2017,2018
"T151 R44W S35",1061,3,1,61,2017,2018
"T151 R44W S35",1121,6,1,121,2017,2018
"T151 R44W S35",121190,14,121,190,2018,2019
"T151 R44W S35",141190,2,141,190,2018,2019
"T151 R44W S35",190190,11,190,190,2018,2019
"T151 R44W S35",190195,2,190,195,2018,2019
"T151 R44W S35",121195,7,121,195,2018,2019
"T151 R44W S35",141195,2,141,195,2018,2019
"T151 R44W S35",121023,67,121,23,2018,2019
"T151 R44W S35",121122,11,121,122,2018,2019
"T151 R44W S35",121141,2,121,141,2018,2019
"T151 R44W S35",122122,43,122,122,2018,2019
"T151 R44W S35",141141,3,141,141,2018,2019
"T151 R44W S35",121121,37,121,121,2018,2019
"T151 R44W S35",1036,1,1,36,2018,2019
"T151 R44W S35",190141,1,190,141,2018,2019
"T151 R44W S35",195036,1,195,36,2018,2019
"T151 R44W S35",61005,2,61,5,2018,2019
"T151 R44W S35",5023,2292,5,23,2018,2019
"T151 R44W S35",5005,7,5,5,2018,2019
"T151 R44W S35",1005,294,1,5,2018,2019
"T151 R44W S35",1023,1,1,23,2018,2019
"T151 R44W S35",5001,7,5,1,2018,2019
"T151 R44W S35",61001,1,61,1,2018,2019
"T151 R44W S35",121005,35,121,5,2018,2019
"T151 R44W S35",1001,1,1,1,2018,2019
"T151 R44W S35",5059,1,5,59,2018,2019
"T151 R44W S35",5021,4,5,21,2018,2019
"T151 R44W S35",121152,1,121,152,2018,2019
"T151 R44W S35",121059,4,121,59,2018,2019
"T151 R44W S35",190190,17,190,190,2019,2020
"T151 R44W S35",190195,1,190,195,2019,2020
"T151 R44W S35",195190,1,195,190,2019,2020
"T151 R44W S35",195195,7,195,195,2019,2020
"T151 R44W S35",190141,1,190,141,2019,2020
"T151 R44W S35",121121,36,121,121,2019,2020
"T151 R44W S35",5195,1,5,195,2019,2020
"T151 R44W S35",122122,54,122,122,2019,2020
"T151 R44W S35",141141,4,141,141,2019,2020
"T151 R44W S35",152152,1,152,152,2019,2020
"T151 R44W S35",141190,1,141,190,2019,2020
"T151 R44W S35",36036,1,36,36,2019,2020
"T151 R44W S35",190005,8,190,5,2019,2020
"T151 R44W S35",36037,1,36,37,2019,2020
"T151 R44W S35",195005,3,195,5,2019,2020
"T151 R44W S35",5023,5,5,23,2019,2020
"T151 R44W S35",5001,311,5,1,2019,2020
"T151 R44W S35",5005,19,5,5,2019,2020
"T151 R44W S35",5031,2,5,31,2019,2020
"T151 R44W S35",23005,2353,23,5,2019,2020
"T151 R44W S35",23042,5,23,42,2019,2020
"T151 R44W S35",1005,5,1,5,2019,2020
"T151 R44W S35",1023,3,1,23,2019,2020
"T151 R44W S35",1111,1,1,111,2019,2020
"T151 R44W S35",59005,5,59,5,2019,2020
"T151 R44W S35",23001,2,23,1,2019,2020
"T151 R44W S35",21005,4,21,5,2019,2020
"T151 R44W S35",141005,1,141,5,2019,2020
"T151 R44W S35",121001,1,121,1,2019,2020
"T151 R44W S35",111195,1,111,195,2020,2021
"T151 R44W S35",141195,1,141,195,2020,2021
"T151 R44W S35",190190,15,190,190,2020,2021
"T151 R44W S35",190195,2,190,195,2020,2021
"T151 R44W S35",195195,6,195,195,2020,2021
"T151 R44W S35",141190,4,141,190,2020,2021
"T151 R44W S35",23005,7,23,5,2020,2021
"T151 R44W S35",121121,29,121,121,2020,2021
"T151 R44W S35",121122,4,121,122,2020,2021
"T151 R44W S35",195176,3,195,176,2020,2021
"T151 R44W S35",36036,1,36,36,2020,2021
"T151 R44W S35",122122,54,122,122,2020,2021
"T151 R44W S35",190037,1,190,37,2020,2021
"T151 R44W S35",5005,71,5,5,2020,2021
"T151 R44W S35",121123,2,121,123,2020,2021
"T151 R44W S35",121124,1,121,124,2020,2021
"T151 R44W S35",152142,1,152,142,2020,2021
"T151 R44W S35",23059,1,23,59,2020,2021
"T151 R44W S35",31005,1,31,5,2020,2021
"T151 R44W S35",31023,1,31,23,2020,2021
"T151 R44W S35",42023,5,42,23,2020,2021
"T151 R44W S35",5036,2,5,36,2020,2021
"T151 R44W S35",5023,1699,5,23,2020,2021
"T151 R44W S35",1005,311,1,5,2020,2021
"T151 R44W S35",1023,2,1,23,2020,2021
"T151 R44W S35",5001,626,5,1,2020,2021
"T151 R44W S35",37036,1,37,36,2020,2021
"T151 R44W S35",190023,1,190,23,2020,2021
"T151 R44W S35",1121,1,1,121,2020,2021
