"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S17",195195,1479,195,195,2010,2011
"T163 R44W S17",5195,1,5,195,2010,2011
"T163 R44W S17",6195,1,6,195,2010,2011
"T163 R44W S17",31195,1,31,195,2010,2011
"T163 R44W S17",141141,661,141,141,2010,2011
"T163 R44W S17",195141,64,195,141,2010,2011
"T163 R44W S17",152195,3,152,195,2010,2011
"T163 R44W S17",176111,5,176,111,2010,2011
"T163 R44W S17",195005,2,195,5,2010,2011
"T163 R44W S17",195152,4,195,152,2010,2011
"T163 R44W S17",141152,27,141,152,2010,2011
"T163 R44W S17",176023,15,176,23,2010,2011
"T163 R44W S17",195023,70,195,23,2010,2011
"T163 R44W S17",176141,2,176,141,2010,2011
"T163 R44W S17",190152,4,190,152,2010,2011
"T163 R44W S17",190111,7,190,111,2010,2011
"T163 R44W S17",111023,1,111,23,2010,2011
"T163 R44W S17",141111,5,141,111,2010,2011
"T163 R44W S17",5023,1,5,23,2010,2011
"T163 R44W S17",37023,1,37,23,2010,2011
"T163 R44W S17",1195,5,1,195,2010,2011
"T163 R44W S17",111111,6,111,111,2011,2012
"T163 R44W S17",111195,13,111,195,2011,2012
"T163 R44W S17",141190,229,141,190,2011,2012
"T163 R44W S17",141195,14,141,195,2011,2012
"T163 R44W S17",190141,83,190,141,2011,2012
"T163 R44W S17",190190,24,190,190,2011,2012
"T163 R44W S17",190195,6,190,195,2011,2012
"T163 R44W S17",195111,4,195,111,2011,2012
"T163 R44W S17",195141,29,195,141,2011,2012
"T163 R44W S17",195152,1,195,152,2011,2012
"T163 R44W S17",195190,14,195,190,2011,2012
"T163 R44W S17",195195,1587,195,195,2011,2012
"T163 R44W S17",121121,12,121,121,2011,2012
"T163 R44W S17",141141,671,141,141,2011,2012
"T163 R44W S17",5195,2,5,195,2011,2012
"T163 R44W S17",152190,9,152,190,2011,2012
"T163 R44W S17",152195,7,152,195,2011,2012
"T163 R44W S17",23195,88,23,195,2011,2012
"T163 R44W S17",152141,17,152,141,2011,2012
"T163 R44W S17",190152,3,190,152,2011,2012
"T163 R44W S17",111141,5,111,141,2011,2012
"T163 R44W S17",195005,12,195,5,2011,2012
"T163 R44W S17",111152,1,111,152,2011,2012
"T163 R44W S17",111190,6,111,190,2011,2012
"T163 R44W S17",141152,15,141,152,2011,2012
"T163 R44W S17",152152,2,152,152,2011,2012
"T163 R44W S17",111111,10,111,111,2012,2013
"T163 R44W S17",141190,72,141,190,2012,2013
"T163 R44W S17",141195,37,141,195,2012,2013
"T163 R44W S17",152195,1,152,195,2012,2013
"T163 R44W S17",190141,192,190,141,2012,2013
"T163 R44W S17",190190,67,190,190,2012,2013
"T163 R44W S17",190195,13,190,195,2012,2013
"T163 R44W S17",195111,10,195,111,2012,2013
"T163 R44W S17",195141,23,195,141,2012,2013
"T163 R44W S17",195190,3,195,190,2012,2013
"T163 R44W S17",195195,1674,195,195,2012,2013
"T163 R44W S17",121121,12,121,121,2012,2013
"T163 R44W S17",141141,678,141,141,2012,2013
"T163 R44W S17",195152,4,195,152,2012,2013
"T163 R44W S17",141152,18,141,152,2012,2013
"T163 R44W S17",190152,10,190,152,2012,2013
"T163 R44W S17",195005,1,195,5,2012,2013
"T163 R44W S17",195037,1,195,37,2012,2013
"T163 R44W S17",152152,2,152,152,2012,2013
"T163 R44W S17",5195,12,5,195,2012,2013
"T163 R44W S17",152141,17,152,141,2012,2013
"T163 R44W S17",152190,2,152,190,2012,2013
"T163 R44W S17",195001,1,195,1,2012,2013
"T163 R44W S17",111111,4,111,111,2013,2014
"T163 R44W S17",111190,5,111,190,2013,2014
"T163 R44W S17",111195,11,111,195,2013,2014
"T163 R44W S17",141152,12,141,152,2013,2014
"T163 R44W S17",141190,291,141,190,2013,2014
"T163 R44W S17",141195,97,141,195,2013,2014
"T163 R44W S17",190141,63,190,141,2013,2014
"T163 R44W S17",190152,2,190,152,2013,2014
"T163 R44W S17",190190,30,190,190,2013,2014
"T163 R44W S17",190195,49,190,195,2013,2014
"T163 R44W S17",195141,79,195,141,2013,2014
"T163 R44W S17",195152,9,195,152,2013,2014
"T163 R44W S17",195190,91,195,190,2013,2014
"T163 R44W S17",195195,1554,195,195,2013,2014
"T163 R44W S17",121121,12,121,121,2013,2014
"T163 R44W S17",152190,4,152,190,2013,2014
"T163 R44W S17",152195,4,152,195,2013,2014
"T163 R44W S17",195037,4,195,37,2013,2014
"T163 R44W S17",37195,1,37,195,2013,2014
"T163 R44W S17",141037,1,141,37,2013,2014
"T163 R44W S17",141141,509,141,141,2013,2014
"T163 R44W S17",5190,1,5,190,2013,2014
"T163 R44W S17",152141,25,152,141,2013,2014
"T163 R44W S17",152152,1,152,152,2013,2014
"T163 R44W S17",1190,1,1,190,2013,2014
"T163 R44W S17",111111,4,111,111,2014,2015
"T163 R44W S17",121121,12,121,121,2014,2015
"T163 R44W S17",141190,54,141,190,2014,2015
"T163 R44W S17",141195,116,141,195,2014,2015
"T163 R44W S17",152195,8,152,195,2014,2015
"T163 R44W S17",190141,293,190,141,2014,2015
"T163 R44W S17",190190,5,190,190,2014,2015
"T163 R44W S17",190195,124,190,195,2014,2015
"T163 R44W S17",195111,32,195,111,2014,2015
"T163 R44W S17",195141,39,195,141,2014,2015
"T163 R44W S17",195190,4,195,190,2014,2015
"T163 R44W S17",195195,1635,195,195,2014,2015
"T163 R44W S17",190152,1,190,152,2014,2015
"T163 R44W S17",141141,493,141,141,2014,2015
"T163 R44W S17",37195,3,37,195,2014,2015
"T163 R44W S17",195152,6,195,152,2014,2015
"T163 R44W S17",37141,2,37,141,2014,2015
"T163 R44W S17",152141,16,152,141,2014,2015
"T163 R44W S17",141152,13,141,152,2014,2015
"T163 R44W S17",111111,3,111,111,2015,2016
"T163 R44W S17",111190,2,111,190,2015,2016
"T163 R44W S17",111195,30,111,195,2015,2016
"T163 R44W S17",121121,12,121,121,2015,2016
"T163 R44W S17",141190,27,141,190,2015,2016
"T163 R44W S17",190190,5,190,190,2015,2016
"T163 R44W S17",190195,6,190,195,2015,2016
"T163 R44W S17",195111,2,195,111,2015,2016
"T163 R44W S17",195141,202,195,141,2015,2016
"T163 R44W S17",195152,8,195,152,2015,2016
"T163 R44W S17",195190,37,195,190,2015,2016
"T163 R44W S17",195195,1632,195,195,2015,2016
"T163 R44W S17",141141,746,141,141,2015,2016
"T163 R44W S17",141152,6,141,152,2015,2016
"T163 R44W S17",141195,64,141,195,2015,2016
"T163 R44W S17",190141,52,190,141,2015,2016
"T163 R44W S17",195176,2,195,176,2015,2016
"T163 R44W S17",195037,3,195,37,2015,2016
"T163 R44W S17",152195,4,152,195,2015,2016
"T163 R44W S17",111141,1,111,141,2015,2016
"T163 R44W S17",152141,16,152,141,2015,2016
"T163 R44W S17",111111,3,111,111,2016,2017
"T163 R44W S17",111195,2,111,195,2016,2017
"T163 R44W S17",121121,12,121,121,2016,2017
"T163 R44W S17",141195,68,141,195,2016,2017
"T163 R44W S17",152190,1,152,190,2016,2017
"T163 R44W S17",190190,20,190,190,2016,2017
"T163 R44W S17",190195,21,190,195,2016,2017
"T163 R44W S17",195111,30,195,111,2016,2017
"T163 R44W S17",195190,77,195,190,2016,2017
"T163 R44W S17",195195,1523,195,195,2016,2017
"T163 R44W S17",141190,319,141,190,2016,2017
"T163 R44W S17",152195,7,152,195,2016,2017
"T163 R44W S17",176195,1,176,195,2016,2017
"T163 R44W S17",190111,1,190,111,2016,2017
"T163 R44W S17",190141,25,190,141,2016,2017
"T163 R44W S17",37195,2,37,195,2016,2017
"T163 R44W S17",141111,1,141,111,2016,2017
"T163 R44W S17",195141,88,195,141,2016,2017
"T163 R44W S17",190152,3,190,152,2016,2017
"T163 R44W S17",141141,606,141,141,2016,2017
"T163 R44W S17",195152,14,195,152,2016,2017
"T163 R44W S17",141152,23,141,152,2016,2017
"T163 R44W S17",152152,1,152,152,2016,2017
"T163 R44W S17",176141,1,176,141,2016,2017
"T163 R44W S17",195037,4,195,37,2016,2017
"T163 R44W S17",190037,1,190,37,2016,2017
"T163 R44W S17",37141,1,37,141,2016,2017
"T163 R44W S17",152141,5,152,141,2016,2017
"T163 R44W S17",111111,18,111,111,2017,2018
"T163 R44W S17",111195,16,111,195,2017,2018
"T163 R44W S17",121121,12,121,121,2017,2018
"T163 R44W S17",190141,140,190,141,2017,2018
"T163 R44W S17",190190,188,190,190,2017,2018
"T163 R44W S17",190195,81,190,195,2017,2018
"T163 R44W S17",195111,18,195,111,2017,2018
"T163 R44W S17",195190,59,195,190,2017,2018
"T163 R44W S17",195195,1493,195,195,2017,2018
"T163 R44W S17",190152,2,190,152,2017,2018
"T163 R44W S17",195141,51,195,141,2017,2018
"T163 R44W S17",111190,1,111,190,2017,2018
"T163 R44W S17",195176,1,195,176,2017,2018
"T163 R44W S17",141190,117,141,190,2017,2018
"T163 R44W S17",141195,112,141,195,2017,2018
"T163 R44W S17",190142,1,190,142,2017,2018
"T163 R44W S17",195152,1,195,152,2017,2018
"T163 R44W S17",37037,3,37,37,2017,2018
"T163 R44W S17",141141,480,141,141,2017,2018
"T163 R44W S17",195001,1,195,1,2017,2018
"T163 R44W S17",152190,1,152,190,2017,2018
"T163 R44W S17",152195,11,152,195,2017,2018
"T163 R44W S17",190005,1,190,5,2017,2018
"T163 R44W S17",152141,22,152,141,2017,2018
"T163 R44W S17",141152,17,141,152,2017,2018
"T163 R44W S17",152152,7,152,152,2017,2018
"T163 R44W S17",190143,4,190,143,2017,2018
"T163 R44W S17",37190,2,37,190,2017,2018
"T163 R44W S17",111111,9,111,111,2018,2019
"T163 R44W S17",111190,5,111,190,2018,2019
"T163 R44W S17",111195,22,111,195,2018,2019
"T163 R44W S17",121190,3,121,190,2018,2019
"T163 R44W S17",141190,360,141,190,2018,2019
"T163 R44W S17",190190,249,190,190,2018,2019
"T163 R44W S17",190195,94,190,195,2018,2019
"T163 R44W S17",195111,6,195,111,2018,2019
"T163 R44W S17",195141,1,195,141,2018,2019
"T163 R44W S17",195190,55,195,190,2018,2019
"T163 R44W S17",195195,1651,195,195,2018,2019
"T163 R44W S17",152190,3,152,190,2018,2019
"T163 R44W S17",121195,1,121,195,2018,2019
"T163 R44W S17",141195,141,141,195,2018,2019
"T163 R44W S17",176195,1,176,195,2018,2019
"T163 R44W S17",142195,1,142,195,2018,2019
"T163 R44W S17",121141,8,121,141,2018,2019
"T163 R44W S17",141141,192,141,141,2018,2019
"T163 R44W S17",152152,1,152,152,2018,2019
"T163 R44W S17",37195,3,37,195,2018,2019
"T163 R44W S17",143195,2,143,195,2018,2019
"T163 R44W S17",152195,6,152,195,2018,2019
"T163 R44W S17",190141,19,190,141,2018,2019
"T163 R44W S17",5005,1,5,5,2018,2019
"T163 R44W S17",190005,4,190,5,2018,2019
"T163 R44W S17",1195,1,1,195,2018,2019
"T163 R44W S17",143142,2,143,142,2018,2019
"T163 R44W S17",152141,17,152,141,2018,2019
"T163 R44W S17",190037,2,190,37,2018,2019
"T163 R44W S17",111111,15,111,111,2019,2020
"T163 R44W S17",141195,43,141,195,2019,2020
"T163 R44W S17",190111,1,190,111,2019,2020
"T163 R44W S17",190190,512,190,190,2019,2020
"T163 R44W S17",190195,136,190,195,2019,2020
"T163 R44W S17",195141,7,195,141,2019,2020
"T163 R44W S17",195190,92,195,190,2019,2020
"T163 R44W S17",195195,1822,195,195,2019,2020
"T163 R44W S17",190141,26,190,141,2019,2020
"T163 R44W S17",142190,1,142,190,2019,2020
"T163 R44W S17",195176,2,195,176,2019,2020
"T163 R44W S17",37195,2,37,195,2019,2020
"T163 R44W S17",141141,148,141,141,2019,2020
"T163 R44W S17",152152,1,152,152,2019,2020
"T163 R44W S17",141190,46,141,190,2019,2020
"T163 R44W S17",142195,1,142,195,2019,2020
"T163 R44W S17",5005,1,5,5,2019,2020
"T163 R44W S17",5028,1,5,28,2019,2020
"T163 R44W S17",5059,3,5,59,2019,2020
"T163 R44W S17",111111,14,111,111,2020,2021
"T163 R44W S17",111190,1,111,190,2020,2021
"T163 R44W S17",111195,1,111,195,2020,2021
"T163 R44W S17",141141,111,141,141,2020,2021
"T163 R44W S17",141195,17,141,195,2020,2021
"T163 R44W S17",190111,1,190,111,2020,2021
"T163 R44W S17",190190,387,190,190,2020,2021
"T163 R44W S17",190195,152,190,195,2020,2021
"T163 R44W S17",195190,109,195,190,2020,2021
"T163 R44W S17",195195,1870,195,195,2020,2021
"T163 R44W S17",141190,53,141,190,2020,2021
"T163 R44W S17",176176,2,176,176,2020,2021
"T163 R44W S17",190141,110,190,141,2020,2021
"T163 R44W S17",195176,3,195,176,2020,2021
"T163 R44W S17",152141,1,152,141,2020,2021
"T163 R44W S17",195141,21,195,141,2020,2021
"T163 R44W S17",5005,1,5,5,2020,2021
"T163 R44W S17",190036,1,190,36,2020,2021
"T163 R44W S17",195005,1,195,5,2020,2021
"T163 R44W S17",59005,3,59,5,2020,2021
"T163 R44W S17",28005,1,28,5,2020,2021
