"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S33",5121,12,5,121,2009,2010
"T106 R24W S33",1036,1,1,36,2009,2010
"T106 R24W S33",121005,8,121,5,2009,2010
"T106 R24W S33",122176,2,122,176,2009,2010
"T106 R24W S33",141005,6,141,5,2009,2010
"T106 R24W S33",176001,21,176,1,2009,2010
"T106 R24W S33",195001,3,195,1,2009,2010
"T106 R24W S33",1005,670,1,5,2009,2010
"T106 R24W S33",1176,19,1,176,2009,2010
"T106 R24W S33",5001,598,5,1,2009,2010
"T106 R24W S33",176087,23,176,87,2009,2010
"T106 R24W S33",1001,174,1,1,2009,2010
"T106 R24W S33",176121,68,176,121,2009,2010
"T106 R24W S33",121001,16,121,1,2009,2010
"T106 R24W S33",1195,2,1,195,2009,2010
"T106 R24W S33",1121,11,1,121,2009,2010
"T106 R24W S33",195087,1,195,87,2009,2010
"T106 R24W S33",122001,1,122,1,2009,2010
"T106 R24W S33",121087,1,121,87,2009,2010
"T106 R24W S33",5012,2,5,12,2009,2010
"T106 R24W S33",121121,211,121,121,2010,2011
"T106 R24W S33",141190,14,141,190,2010,2011
"T106 R24W S33",176195,49,176,195,2010,2011
"T106 R24W S33",190141,198,190,141,2010,2011
"T106 R24W S33",190190,72,190,190,2010,2011
"T106 R24W S33",195195,6,195,195,2010,2011
"T106 R24W S33",5195,5,5,195,2010,2011
"T106 R24W S33",36195,2,36,195,2010,2011
"T106 R24W S33",141141,72,141,141,2010,2011
"T106 R24W S33",195005,1,195,5,2010,2011
"T106 R24W S33",5141,4,5,141,2010,2011
"T106 R24W S33",195036,1,195,36,2010,2011
"T106 R24W S33",141121,2,141,121,2010,2011
"T106 R24W S33",176036,2,176,36,2010,2011
"T106 R24W S33",176037,6,176,37,2010,2011
"T106 R24W S33",176190,3,176,190,2010,2011
"T106 R24W S33",195121,1,195,121,2010,2011
"T106 R24W S33",195176,1,195,176,2010,2011
"T106 R24W S33",190121,7,190,121,2010,2011
"T106 R24W S33",121122,5,121,122,2010,2011
"T106 R24W S33",122122,2,122,122,2010,2011
"T106 R24W S33",176005,15,176,5,2010,2011
"T106 R24W S33",176141,3,176,141,2010,2011
"T106 R24W S33",122121,3,122,121,2010,2011
"T106 R24W S33",123122,1,123,122,2010,2011
"T106 R24W S33",195001,6,195,1,2010,2011
"T106 R24W S33",141176,1,141,176,2010,2011
"T106 R24W S33",121195,7,121,195,2010,2011
"T106 R24W S33",121176,52,121,176,2010,2011
"T106 R24W S33",121141,12,121,141,2010,2011
"T106 R24W S33",5005,46,5,5,2010,2011
"T106 R24W S33",121005,19,121,5,2010,2011
"T106 R24W S33",5001,978,5,1,2010,2011
"T106 R24W S33",5121,8,5,121,2010,2011
"T106 R24W S33",1001,68,1,1,2010,2011
"T106 R24W S33",176001,38,176,1,2010,2011
"T106 R24W S33",176176,153,176,176,2010,2011
"T106 R24W S33",176121,15,176,121,2010,2011
"T106 R24W S33",5176,4,5,176,2010,2011
"T106 R24W S33",1005,721,1,5,2010,2011
"T106 R24W S33",121001,26,121,1,2010,2011
"T106 R24W S33",1195,2,1,195,2010,2011
"T106 R24W S33",1121,17,1,121,2010,2011
"T106 R24W S33",87121,1,87,121,2010,2011
"T106 R24W S33",1176,5,1,176,2010,2011
"T106 R24W S33",190001,1,190,1,2010,2011
"T106 R24W S33",87176,24,87,176,2010,2011
"T106 R24W S33",12005,2,12,5,2010,2011
"T106 R24W S33",141190,186,141,190,2011,2012
"T106 R24W S33",141195,2,141,195,2011,2012
"T106 R24W S33",190141,12,190,141,2011,2012
"T106 R24W S33",190190,73,190,190,2011,2012
"T106 R24W S33",195152,2,195,152,2011,2012
"T106 R24W S33",195195,17,195,195,2011,2012
"T106 R24W S33",121121,260,121,121,2011,2012
"T106 R24W S33",141141,79,141,141,2011,2012
"T106 R24W S33",5195,3,5,195,2011,2012
"T106 R24W S33",176195,17,176,195,2011,2012
"T106 R24W S33",195036,1,195,36,2011,2012
"T106 R24W S33",195176,44,195,176,2011,2012
"T106 R24W S33",37036,1,37,36,2011,2012
"T106 R24W S33",121122,5,121,122,2011,2012
"T106 R24W S33",122121,4,122,121,2011,2012
"T106 R24W S33",122122,4,122,122,2011,2012
"T106 R24W S33",1195,5,1,195,2011,2012
"T106 R24W S33",5005,35,5,5,2011,2012
"T106 R24W S33",176190,1,176,190,2011,2012
"T106 R24W S33",190176,4,190,176,2011,2012
"T106 R24W S33",37176,5,37,176,2011,2012
"T106 R24W S33",195005,3,195,5,2011,2012
"T106 R24W S33",141176,20,141,176,2011,2012
"T106 R24W S33",176037,1,176,37,2011,2012
"T106 R24W S33",5001,746,5,1,2011,2012
"T106 R24W S33",1005,825,1,5,2011,2012
"T106 R24W S33",141005,2,141,5,2011,2012
"T106 R24W S33",36176,3,36,176,2011,2012
"T106 R24W S33",1001,262,1,1,2011,2012
"T106 R24W S33",5121,1,5,121,2011,2012
"T106 R24W S33",176036,3,176,36,2011,2012
"T106 R24W S33",176005,6,176,5,2011,2012
"T106 R24W S33",176176,207,176,176,2011,2012
"T106 R24W S33",195001,4,195,1,2011,2012
"T106 R24W S33",5176,19,5,176,2011,2012
"T106 R24W S33",176001,4,176,1,2011,2012
"T106 R24W S33",1141,1,1,141,2011,2012
"T106 R24W S33",1176,24,1,176,2011,2012
"T106 R24W S33",176141,1,176,141,2011,2012
"T106 R24W S33",141190,11,141,190,2012,2013
"T106 R24W S33",141195,1,141,195,2012,2013
"T106 R24W S33",152195,1,152,195,2012,2013
"T106 R24W S33",190141,188,190,141,2012,2013
"T106 R24W S33",190190,66,190,190,2012,2013
"T106 R24W S33",195141,2,195,141,2012,2013
"T106 R24W S33",195195,10,195,195,2012,2013
"T106 R24W S33",121121,254,121,121,2012,2013
"T106 R24W S33",141141,79,141,141,2012,2013
"T106 R24W S33",195152,1,195,152,2012,2013
"T106 R24W S33",141176,2,141,176,2012,2013
"T106 R24W S33",176195,76,176,195,2012,2013
"T106 R24W S33",190152,4,190,152,2012,2013
"T106 R24W S33",190176,2,190,176,2012,2013
"T106 R24W S33",195005,1,195,5,2012,2013
"T106 R24W S33",195036,1,195,36,2012,2013
"T106 R24W S33",195176,29,195,176,2012,2013
"T106 R24W S33",37176,1,37,176,2012,2013
"T106 R24W S33",121122,8,121,122,2012,2013
"T106 R24W S33",122121,4,122,121,2012,2013
"T106 R24W S33",122122,4,122,122,2012,2013
"T106 R24W S33",5195,6,5,195,2012,2013
"T106 R24W S33",152176,1,152,176,2012,2013
"T106 R24W S33",121141,3,121,141,2012,2013
"T106 R24W S33",176190,2,176,190,2012,2013
"T106 R24W S33",176141,22,176,141,2012,2013
"T106 R24W S33",1005,887,1,5,2012,2013
"T106 R24W S33",5001,605,5,1,2012,2013
"T106 R24W S33",5005,253,5,5,2012,2013
"T106 R24W S33",36005,1,36,5,2012,2013
"T106 R24W S33",176005,10,176,5,2012,2013
"T106 R24W S33",176036,3,176,36,2012,2013
"T106 R24W S33",5036,1,5,36,2012,2013
"T106 R24W S33",5141,3,5,141,2012,2013
"T106 R24W S33",1001,116,1,1,2012,2013
"T106 R24W S33",36176,4,36,176,2012,2013
"T106 R24W S33",176037,1,176,37,2012,2013
"T106 R24W S33",176001,6,176,1,2012,2013
"T106 R24W S33",5176,3,5,176,2012,2013
"T106 R24W S33",176152,4,176,152,2012,2013
"T106 R24W S33",1195,6,1,195,2012,2013
"T106 R24W S33",122123,1,122,123,2012,2013
"T106 R24W S33",1036,1,1,36,2012,2013
"T106 R24W S33",176176,202,176,176,2012,2013
"T106 R24W S33",1176,6,1,176,2012,2013
"T106 R24W S33",141190,147,141,190,2013,2014
"T106 R24W S33",141195,1,141,195,2013,2014
"T106 R24W S33",190141,29,190,141,2013,2014
"T106 R24W S33",190190,49,190,190,2013,2014
"T106 R24W S33",195141,6,195,141,2013,2014
"T106 R24W S33",195190,3,195,190,2013,2014
"T106 R24W S33",195195,7,195,195,2013,2014
"T106 R24W S33",121121,245,121,121,2013,2014
"T106 R24W S33",141176,8,141,176,2013,2014
"T106 R24W S33",152190,3,152,190,2013,2014
"T106 R24W S33",190176,1,190,176,2013,2014
"T106 R24W S33",152195,1,152,195,2013,2014
"T106 R24W S33",195036,1,195,36,2013,2014
"T106 R24W S33",36001,4,36,1,2013,2014
"T106 R24W S33",152176,2,152,176,2013,2014
"T106 R24W S33",176190,1,176,190,2013,2014
"T106 R24W S33",176195,17,176,195,2013,2014
"T106 R24W S33",195001,5,195,1,2013,2014
"T106 R24W S33",195176,72,195,176,2013,2014
"T106 R24W S33",121122,9,121,122,2013,2014
"T106 R24W S33",122121,4,122,121,2013,2014
"T106 R24W S33",122122,8,122,122,2013,2014
"T106 R24W S33",141005,2,141,5,2013,2014
"T106 R24W S33",141121,3,141,121,2013,2014
"T106 R24W S33",141141,136,141,141,2013,2014
"T106 R24W S33",176176,213,176,176,2013,2014
"T106 R24W S33",195005,6,195,5,2013,2014
"T106 R24W S33",5190,1,5,190,2013,2014
"T106 R24W S33",121123,4,121,123,2013,2014
"T106 R24W S33",176141,5,176,141,2013,2014
"T106 R24W S33",152141,3,152,141,2013,2014
"T106 R24W S33",5001,860,5,1,2013,2014
"T106 R24W S33",5005,287,5,5,2013,2014
"T106 R24W S33",1001,134,1,1,2013,2014
"T106 R24W S33",1005,591,1,5,2013,2014
"T106 R24W S33",37036,1,37,36,2013,2014
"T106 R24W S33",1176,2,1,176,2013,2014
"T106 R24W S33",176036,1,176,36,2013,2014
"T106 R24W S33",5176,2,5,176,2013,2014
"T106 R24W S33",123121,1,123,121,2013,2014
"T106 R24W S33",36176,2,36,176,2013,2014
"T106 R24W S33",176005,3,176,5,2013,2014
"T106 R24W S33",176001,10,176,1,2013,2014
"T106 R24W S33",5012,2,5,12,2013,2014
"T106 R24W S33",121121,249,121,121,2014,2015
"T106 R24W S33",141190,92,141,190,2014,2015
"T106 R24W S33",141195,4,141,195,2014,2015
"T106 R24W S33",190141,78,190,141,2014,2015
"T106 R24W S33",190190,124,190,190,2014,2015
"T106 R24W S33",190195,2,190,195,2014,2015
"T106 R24W S33",195195,13,195,195,2014,2015
"T106 R24W S33",176141,9,176,141,2014,2015
"T106 R24W S33",176190,1,176,190,2014,2015
"T106 R24W S33",176195,48,176,195,2014,2015
"T106 R24W S33",141141,83,141,141,2014,2015
"T106 R24W S33",195176,12,195,176,2014,2015
"T106 R24W S33",122121,1,122,121,2014,2015
"T106 R24W S33",122122,16,122,122,2014,2015
"T106 R24W S33",123121,2,123,121,2014,2015
"T106 R24W S33",123123,1,123,123,2014,2015
"T106 R24W S33",36036,2,36,36,2014,2015
"T106 R24W S33",121122,1,121,122,2014,2015
"T106 R24W S33",123122,1,123,122,2014,2015
"T106 R24W S33",176176,231,176,176,2014,2015
"T106 R24W S33",121123,1,121,123,2014,2015
"T106 R24W S33",5061,1,5,61,2014,2015
"T106 R24W S33",1005,706,1,5,2014,2015
"T106 R24W S33",5005,32,5,5,2014,2015
"T106 R24W S33",5001,849,5,1,2014,2015
"T106 R24W S33",36037,1,36,37,2014,2015
"T106 R24W S33",1001,297,1,1,2014,2015
"T106 R24W S33",1036,1,1,36,2014,2015
"T106 R24W S33",176001,11,176,1,2014,2015
"T106 R24W S33",195037,1,195,37,2014,2015
"T106 R24W S33",176061,1,176,61,2014,2015
"T106 R24W S33",1061,1,1,61,2014,2015
"T106 R24W S33",1176,1,1,176,2014,2015
"T106 R24W S33",121001,2,121,1,2014,2015
"T106 R24W S33",5012,7,5,12,2014,2015
"T106 R24W S33",12005,1,12,5,2014,2015
"T106 R24W S33",176012,1,176,12,2014,2015
"T106 R24W S33",1012,7,1,12,2014,2015
"T106 R24W S33",12001,1,12,1,2014,2015
"T106 R24W S33",121121,251,121,121,2015,2016
"T106 R24W S33",141190,79,141,190,2015,2016
"T106 R24W S33",190190,180,190,190,2015,2016
"T106 R24W S33",190195,1,190,195,2015,2016
"T106 R24W S33",195111,1,195,111,2015,2016
"T106 R24W S33",195141,5,195,141,2015,2016
"T106 R24W S33",195190,4,195,190,2015,2016
"T106 R24W S33",195195,29,195,195,2015,2016
"T106 R24W S33",141141,83,141,141,2015,2016
"T106 R24W S33",141195,6,141,195,2015,2016
"T106 R24W S33",190141,36,190,141,2015,2016
"T106 R24W S33",176176,232,176,176,2015,2016
"T106 R24W S33",195059,1,195,59,2015,2016
"T106 R24W S33",195176,24,195,176,2015,2016
"T106 R24W S33",141176,2,141,176,2015,2016
"T106 R24W S33",176195,3,176,195,2015,2016
"T106 R24W S33",195005,3,195,5,2015,2016
"T106 R24W S33",121123,1,121,123,2015,2016
"T106 R24W S33",122122,9,122,122,2015,2016
"T106 R24W S33",123123,1,123,123,2015,2016
"T106 R24W S33",37037,1,37,37,2015,2016
"T106 R24W S33",122121,8,122,121,2015,2016
"T106 R24W S33",123121,1,123,121,2015,2016
"T106 R24W S33",36036,2,36,36,2015,2016
"T106 R24W S33",36037,1,36,37,2015,2016
"T106 R24W S33",37195,1,37,195,2015,2016
"T106 R24W S33",176037,1,176,37,2015,2016
"T106 R24W S33",176141,1,176,141,2015,2016
"T106 R24W S33",5005,292,5,5,2015,2016
"T106 R24W S33",61005,3,61,5,2015,2016
"T106 R24W S33",5001,447,5,1,2015,2016
"T106 R24W S33",1036,2,1,36,2015,2016
"T106 R24W S33",1005,503,1,5,2015,2016
"T106 R24W S33",1001,644,1,1,2015,2016
"T106 R24W S33",1037,1,1,37,2015,2016
"T106 R24W S33",1176,7,1,176,2015,2016
"T106 R24W S33",176001,6,176,1,2015,2016
"T106 R24W S33",1121,2,1,121,2015,2016
"T106 R24W S33",176131,1,176,131,2015,2016
"T106 R24W S33",122005,1,122,5,2015,2016
"T106 R24W S33",12005,9,12,5,2015,2016
"T106 R24W S33",12001,6,12,1,2015,2016
"T106 R24W S33",1012,1,1,12,2015,2016
"T106 R24W S33",111195,1,111,195,2016,2017
"T106 R24W S33",121121,259,121,121,2016,2017
"T106 R24W S33",141195,6,141,195,2016,2017
"T106 R24W S33",190190,202,190,190,2016,2017
"T106 R24W S33",190195,4,190,195,2016,2017
"T106 R24W S33",195195,25,195,195,2016,2017
"T106 R24W S33",141190,33,141,190,2016,2017
"T106 R24W S33",176195,92,176,195,2016,2017
"T106 R24W S33",5195,2,5,195,2016,2017
"T106 R24W S33",190141,57,190,141,2016,2017
"T106 R24W S33",122122,2,122,122,2016,2017
"T106 R24W S33",123123,1,123,123,2016,2017
"T106 R24W S33",123121,1,123,121,2016,2017
"T106 R24W S33",121122,2,121,122,2016,2017
"T106 R24W S33",121123,1,121,123,2016,2017
"T106 R24W S33",122121,7,122,121,2016,2017
"T106 R24W S33",176037,3,176,37,2016,2017
"T106 R24W S33",36036,1,36,36,2016,2017
"T106 R24W S33",37036,2,37,36,2016,2017
"T106 R24W S33",195141,7,195,141,2016,2017
"T106 R24W S33",141141,83,141,141,2016,2017
"T106 R24W S33",195176,5,195,176,2016,2017
"T106 R24W S33",195152,1,195,152,2016,2017
"T106 R24W S33",176176,167,176,176,2016,2017
"T106 R24W S33",5005,22,5,5,2016,2017
"T106 R24W S33",195001,1,195,1,2016,2017
"T106 R24W S33",141176,1,141,176,2016,2017
"T106 R24W S33",1005,1044,1,5,2016,2017
"T106 R24W S33",5001,780,5,1,2016,2017
"T106 R24W S33",5028,4,5,28,2016,2017
"T106 R24W S33",36005,2,36,5,2016,2017
"T106 R24W S33",5037,2,5,37,2016,2017
"T106 R24W S33",176005,3,176,5,2016,2017
"T106 R24W S33",1001,52,1,1,2016,2017
"T106 R24W S33",1037,1,1,37,2016,2017
"T106 R24W S33",36001,1,36,1,2016,2017
"T106 R24W S33",37176,2,37,176,2016,2017
"T106 R24W S33",141005,2,141,5,2016,2017
"T106 R24W S33",1028,1,1,28,2016,2017
"T106 R24W S33",59176,1,59,176,2016,2017
"T106 R24W S33",1195,1,1,195,2016,2017
"T106 R24W S33",131176,1,131,176,2016,2017
"T106 R24W S33",1176,4,1,176,2016,2017
"T106 R24W S33",195143,1,195,143,2016,2017
"T106 R24W S33",5123,1,5,123,2016,2017
"T106 R24W S33",12001,1,12,1,2016,2017
"T106 R24W S33",121121,257,121,121,2017,2018
"T106 R24W S33",190141,30,190,141,2017,2018
"T106 R24W S33",190190,205,190,190,2017,2018
"T106 R24W S33",195190,1,195,190,2017,2018
"T106 R24W S33",195195,73,195,195,2017,2018
"T106 R24W S33",195141,5,195,141,2017,2018
"T106 R24W S33",195176,44,195,176,2017,2018
"T106 R24W S33",141190,33,141,190,2017,2018
"T106 R24W S33",141195,2,141,195,2017,2018
"T106 R24W S33",122121,1,122,121,2017,2018
"T106 R24W S33",122122,2,122,122,2017,2018
"T106 R24W S33",123123,3,123,123,2017,2018
"T106 R24W S33",195036,4,195,36,2017,2018
"T106 R24W S33",195152,2,195,152,2017,2018
"T106 R24W S33",121122,10,121,122,2017,2018
"T106 R24W S33",36037,2,36,37,2017,2018
"T106 R24W S33",195143,1,195,143,2017,2018
"T106 R24W S33",141141,108,141,141,2017,2018
"T106 R24W S33",195001,1,195,1,2017,2018
"T106 R24W S33",152195,1,152,195,2017,2018
"T106 R24W S33",36036,1,36,36,2017,2018
"T106 R24W S33",176195,24,176,195,2017,2018
"T106 R24W S33",176176,150,176,176,2017,2018
"T106 R24W S33",176142,1,176,142,2017,2018
"T106 R24W S33",5001,1046,5,1,2017,2018
"T106 R24W S33",5005,22,5,5,2017,2018
"T106 R24W S33",1001,19,1,1,2017,2018
"T106 R24W S33",5036,5,5,36,2017,2018
"T106 R24W S33",28005,3,28,5,2017,2018
"T106 R24W S33",28036,1,28,36,2017,2018
"T106 R24W S33",37036,1,37,36,2017,2018
"T106 R24W S33",176111,2,176,111,2017,2018
"T106 R24W S33",1005,812,1,5,2017,2018
"T106 R24W S33",1036,3,1,36,2017,2018
"T106 R24W S33",37176,2,37,176,2017,2018
"T106 R24W S33",176036,2,176,36,2017,2018
"T106 R24W S33",37001,1,37,1,2017,2018
"T106 R24W S33",141001,1,141,1,2017,2018
"T106 R24W S33",141176,3,141,176,2017,2018
"T106 R24W S33",176001,1,176,1,2017,2018
"T106 R24W S33",28001,1,28,1,2017,2018
"T106 R24W S33",1141,1,1,141,2017,2018
"T106 R24W S33",37131,2,37,131,2017,2018
"T106 R24W S33",176053,1,176,53,2017,2018
"T106 R24W S33",143176,1,143,176,2017,2018
"T106 R24W S33",122141,1,122,141,2017,2018
"T106 R24W S33",111195,1,111,195,2018,2019
"T106 R24W S33",121190,7,121,190,2018,2019
"T106 R24W S33",141190,32,141,190,2018,2019
"T106 R24W S33",190190,195,190,190,2018,2019
"T106 R24W S33",190195,1,190,195,2018,2019
"T106 R24W S33",195005,3,195,5,2018,2019
"T106 R24W S33",195141,14,195,141,2018,2019
"T106 R24W S33",195190,5,195,190,2018,2019
"T106 R24W S33",195195,65,195,195,2018,2019
"T106 R24W S33",121195,75,121,195,2018,2019
"T106 R24W S33",141195,5,141,195,2018,2019
"T106 R24W S33",141121,1,141,121,2018,2019
"T106 R24W S33",176195,47,176,195,2018,2019
"T106 R24W S33",190121,1,190,121,2018,2019
"T106 R24W S33",195121,1,195,121,2018,2019
"T106 R24W S33",141111,1,141,111,2018,2019
"T106 R24W S33",36195,1,36,195,2018,2019
"T106 R24W S33",121122,3,121,122,2018,2019
"T106 R24W S33",121141,5,121,141,2018,2019
"T106 R24W S33",121176,1,121,176,2018,2019
"T106 R24W S33",122122,11,122,122,2018,2019
"T106 R24W S33",123123,1,123,123,2018,2019
"T106 R24W S33",141005,3,141,5,2018,2019
"T106 R24W S33",141141,92,141,141,2018,2019
"T106 R24W S33",141143,3,141,143,2018,2019
"T106 R24W S33",176037,1,176,37,2018,2019
"T106 R24W S33",176121,7,176,121,2018,2019
"T106 R24W S33",121121,122,121,121,2018,2019
"T106 R24W S33",37037,2,37,37,2018,2019
"T106 R24W S33",176122,1,176,122,2018,2019
"T106 R24W S33",36036,14,36,36,2018,2019
"T106 R24W S33",152195,1,152,195,2018,2019
"T106 R24W S33",1061,6,1,61,2018,2019
"T106 R24W S33",176190,1,176,190,2018,2019
"T106 R24W S33",122005,1,122,5,2018,2019
"T106 R24W S33",141122,1,141,122,2018,2019
"T106 R24W S33",190141,42,190,141,2018,2019
"T106 R24W S33",5061,35,5,61,2018,2019
"T106 R24W S33",5121,12,5,121,2018,2019
"T106 R24W S33",176141,5,176,141,2018,2019
"T106 R24W S33",176176,119,176,176,2018,2019
"T106 R24W S33",5005,33,5,5,2018,2019
"T106 R24W S33",1005,1013,1,5,2018,2019
"T106 R24W S33",1195,4,1,195,2018,2019
"T106 R24W S33",5001,746,5,1,2018,2019
"T106 R24W S33",121001,11,121,1,2018,2019
"T106 R24W S33",121005,29,121,5,2018,2019
"T106 R24W S33",176036,17,176,36,2018,2019
"T106 R24W S33",1001,32,1,1,2018,2019
"T106 R24W S33",5036,4,5,36,2018,2019
"T106 R24W S33",1121,14,1,121,2018,2019
"T106 R24W S33",36001,2,36,1,2018,2019
"T106 R24W S33",143143,1,143,143,2018,2019
"T106 R24W S33",5122,2,5,122,2018,2019
"T106 R24W S33",111122,1,111,122,2018,2019
"T106 R24W S33",176001,1,176,1,2018,2019
"T106 R24W S33",195176,11,195,176,2018,2019
"T106 R24W S33",121037,1,121,37,2018,2019
"T106 R24W S33",195001,1,195,1,2018,2019
"T106 R24W S33",121061,1,121,61,2018,2019
"T106 R24W S33",176143,1,176,143,2018,2019
"T106 R24W S33",53005,1,53,5,2018,2019
"T106 R24W S33",131176,2,131,176,2018,2019
"T106 R24W S33",152005,1,152,5,2018,2019
"T106 R24W S33",1122,1,1,122,2018,2019
"T106 R24W S33",123005,2,123,5,2018,2019
"T106 R24W S33",141001,1,141,1,2018,2019
"T106 R24W S33",121053,3,121,53,2018,2019
"T106 R24W S33",141061,6,141,61,2018,2019
"T106 R24W S33",142001,1,142,1,2018,2019
"T106 R24W S33",5012,5,5,12,2018,2019
"T106 R24W S33",111195,1,111,195,2019,2020
"T106 R24W S33",141195,9,141,195,2019,2020
"T106 R24W S33",190190,212,190,190,2019,2020
"T106 R24W S33",190195,12,190,195,2019,2020
"T106 R24W S33",195111,1,195,111,2019,2020
"T106 R24W S33",195141,2,195,141,2019,2020
"T106 R24W S33",195190,1,195,190,2019,2020
"T106 R24W S33",195195,182,195,195,2019,2020
"T106 R24W S33",190141,11,190,141,2019,2020
"T106 R24W S33",195176,14,195,176,2019,2020
"T106 R24W S33",121121,158,121,121,2019,2020
"T106 R24W S33",37176,1,37,176,2019,2020
"T106 R24W S33",5036,12,5,36,2019,2020
"T106 R24W S33",122122,20,122,122,2019,2020
"T106 R24W S33",123123,1,123,123,2019,2020
"T106 R24W S33",141141,102,141,141,2019,2020
"T106 R24W S33",143195,1,143,195,2019,2020
"T106 R24W S33",176176,122,176,176,2019,2020
"T106 R24W S33",141190,46,141,190,2019,2020
"T106 R24W S33",143190,4,143,190,2019,2020
"T106 R24W S33",36036,15,36,36,2019,2020
"T106 R24W S33",190005,1,190,5,2019,2020
"T106 R24W S33",36037,1,36,37,2019,2020
"T106 R24W S33",36176,18,36,176,2019,2020
"T106 R24W S33",37037,2,37,37,2019,2020
"T106 R24W S33",176036,1,176,36,2019,2020
"T106 R24W S33",190143,4,190,143,2019,2020
"T106 R24W S33",61036,3,61,36,2019,2020
"T106 R24W S33",5001,903,5,1,2019,2020
"T106 R24W S33",176195,8,176,195,2019,2020
"T106 R24W S33",141176,1,141,176,2019,2020
"T106 R24W S33",5005,168,5,5,2019,2020
"T106 R24W S33",61005,30,61,5,2019,2020
"T106 R24W S33",176037,1,176,37,2019,2020
"T106 R24W S33",1001,59,1,1,2019,2020
"T106 R24W S33",1005,698,1,5,2019,2020
"T106 R24W S33",1023,1,1,23,2019,2020
"T106 R24W S33",1036,7,1,36,2019,2020
"T106 R24W S33",5176,1,5,176,2019,2020
"T106 R24W S33",61028,4,61,28,2019,2020
"T106 R24W S33",61001,4,61,1,2019,2020
"T106 R24W S33",5028,1,5,28,2019,2020
"T106 R24W S33",37036,1,37,36,2019,2020
"T106 R24W S33",1195,6,1,195,2019,2020
"T106 R24W S33",176141,1,176,141,2019,2020
"T106 R24W S33",1053,1,1,53,2019,2020
"T106 R24W S33",1028,22,1,28,2019,2020
