"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S33",111001,67,111,1,2008,2009
"T115 R23W S33",131005,3,131,5,2008,2009
"T115 R23W S33",176027,1,176,27,2008,2009
"T115 R23W S33",5131,2,5,131,2008,2009
"T115 R23W S33",123001,1,123,1,2008,2009
"T115 R23W S33",141001,1,141,1,2008,2009
"T115 R23W S33",141024,3,141,24,2008,2009
"T115 R23W S33",176053,1,176,53,2008,2009
"T115 R23W S33",131131,3,131,131,2008,2009
"T115 R23W S33",131001,3,131,1,2008,2009
"T115 R23W S33",176012,1,176,12,2008,2009
"T115 R23W S33",111111,56,111,111,2009,2010
"T115 R23W S33",111195,32,111,195,2009,2010
"T115 R23W S33",121121,46,121,121,2009,2010
"T115 R23W S33",141141,535,141,141,2009,2010
"T115 R23W S33",141152,33,141,152,2009,2010
"T115 R23W S33",141190,1,141,190,2009,2010
"T115 R23W S33",176195,52,176,195,2009,2010
"T115 R23W S33",190141,56,190,141,2009,2010
"T115 R23W S33",190195,5,190,195,2009,2010
"T115 R23W S33",195111,18,195,111,2009,2010
"T115 R23W S33",195141,10,195,141,2009,2010
"T115 R23W S33",195176,63,195,176,2009,2010
"T115 R23W S33",195195,199,195,195,2009,2010
"T115 R23W S33",152141,74,152,141,2009,2010
"T115 R23W S33",111176,2,111,176,2009,2010
"T115 R23W S33",141195,125,141,195,2009,2010
"T115 R23W S33",176152,1,176,152,2009,2010
"T115 R23W S33",152195,1,152,195,2009,2010
"T115 R23W S33",176111,2,176,111,2009,2010
"T115 R23W S33",5195,7,5,195,2009,2010
"T115 R23W S33",36176,11,36,176,2009,2010
"T115 R23W S33",61176,2,61,176,2009,2010
"T115 R23W S33",121141,10,121,141,2009,2010
"T115 R23W S33",176036,1,176,36,2009,2010
"T115 R23W S33",176141,19,176,141,2009,2010
"T115 R23W S33",176176,886,176,176,2009,2010
"T115 R23W S33",190176,2,190,176,2009,2010
"T115 R23W S33",176005,39,176,5,2009,2010
"T115 R23W S33",176023,1,176,23,2009,2010
"T115 R23W S33",37176,5,37,176,2009,2010
"T115 R23W S33",122121,11,122,121,2009,2010
"T115 R23W S33",122122,43,122,122,2009,2010
"T115 R23W S33",141142,3,141,142,2009,2010
"T115 R23W S33",141176,10,141,176,2009,2010
"T115 R23W S33",152176,4,152,176,2009,2010
"T115 R23W S33",122123,7,122,123,2009,2010
"T115 R23W S33",121122,25,121,122,2009,2010
"T115 R23W S33",5111,4,5,111,2009,2010
"T115 R23W S33",23176,6,23,176,2009,2010
"T115 R23W S33",5005,10,5,5,2009,2010
"T115 R23W S33",5176,44,5,176,2009,2010
"T115 R23W S33",24176,53,24,176,2009,2010
"T115 R23W S33",121176,8,121,176,2009,2010
"T115 R23W S33",123122,20,123,122,2009,2010
"T115 R23W S33",123123,37,123,123,2009,2010
"T115 R23W S33",176024,3,176,24,2009,2010
"T115 R23W S33",141111,1,141,111,2009,2010
"T115 R23W S33",122176,3,122,176,2009,2010
"T115 R23W S33",176037,5,176,37,2009,2010
"T115 R23W S33",176001,2,176,1,2009,2010
"T115 R23W S33",195001,1,195,1,2009,2010
"T115 R23W S33",1005,119,1,5,2009,2010
"T115 R23W S33",1176,59,1,176,2009,2010
"T115 R23W S33",124123,2,124,123,2009,2010
"T115 R23W S33",5001,1,5,1,2009,2010
"T115 R23W S33",141143,3,141,143,2009,2010
"T115 R23W S33",152152,8,152,152,2009,2010
"T115 R23W S33",1001,3,1,1,2009,2010
"T115 R23W S33",1111,15,1,111,2009,2010
"T115 R23W S33",176121,2,176,121,2009,2010
"T115 R23W S33",1195,63,1,195,2009,2010
"T115 R23W S33",176131,1,176,131,2009,2010
"T115 R23W S33",123176,1,123,176,2009,2010
"T115 R23W S33",131176,9,131,176,2009,2010
"T115 R23W S33",27176,1,27,176,2009,2010
"T115 R23W S33",131005,1,131,5,2009,2010
"T115 R23W S33",24141,6,24,141,2009,2010
"T115 R23W S33",12176,1,12,176,2009,2010
"T115 R23W S33",53152,1,53,152,2009,2010
"T115 R23W S33",111111,69,111,111,2010,2011
"T115 R23W S33",111195,26,111,195,2010,2011
"T115 R23W S33",121121,32,121,121,2010,2011
"T115 R23W S33",141190,137,141,190,2010,2011
"T115 R23W S33",141195,17,141,195,2010,2011
"T115 R23W S33",152141,35,152,141,2010,2011
"T115 R23W S33",176195,496,176,195,2010,2011
"T115 R23W S33",190141,1,190,141,2010,2011
"T115 R23W S33",195111,95,195,111,2010,2011
"T115 R23W S33",195190,5,195,190,2010,2011
"T115 R23W S33",195195,273,195,195,2010,2011
"T115 R23W S33",5195,2,5,195,2010,2011
"T115 R23W S33",141141,517,141,141,2010,2011
"T115 R23W S33",195141,95,195,141,2010,2011
"T115 R23W S33",152195,1,152,195,2010,2011
"T115 R23W S33",176111,14,176,111,2010,2011
"T115 R23W S33",195005,1,195,5,2010,2011
"T115 R23W S33",195152,6,195,152,2010,2011
"T115 R23W S33",195036,1,195,36,2010,2011
"T115 R23W S33",141121,4,141,121,2010,2011
"T115 R23W S33",141152,27,141,152,2010,2011
"T115 R23W S33",176023,18,176,23,2010,2011
"T115 R23W S33",176036,24,176,36,2010,2011
"T115 R23W S33",176037,11,176,37,2010,2011
"T115 R23W S33",176190,4,176,190,2010,2011
"T115 R23W S33",195023,1,195,23,2010,2011
"T115 R23W S33",195176,7,195,176,2010,2011
"T115 R23W S33",23195,1,23,195,2010,2011
"T115 R23W S33",37195,3,37,195,2010,2011
"T115 R23W S33",121122,23,121,122,2010,2011
"T115 R23W S33",122122,57,122,122,2010,2011
"T115 R23W S33",176005,200,176,5,2010,2011
"T115 R23W S33",176141,13,176,141,2010,2011
"T115 R23W S33",122121,8,122,121,2010,2011
"T115 R23W S33",122123,23,122,123,2010,2011
"T115 R23W S33",123122,6,123,122,2010,2011
"T115 R23W S33",24195,1,24,195,2010,2011
"T115 R23W S33",141176,3,141,176,2010,2011
"T115 R23W S33",142141,2,142,141,2010,2011
"T115 R23W S33",5111,1,5,111,2010,2011
"T115 R23W S33",142195,1,142,195,2010,2011
"T115 R23W S33",111141,1,111,141,2010,2011
"T115 R23W S33",141111,5,141,111,2010,2011
"T115 R23W S33",5005,18,5,5,2010,2011
"T115 R23W S33",5023,1,5,23,2010,2011
"T115 R23W S33",121005,1,121,5,2010,2011
"T115 R23W S33",123123,39,123,123,2010,2011
"T115 R23W S33",5001,140,5,1,2010,2011
"T115 R23W S33",36036,1,36,36,2010,2011
"T115 R23W S33",176024,1,176,24,2010,2011
"T115 R23W S33",176122,6,176,122,2010,2011
"T115 R23W S33",1001,6,1,1,2010,2011
"T115 R23W S33",176001,50,176,1,2010,2011
"T115 R23W S33",176176,275,176,176,2010,2011
"T115 R23W S33",143141,3,143,141,2010,2011
"T115 R23W S33",1111,1,1,111,2010,2011
"T115 R23W S33",37036,1,37,36,2010,2011
"T115 R23W S33",176121,4,176,121,2010,2011
"T115 R23W S33",123124,1,123,124,2010,2011
"T115 R23W S33",176152,38,176,152,2010,2011
"T115 R23W S33",176131,12,176,131,2010,2011
"T115 R23W S33",5176,5,5,176,2010,2011
"T115 R23W S33",24152,1,24,152,2010,2011
"T115 R23W S33",152152,6,152,152,2010,2011
"T115 R23W S33",37176,1,37,176,2010,2011
"T115 R23W S33",121036,2,121,36,2010,2011
"T115 R23W S33",152005,1,152,5,2010,2011
"T115 R23W S33",5131,2,5,131,2010,2011
"T115 R23W S33",176027,3,176,27,2010,2011
"T115 R23W S33",131005,1,131,5,2010,2011
"T115 R23W S33",121123,1,121,123,2010,2011
"T115 R23W S33",24176,1,24,176,2010,2011
"T115 R23W S33",176123,1,176,123,2010,2011
"T115 R23W S33",111111,117,111,111,2011,2012
"T115 R23W S33",111195,45,111,195,2011,2012
"T115 R23W S33",141190,37,141,190,2011,2012
"T115 R23W S33",141195,52,141,195,2011,2012
"T115 R23W S33",190141,65,190,141,2011,2012
"T115 R23W S33",190190,57,190,190,2011,2012
"T115 R23W S33",190195,12,190,195,2011,2012
"T115 R23W S33",195111,81,195,111,2011,2012
"T115 R23W S33",195141,37,195,141,2011,2012
"T115 R23W S33",195152,12,195,152,2011,2012
"T115 R23W S33",195190,12,195,190,2011,2012
"T115 R23W S33",195195,516,195,195,2011,2012
"T115 R23W S33",121121,34,121,121,2011,2012
"T115 R23W S33",141141,549,141,141,2011,2012
"T115 R23W S33",5195,42,5,195,2011,2012
"T115 R23W S33",36195,13,36,195,2011,2012
"T115 R23W S33",152195,27,152,195,2011,2012
"T115 R23W S33",190142,1,190,142,2011,2012
"T115 R23W S33",195037,10,195,37,2011,2012
"T115 R23W S33",141142,1,141,142,2011,2012
"T115 R23W S33",5036,2,5,36,2011,2012
"T115 R23W S33",23195,4,23,195,2011,2012
"T115 R23W S33",36036,3,36,36,2011,2012
"T115 R23W S33",36037,5,36,37,2011,2012
"T115 R23W S33",37195,4,37,195,2011,2012
"T115 R23W S33",176195,153,176,195,2011,2012
"T115 R23W S33",195036,7,195,36,2011,2012
"T115 R23W S33",195176,93,195,176,2011,2012
"T115 R23W S33",5037,1,5,37,2011,2012
"T115 R23W S33",5152,3,5,152,2011,2012
"T115 R23W S33",24195,1,24,195,2011,2012
"T115 R23W S33",121122,12,121,122,2011,2012
"T115 R23W S33",122121,16,122,121,2011,2012
"T115 R23W S33",122122,61,122,122,2011,2012
"T115 R23W S33",1195,13,1,195,2011,2012
"T115 R23W S33",5005,103,5,5,2011,2012
"T115 R23W S33",123122,28,123,122,2011,2012
"T115 R23W S33",152141,26,152,141,2011,2012
"T115 R23W S33",190152,9,190,152,2011,2012
"T115 R23W S33",190176,2,190,176,2011,2012
"T115 R23W S33",37176,4,37,176,2011,2012
"T115 R23W S33",111141,16,111,141,2011,2012
"T115 R23W S33",195005,26,195,5,2011,2012
"T115 R23W S33",111005,1,111,5,2011,2012
"T115 R23W S33",111190,2,111,190,2011,2012
"T115 R23W S33",23005,12,23,5,2011,2012
"T115 R23W S33",23111,1,23,111,2011,2012
"T115 R23W S33",23131,1,23,131,2011,2012
"T115 R23W S33",176111,1,176,111,2011,2012
"T115 R23W S33",141176,6,141,176,2011,2012
"T115 R23W S33",131195,3,131,195,2011,2012
"T115 R23W S33",176037,3,176,37,2011,2012
"T115 R23W S33",5001,23,5,1,2011,2012
"T115 R23W S33",23001,1,23,1,2011,2012
"T115 R23W S33",111036,3,111,36,2011,2012
"T115 R23W S33",141001,1,141,1,2011,2012
"T115 R23W S33",5023,1,5,23,2011,2012
"T115 R23W S33",122123,15,122,123,2011,2012
"T115 R23W S33",123123,34,123,123,2011,2012
"T115 R23W S33",1005,148,1,5,2011,2012
"T115 R23W S33",37005,1,37,5,2011,2012
"T115 R23W S33",36176,7,36,176,2011,2012
"T115 R23W S33",1001,25,1,1,2011,2012
"T115 R23W S33",5121,1,5,121,2011,2012
"T115 R23W S33",23176,1,23,176,2011,2012
"T115 R23W S33",176005,6,176,5,2011,2012
"T115 R23W S33",176176,84,176,176,2011,2012
"T115 R23W S33",111028,1,111,28,2011,2012
"T115 R23W S33",37001,1,37,1,2011,2012
"T115 R23W S33",123121,2,123,121,2011,2012
"T115 R23W S33",124124,1,124,124,2011,2012
"T115 R23W S33",141152,19,141,152,2011,2012
"T115 R23W S33",195001,4,195,1,2011,2012
"T115 R23W S33",152152,7,152,152,2011,2012
"T115 R23W S33",5176,27,5,176,2011,2012
"T115 R23W S33",152005,4,152,5,2011,2012
"T115 R23W S33",176001,8,176,1,2011,2012
"T115 R23W S33",152176,11,152,176,2011,2012
"T115 R23W S33",195059,3,195,59,2011,2012
"T115 R23W S33",176152,22,176,152,2011,2012
"T115 R23W S33",5028,4,5,28,2011,2012
"T115 R23W S33",195131,19,195,131,2011,2012
"T115 R23W S33",121123,1,121,123,2011,2012
"T115 R23W S33",37131,1,37,131,2011,2012
"T115 R23W S33",131005,1,131,5,2011,2012
"T115 R23W S33",1028,1,1,28,2011,2012
"T115 R23W S33",5131,10,5,131,2011,2012
"T115 R23W S33",131176,5,131,176,2011,2012
"T115 R23W S33",27005,2,27,5,2011,2012
"T115 R23W S33",152142,1,152,142,2011,2012
"T115 R23W S33",1061,1,1,61,2011,2012
"T115 R23W S33",131131,4,131,131,2011,2012
"T115 R23W S33",1176,6,1,176,2011,2012
"T115 R23W S33",176141,6,176,141,2011,2012
"T115 R23W S33",141121,2,141,121,2011,2012
"T115 R23W S33",176131,7,176,131,2011,2012
"T115 R23W S33",121001,1,121,1,2011,2012
"T115 R23W S33",176028,1,176,28,2011,2012
"T115 R23W S33",36131,1,36,131,2011,2012
"T115 R23W S33",131001,1,131,1,2011,2012
"T115 R23W S33",1131,2,1,131,2011,2012
"T115 R23W S33",152001,2,152,1,2011,2012
"T115 R23W S33",176027,1,176,27,2011,2012
"T115 R23W S33",5027,1,5,27,2011,2012
"T115 R23W S33",5012,4,5,12,2011,2012
"T115 R23W S33",27053,1,27,53,2011,2012
"T115 R23W S33",195068,1,195,68,2011,2012
"T115 R23W S33",111111,103,111,111,2012,2013
"T115 R23W S33",111190,1,111,190,2012,2013
"T115 R23W S33",111195,95,111,195,2012,2013
"T115 R23W S33",141190,22,141,190,2012,2013
"T115 R23W S33",141195,99,141,195,2012,2013
"T115 R23W S33",152195,27,152,195,2012,2013
"T115 R23W S33",190141,78,190,141,2012,2013
"T115 R23W S33",190190,15,190,190,2012,2013
"T115 R23W S33",190195,14,190,195,2012,2013
"T115 R23W S33",195111,23,195,111,2012,2013
"T115 R23W S33",195141,48,195,141,2012,2013
"T115 R23W S33",195190,17,195,190,2012,2013
"T115 R23W S33",195195,541,195,195,2012,2013
"T115 R23W S33",121121,26,121,121,2012,2013
"T115 R23W S33",141141,540,141,141,2012,2013
"T115 R23W S33",195152,28,195,152,2012,2013
"T115 R23W S33",141152,15,141,152,2012,2013
"T115 R23W S33",190111,1,190,111,2012,2013
"T115 R23W S33",37195,6,37,195,2012,2013
"T115 R23W S33",36195,7,36,195,2012,2013
"T115 R23W S33",141142,1,141,142,2012,2013
"T115 R23W S33",141176,4,141,176,2012,2013
"T115 R23W S33",142141,3,142,141,2012,2013
"T115 R23W S33",176195,129,176,195,2012,2013
"T115 R23W S33",195005,15,195,5,2012,2013
"T115 R23W S33",195036,5,195,36,2012,2013
"T115 R23W S33",195037,2,195,37,2012,2013
"T115 R23W S33",195176,173,195,176,2012,2013
"T115 R23W S33",37176,8,37,176,2012,2013
"T115 R23W S33",59195,2,59,195,2012,2013
"T115 R23W S33",121122,25,121,122,2012,2013
"T115 R23W S33",122121,11,122,121,2012,2013
"T115 R23W S33",122122,75,122,122,2012,2013
"T115 R23W S33",152152,1,152,152,2012,2013
"T115 R23W S33",5195,30,5,195,2012,2013
"T115 R23W S33",37037,1,37,37,2012,2013
"T115 R23W S33",141111,5,141,111,2012,2013
"T115 R23W S33",152176,6,152,176,2012,2013
"T115 R23W S33",121141,2,121,141,2012,2013
"T115 R23W S33",176190,1,176,190,2012,2013
"T115 R23W S33",37005,3,37,5,2012,2013
"T115 R23W S33",195131,29,195,131,2012,2013
"T115 R23W S33",152141,33,152,141,2012,2013
"T115 R23W S33",152190,1,152,190,2012,2013
"T115 R23W S33",61195,1,61,195,2012,2013
"T115 R23W S33",131005,3,131,5,2012,2013
"T115 R23W S33",176141,6,176,141,2012,2013
"T115 R23W S33",195001,4,195,1,2012,2013
"T115 R23W S33",1005,23,1,5,2012,2013
"T115 R23W S33",5001,141,5,1,2012,2013
"T115 R23W S33",5005,96,5,5,2012,2013
"T115 R23W S33",5024,6,5,24,2012,2013
"T115 R23W S33",5037,1,5,37,2012,2013
"T115 R23W S33",5111,2,5,111,2012,2013
"T115 R23W S33",5131,2,5,131,2012,2013
"T115 R23W S33",36001,1,36,1,2012,2013
"T115 R23W S33",36005,1,36,5,2012,2013
"T115 R23W S33",123122,12,123,122,2012,2013
"T115 R23W S33",123123,35,123,123,2012,2013
"T115 R23W S33",124123,1,124,123,2012,2013
"T115 R23W S33",176005,4,176,5,2012,2013
"T115 R23W S33",176036,2,176,36,2012,2013
"T115 R23W S33",5036,2,5,36,2012,2013
"T115 R23W S33",111176,1,111,176,2012,2013
"T115 R23W S33",36037,1,36,37,2012,2013
"T115 R23W S33",37036,1,37,36,2012,2013
"T115 R23W S33",1001,18,1,1,2012,2013
"T115 R23W S33",36176,5,36,176,2012,2013
"T115 R23W S33",5061,1,5,61,2012,2013
"T115 R23W S33",176001,2,176,1,2012,2013
"T115 R23W S33",5176,14,5,176,2012,2013
"T115 R23W S33",141001,13,141,1,2012,2013
"T115 R23W S33",28005,3,28,5,2012,2013
"T115 R23W S33",176061,1,176,61,2012,2013
"T115 R23W S33",1037,1,1,37,2012,2013
"T115 R23W S33",176152,21,176,152,2012,2013
"T115 R23W S33",121123,2,121,123,2012,2013
"T115 R23W S33",123124,1,123,124,2012,2013
"T115 R23W S33",1195,19,1,195,2012,2013
"T115 R23W S33",5152,1,5,152,2012,2013
"T115 R23W S33",122123,15,122,123,2012,2013
"T115 R23W S33",123121,2,123,121,2012,2013
"T115 R23W S33",1036,3,1,36,2012,2013
"T115 R23W S33",5028,5,5,28,2012,2013
"T115 R23W S33",152005,1,152,5,2012,2013
"T115 R23W S33",176176,63,176,176,2012,2013
"T115 R23W S33",28195,1,28,195,2012,2013
"T115 R23W S33",23028,1,23,28,2012,2013
"T115 R23W S33",131195,11,131,195,2012,2013
"T115 R23W S33",59190,1,59,190,2012,2013
"T115 R23W S33",131176,8,131,176,2012,2013
"T115 R23W S33",176028,1,176,28,2012,2013
"T115 R23W S33",1176,2,1,176,2012,2013
"T115 R23W S33",131131,22,131,131,2012,2013
"T115 R23W S33",1121,1,1,121,2012,2013
"T115 R23W S33",131001,1,131,1,2012,2013
"T115 R23W S33",176131,16,176,131,2012,2013
"T115 R23W S33",5012,3,5,12,2012,2013
"T115 R23W S33",53005,1,53,5,2012,2013
"T115 R23W S33",152131,3,152,131,2012,2013
"T115 R23W S33",27131,1,27,131,2012,2013
"T115 R23W S33",27176,1,27,176,2012,2013
"T115 R23W S33",28131,3,28,131,2012,2013
"T115 R23W S33",12005,4,12,5,2012,2013
"T115 R23W S33",68195,1,68,195,2012,2013
"T115 R23W S33",111111,129,111,111,2013,2014
"T115 R23W S33",111195,4,111,195,2013,2014
"T115 R23W S33",141152,40,141,152,2013,2014
"T115 R23W S33",141190,113,141,190,2013,2014
"T115 R23W S33",141195,42,141,195,2013,2014
"T115 R23W S33",190111,33,190,111,2013,2014
"T115 R23W S33",190141,13,190,141,2013,2014
"T115 R23W S33",190152,1,190,152,2013,2014
"T115 R23W S33",190190,6,190,190,2013,2014
"T115 R23W S33",190195,5,190,195,2013,2014
"T115 R23W S33",195111,495,195,111,2013,2014
"T115 R23W S33",195141,47,195,141,2013,2014
"T115 R23W S33",195152,41,195,152,2013,2014
"T115 R23W S33",195195,213,195,195,2013,2014
"T115 R23W S33",121121,32,121,121,2013,2014
"T115 R23W S33",141176,8,141,176,2013,2014
"T115 R23W S33",152190,7,152,190,2013,2014
"T115 R23W S33",141111,162,141,111,2013,2014
"T115 R23W S33",152195,18,152,195,2013,2014
"T115 R23W S33",195036,2,195,36,2013,2014
"T115 R23W S33",195037,2,195,37,2013,2014
"T115 R23W S33",5195,7,5,195,2013,2014
"T115 R23W S33",36001,2,36,1,2013,2014
"T115 R23W S33",36195,2,36,195,2013,2014
"T115 R23W S33",152176,15,152,176,2013,2014
"T115 R23W S33",176195,86,176,195,2013,2014
"T115 R23W S33",195001,21,195,1,2013,2014
"T115 R23W S33",195176,144,195,176,2013,2014
"T115 R23W S33",37176,1,37,176,2013,2014
"T115 R23W S33",121122,8,121,122,2013,2014
"T115 R23W S33",122121,42,122,121,2013,2014
"T115 R23W S33",122122,51,122,122,2013,2014
"T115 R23W S33",141121,6,141,121,2013,2014
"T115 R23W S33",141141,337,141,141,2013,2014
"T115 R23W S33",176176,144,176,176,2013,2014
"T115 R23W S33",195005,8,195,5,2013,2014
"T115 R23W S33",36005,3,36,5,2013,2014
"T115 R23W S33",36036,1,36,36,2013,2014
"T115 R23W S33",36037,2,36,37,2013,2014
"T115 R23W S33",176037,4,176,37,2013,2014
"T115 R23W S33",131195,14,131,195,2013,2014
"T115 R23W S33",142141,1,142,141,2013,2014
"T115 R23W S33",176141,9,176,141,2013,2014
"T115 R23W S33",152141,12,152,141,2013,2014
"T115 R23W S33",152152,11,152,152,2013,2014
"T115 R23W S33",5111,1,5,111,2013,2014
"T115 R23W S33",5061,2,5,61,2013,2014
"T115 R23W S33",5001,21,5,1,2013,2014
"T115 R23W S33",176111,5,176,111,2013,2014
"T115 R23W S33",5005,72,5,5,2013,2014
"T115 R23W S33",5023,9,5,23,2013,2014
"T115 R23W S33",1023,2,1,23,2013,2014
"T115 R23W S33",37111,1,37,111,2013,2014
"T115 R23W S33",1001,22,1,1,2013,2014
"T115 R23W S33",1005,134,1,5,2013,2014
"T115 R23W S33",5036,17,5,36,2013,2014
"T115 R23W S33",37005,1,37,5,2013,2014
"T115 R23W S33",37036,3,37,36,2013,2014
"T115 R23W S33",61036,1,61,36,2013,2014
"T115 R23W S33",111005,1,111,5,2013,2014
"T115 R23W S33",122123,19,122,123,2013,2014
"T115 R23W S33",123123,36,123,123,2013,2014
"T115 R23W S33",123124,3,123,124,2013,2014
"T115 R23W S33",1036,1,1,36,2013,2014
"T115 R23W S33",5037,3,5,37,2013,2014
"T115 R23W S33",5141,2,5,141,2013,2014
"T115 R23W S33",1111,13,1,111,2013,2014
"T115 R23W S33",195028,2,195,28,2013,2014
"T115 R23W S33",1195,4,1,195,2013,2014
"T115 R23W S33",176036,2,176,36,2013,2014
"T115 R23W S33",5176,3,5,176,2013,2014
"T115 R23W S33",24036,4,24,36,2013,2014
"T115 R23W S33",61176,1,61,176,2013,2014
"T115 R23W S33",123121,4,123,121,2013,2014
"T115 R23W S33",176023,2,176,23,2013,2014
"T115 R23W S33",152111,3,152,111,2013,2014
"T115 R23W S33",123122,10,123,122,2013,2014
"T115 R23W S33",1027,2,1,27,2013,2014
"T115 R23W S33",5027,7,5,27,2013,2014
"T115 R23W S33",36141,2,36,141,2013,2014
"T115 R23W S33",176005,7,176,5,2013,2014
"T115 R23W S33",176061,1,176,61,2013,2014
"T115 R23W S33",24027,1,24,27,2013,2014
"T115 R23W S33",28036,2,28,36,2013,2014
"T115 R23W S33",176001,7,176,1,2013,2014
"T115 R23W S33",28005,2,28,5,2013,2014
"T115 R23W S33",176152,10,176,152,2013,2014
"T115 R23W S33",28023,2,28,23,2013,2014
"T115 R23W S33",176131,4,176,131,2013,2014
"T115 R23W S33",195131,8,195,131,2013,2014
"T115 R23W S33",1152,1,1,152,2013,2014
"T115 R23W S33",5142,1,5,142,2013,2014
"T115 R23W S33",5044,3,5,44,2013,2014
"T115 R23W S33",131111,1,131,111,2013,2014
"T115 R23W S33",124123,1,124,123,2013,2014
"T115 R23W S33",131142,4,131,142,2013,2014
"T115 R23W S33",131141,18,131,141,2013,2014
"T115 R23W S33",131176,13,131,176,2013,2014
"T115 R23W S33",131044,1,131,44,2013,2014
"T115 R23W S33",176027,1,176,27,2013,2014
"T115 R23W S33",131131,12,131,131,2013,2014
"T115 R23W S33",141131,1,141,131,2013,2014
"T115 R23W S33",131152,9,131,152,2013,2014
"T115 R23W S33",131027,3,131,27,2013,2014
"T115 R23W S33",1012,1,1,12,2013,2014
"T115 R23W S33",5012,6,5,12,2013,2014
"T115 R23W S33",176012,3,176,12,2013,2014
"T115 R23W S33",12023,2,12,23,2013,2014
"T115 R23W S33",12036,1,12,36,2013,2014
"T115 R23W S33",131053,1,131,53,2013,2014
"T115 R23W S33",36012,1,36,12,2013,2014
"T115 R23W S33",28012,1,28,12,2013,2014
"T115 R23W S33",141012,1,141,12,2013,2014
"T115 R23W S33",24053,1,24,53,2013,2014
"T115 R23W S33",111111,824,111,111,2014,2015
"T115 R23W S33",111195,7,111,195,2014,2015
"T115 R23W S33",121121,72,121,121,2014,2015
"T115 R23W S33",141190,34,141,190,2014,2015
"T115 R23W S33",141195,29,141,195,2014,2015
"T115 R23W S33",152195,35,152,195,2014,2015
