"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S9",1195,2,1,195,2012,2013
"T103 R37W S9",176176,164,176,176,2012,2013
"T103 R37W S9",1176,3,1,176,2012,2013
"T103 R37W S9",111111,5,111,111,2013,2014
"T103 R37W S9",111195,18,111,195,2013,2014
"T103 R37W S9",141190,1,141,190,2013,2014
"T103 R37W S9",190141,1,190,141,2013,2014
"T103 R37W S9",190190,3,190,190,2013,2014
"T103 R37W S9",195111,6,195,111,2013,2014
"T103 R37W S9",195190,2,195,190,2013,2014
"T103 R37W S9",195195,520,195,195,2013,2014
"T103 R37W S9",121121,78,121,121,2013,2014
"T103 R37W S9",5195,6,5,195,2013,2014
"T103 R37W S9",37195,34,37,195,2013,2014
"T103 R37W S9",176195,97,176,195,2013,2014
"T103 R37W S9",195001,4,195,1,2013,2014
"T103 R37W S9",195176,90,195,176,2013,2014
"T103 R37W S9",37037,1,37,37,2013,2014
"T103 R37W S9",37176,15,37,176,2013,2014
"T103 R37W S9",141141,13,141,141,2013,2014
"T103 R37W S9",176176,163,176,176,2013,2014
"T103 R37W S9",5001,1072,5,1,2013,2014
"T103 R37W S9",5005,42,5,5,2013,2014
"T103 R37W S9",5023,1,5,23,2013,2014
"T103 R37W S9",1001,40,1,1,2013,2014
"T103 R37W S9",1005,611,1,5,2013,2014
"T103 R37W S9",190143,6,190,143,2013,2014
"T103 R37W S9",141143,21,141,143,2013,2014
"T103 R37W S9",1176,3,1,176,2013,2014
"T103 R37W S9",143143,11,143,143,2013,2014
"T103 R37W S9",1195,4,1,195,2013,2014
"T103 R37W S9",143141,3,143,141,2013,2014
"T103 R37W S9",195143,4,195,143,2013,2014
"T103 R37W S9",5176,4,5,176,2013,2014
"T103 R37W S9",176001,6,176,1,2013,2014
"T103 R37W S9",143195,4,143,195,2013,2014
"T103 R37W S9",37131,3,37,131,2013,2014
"T103 R37W S9",111111,1,111,111,2014,2015
"T103 R37W S9",111195,10,111,195,2014,2015
"T103 R37W S9",121121,78,121,121,2014,2015
"T103 R37W S9",141190,1,141,190,2014,2015
"T103 R37W S9",190190,5,190,190,2014,2015
"T103 R37W S9",190195,1,190,195,2014,2015
"T103 R37W S9",195111,2,195,111,2014,2015
"T103 R37W S9",195141,1,195,141,2014,2015
"T103 R37W S9",195190,1,195,190,2014,2015
"T103 R37W S9",195195,654,195,195,2014,2015
"T103 R37W S9",176195,173,176,195,2014,2015
"T103 R37W S9",195176,10,195,176,2014,2015
"T103 R37W S9",37195,1,37,195,2014,2015
"T103 R37W S9",176176,96,176,176,2014,2015
"T103 R37W S9",195005,6,195,5,2014,2015
"T103 R37W S9",1005,1089,1,5,2014,2015
"T103 R37W S9",5005,34,5,5,2014,2015
"T103 R37W S9",23005,1,23,5,2014,2015
"T103 R37W S9",5001,619,5,1,2014,2015
"T103 R37W S9",1001,32,1,1,2014,2015
"T103 R37W S9",143190,6,143,190,2014,2015
"T103 R37W S9",195001,3,195,1,2014,2015
"T103 R37W S9",143143,30,143,143,2014,2015
"T103 R37W S9",176001,4,176,1,2014,2015
"T103 R37W S9",176005,2,176,5,2014,2015
"T103 R37W S9",195143,6,195,143,2014,2015
"T103 R37W S9",141143,16,141,143,2014,2015
"T103 R37W S9",143005,5,143,5,2014,2015
"T103 R37W S9",1195,1,1,195,2014,2015
"T103 R37W S9",131195,3,131,195,2014,2015
"T103 R37W S9",143195,1,143,195,2014,2015
"T103 R37W S9",111111,1,111,111,2015,2016
"T103 R37W S9",111195,2,111,195,2015,2016
"T103 R37W S9",121121,78,121,121,2015,2016
"T103 R37W S9",190195,2,190,195,2015,2016
"T103 R37W S9",195111,23,195,111,2015,2016
"T103 R37W S9",195152,1,195,152,2015,2016
"T103 R37W S9",195195,716,195,195,2015,2016
"T103 R37W S9",190141,4,190,141,2015,2016
"T103 R37W S9",176176,64,176,176,2015,2016
"T103 R37W S9",195176,74,195,176,2015,2016
"T103 R37W S9",176195,16,176,195,2015,2016
"T103 R37W S9",176037,25,176,37,2015,2016
"T103 R37W S9",195037,27,195,37,2015,2016
"T103 R37W S9",5190,1,5,190,2015,2016
"T103 R37W S9",5005,78,5,5,2015,2016
"T103 R37W S9",195001,2,195,1,2015,2016
"T103 R37W S9",5001,1053,5,1,2015,2016
"T103 R37W S9",141143,1,141,143,2015,2016
"T103 R37W S9",1005,611,1,5,2015,2016
"T103 R37W S9",1001,46,1,1,2015,2016
"T103 R37W S9",1195,1,1,195,2015,2016
"T103 R37W S9",190143,7,190,143,2015,2016
"T103 R37W S9",5141,1,5,141,2015,2016
"T103 R37W S9",143143,40,143,143,2015,2016
"T103 R37W S9",5195,1,5,195,2015,2016
"T103 R37W S9",143141,3,143,141,2015,2016
"T103 R37W S9",176152,1,176,152,2015,2016
"T103 R37W S9",143195,9,143,195,2015,2016
"T103 R37W S9",195143,1,195,143,2015,2016
"T103 R37W S9",5143,3,5,143,2015,2016
"T103 R37W S9",111111,9,111,111,2016,2017
"T103 R37W S9",111195,15,111,195,2016,2017
"T103 R37W S9",121121,78,121,121,2016,2017
"T103 R37W S9",141195,1,141,195,2016,2017
"T103 R37W S9",190195,1,190,195,2016,2017
"T103 R37W S9",195111,23,195,111,2016,2017
"T103 R37W S9",195190,1,195,190,2016,2017
"T103 R37W S9",195195,682,195,195,2016,2017
"T103 R37W S9",141190,3,141,190,2016,2017
"T103 R37W S9",152195,1,152,195,2016,2017
"T103 R37W S9",176195,29,176,195,2016,2017
"T103 R37W S9",176190,2,176,190,2016,2017
"T103 R37W S9",37037,3,37,37,2016,2017
"T103 R37W S9",176037,3,176,37,2016,2017
"T103 R37W S9",37195,10,37,195,2016,2017
"T103 R37W S9",195176,26,195,176,2016,2017
"T103 R37W S9",176176,103,176,176,2016,2017
"T103 R37W S9",5005,68,5,5,2016,2017
"T103 R37W S9",1005,1029,1,5,2016,2017
"T103 R37W S9",5001,621,5,1,2016,2017
"T103 R37W S9",143190,18,143,190,2016,2017
"T103 R37W S9",176005,1,176,5,2016,2017
"T103 R37W S9",1001,66,1,1,2016,2017
"T103 R37W S9",143141,16,143,141,2016,2017
"T103 R37W S9",141143,3,141,143,2016,2017
"T103 R37W S9",195037,14,195,37,2016,2017
"T103 R37W S9",195005,1,195,5,2016,2017
"T103 R37W S9",37176,39,37,176,2016,2017
"T103 R37W S9",141037,1,141,37,2016,2017
"T103 R37W S9",152037,1,152,37,2016,2017
"T103 R37W S9",143195,4,143,195,2016,2017
"T103 R37W S9",1176,2,1,176,2016,2017
"T103 R37W S9",143037,4,143,37,2016,2017
"T103 R37W S9",143143,10,143,143,2016,2017
"T103 R37W S9",1069,4,1,69,2016,2017
"T103 R37W S9",111111,8,111,111,2017,2018
"T103 R37W S9",111195,24,111,195,2017,2018
"T103 R37W S9",121121,78,121,121,2017,2018
"T103 R37W S9",190141,6,190,141,2017,2018
"T103 R37W S9",190190,4,190,190,2017,2018
"T103 R37W S9",190195,7,190,195,2017,2018
"T103 R37W S9",195111,9,195,111,2017,2018
"T103 R37W S9",195190,3,195,190,2017,2018
"T103 R37W S9",195195,667,195,195,2017,2018
"T103 R37W S9",195141,1,195,141,2017,2018
"T103 R37W S9",195176,36,195,176,2017,2018
"T103 R37W S9",141195,1,141,195,2017,2018
"T103 R37W S9",195152,1,195,152,2017,2018
"T103 R37W S9",37037,3,37,37,2017,2018
"T103 R37W S9",195037,19,195,37,2017,2018
"T103 R37W S9",195005,2,195,5,2017,2018
"T103 R37W S9",195143,5,195,143,2017,2018
"T103 R37W S9",141141,5,141,141,2017,2018
"T103 R37W S9",176195,75,176,195,2017,2018
"T103 R37W S9",5061,9,5,61,2017,2018
"T103 R37W S9",176176,67,176,176,2017,2018
"T103 R37W S9",176037,9,176,37,2017,2018
"T103 R37W S9",5001,674,5,1,2017,2018
"T103 R37W S9",5005,413,5,5,2017,2018
"T103 R37W S9",1001,43,1,1,2017,2018
"T103 R37W S9",5036,1,5,36,2017,2018
"T103 R37W S9",176111,9,176,111,2017,2018
"T103 R37W S9",1005,641,1,5,2017,2018
"T103 R37W S9",176005,1,176,5,2017,2018
"T103 R37W S9",190143,7,190,143,2017,2018
"T103 R37W S9",1036,1,1,36,2017,2018
"T103 R37W S9",37176,3,37,176,2017,2018
"T103 R37W S9",37195,14,37,195,2017,2018
"T103 R37W S9",143141,3,143,141,2017,2018
"T103 R37W S9",5176,2,5,176,2017,2018
"T103 R37W S9",143143,8,143,143,2017,2018
"T103 R37W S9",141143,10,141,143,2017,2018
"T103 R37W S9",1042,2,1,42,2017,2018
"T103 R37W S9",37190,4,37,190,2017,2018
"T103 R37W S9",176152,8,176,152,2017,2018
"T103 R37W S9",143195,2,143,195,2017,2018
"T103 R37W S9",176131,1,176,131,2017,2018
"T103 R37W S9",37143,2,37,143,2017,2018
"T103 R37W S9",69005,1,69,5,2017,2018
"T103 R37W S9",69001,3,69,1,2017,2018
"T103 R37W S9",111111,1,111,111,2018,2019
"T103 R37W S9",111195,22,111,195,2018,2019
"T103 R37W S9",190195,7,190,195,2018,2019
"T103 R37W S9",195005,3,195,5,2018,2019
"T103 R37W S9",195141,2,195,141,2018,2019
"T103 R37W S9",195195,769,195,195,2018,2019
"T103 R37W S9",121195,24,121,195,2018,2019
"T103 R37W S9",141195,10,141,195,2018,2019
"T103 R37W S9",176195,83,176,195,2018,2019
"T103 R37W S9",195121,2,195,121,2018,2019
"T103 R37W S9",195037,4,195,37,2018,2019
"T103 R37W S9",141141,1,141,141,2018,2019
"T103 R37W S9",141143,4,141,143,2018,2019
"T103 R37W S9",176037,6,176,37,2018,2019
"T103 R37W S9",121121,37,121,121,2018,2019
"T103 R37W S9",37037,5,37,37,2018,2019
"T103 R37W S9",37176,3,37,176,2018,2019
"T103 R37W S9",37195,23,37,195,2018,2019
"T103 R37W S9",5195,2,5,195,2018,2019
"T103 R37W S9",36036,1,36,36,2018,2019
"T103 R37W S9",143195,10,143,195,2018,2019
"T103 R37W S9",152195,3,152,195,2018,2019
"T103 R37W S9",1061,114,1,61,2018,2019
"T103 R37W S9",131131,1,131,131,2018,2019
"T103 R37W S9",190141,4,190,141,2018,2019
"T103 R37W S9",5061,659,5,61,2018,2019
"T103 R37W S9",5121,8,5,121,2018,2019
"T103 R37W S9",61061,7,61,61,2018,2019
"T103 R37W S9",176176,19,176,176,2018,2019
"T103 R37W S9",5005,32,5,5,2018,2019
"T103 R37W S9",1005,562,1,5,2018,2019
"T103 R37W S9",1195,2,1,195,2018,2019
"T103 R37W S9",5001,302,5,1,2018,2019
"T103 R37W S9",5176,2,5,176,2018,2019
"T103 R37W S9",61001,2,61,1,2018,2019
"T103 R37W S9",121001,4,121,1,2018,2019
"T103 R37W S9",121005,5,121,5,2018,2019
"T103 R37W S9",195143,1,195,143,2018,2019
"T103 R37W S9",1001,39,1,1,2018,2019
"T103 R37W S9",42121,1,42,121,2018,2019
"T103 R37W S9",1121,3,1,121,2018,2019
"T103 R37W S9",36001,1,36,1,2018,2019
"T103 R37W S9",143141,2,143,141,2018,2019
"T103 R37W S9",143143,17,143,143,2018,2019
"T103 R37W S9",5122,1,5,122,2018,2019
"T103 R37W S9",195176,9,195,176,2018,2019
"T103 R37W S9",111037,2,111,37,2018,2019
"T103 R37W S9",111143,1,111,143,2018,2019
"T103 R37W S9",121061,8,121,61,2018,2019
"T103 R37W S9",42001,1,42,1,2018,2019
"T103 R37W S9",5044,52,5,44,2018,2019
"T103 R37W S9",152005,2,152,5,2018,2019
"T103 R37W S9",152176,4,152,176,2018,2019
"T103 R37W S9",143036,2,143,36,2018,2019
"T103 R37W S9",143121,1,143,121,2018,2019
"T103 R37W S9",111111,1,111,111,2019,2020
"T103 R37W S9",141195,1,141,195,2019,2020
"T103 R37W S9",195111,2,195,111,2019,2020
"T103 R37W S9",195141,2,195,141,2019,2020
"T103 R37W S9",195190,2,195,190,2019,2020
"T103 R37W S9",195195,902,195,195,2019,2020
"T103 R37W S9",195176,12,195,176,2019,2020
"T103 R37W S9",121121,52,121,121,2019,2020
"T103 R37W S9",37176,1,37,176,2019,2020
"T103 R37W S9",5036,6,5,36,2019,2020
"T103 R37W S9",5195,2,5,195,2019,2020
"T103 R37W S9",37195,10,37,195,2019,2020
"T103 R37W S9",122122,1,122,122,2019,2020
"T103 R37W S9",141141,5,141,141,2019,2020
"T103 R37W S9",143195,1,143,195,2019,2020
"T103 R37W S9",176176,19,176,176,2019,2020
"T103 R37W S9",141190,1,141,190,2019,2020
"T103 R37W S9",143141,1,143,141,2019,2020
"T103 R37W S9",195143,8,195,143,2019,2020
"T103 R37W S9",36036,3,36,36,2019,2020
"T103 R37W S9",37037,6,37,37,2019,2020
"T103 R37W S9",195005,1,195,5,2019,2020
"T103 R37W S9",195037,12,195,37,2019,2020
"T103 R37W S9",141143,2,141,143,2019,2020
"T103 R37W S9",61036,25,61,36,2019,2020
"T103 R37W S9",131131,1,131,131,2019,2020
"T103 R37W S9",143143,21,143,143,2019,2020
"T103 R37W S9",5001,583,5,1,2019,2020
"T103 R37W S9",176195,13,176,195,2019,2020
"T103 R37W S9",5005,11,5,5,2019,2020
"T103 R37W S9",61005,338,61,5,2019,2020
"T103 R37W S9",176037,4,176,37,2019,2020
"T103 R37W S9",1001,19,1,1,2019,2020
"T103 R37W S9",1005,315,1,5,2019,2020
"T103 R37W S9",61001,425,61,1,2019,2020
"T103 R37W S9",5028,1,5,28,2019,2020
"T103 R37W S9",5037,1,5,37,2019,2020
"T103 R37W S9",1195,12,1,195,2019,2020
"T103 R37W S9",195001,14,195,1,2019,2020
"T103 R37W S9",44005,52,44,5,2019,2020
"T103 R37W S9",1042,2,1,42,2019,2020
"T103 R37W S9",1027,1,1,27,2019,2020
"T103 R37W S9",176069,1,176,69,2019,2020
"T103 R37W S9",111111,3,111,111,2020,2021
"T103 R37W S9",141141,1,141,141,2020,2021
"T103 R37W S9",141195,3,141,195,2020,2021
"T103 R37W S9",190190,1,190,190,2020,2021
"T103 R37W S9",190195,1,190,195,2020,2021
"T103 R37W S9",195195,902,195,195,2020,2021
"T103 R37W S9",176176,13,176,176,2020,2021
"T103 R37W S9",121121,50,121,121,2020,2021
"T103 R37W S9",121122,1,121,122,2020,2021
"T103 R37W S9",143190,3,143,190,2020,2021
"T103 R37W S9",195176,31,195,176,2020,2021
"T103 R37W S9",190143,1,190,143,2020,2021
"T103 R37W S9",36036,20,36,36,2020,2021
"T103 R37W S9",36176,9,36,176,2020,2021
"T103 R37W S9",122122,1,122,122,2020,2021
"T103 R37W S9",176121,2,176,121,2020,2021
"T103 R37W S9",195122,1,195,122,2020,2021
"T103 R37W S9",5005,30,5,5,2020,2021
"T103 R37W S9",36121,1,36,121,2020,2021
"T103 R37W S9",195037,6,195,37,2020,2021
"T103 R37W S9",36037,3,36,37,2020,2021
"T103 R37W S9",37037,4,37,37,2020,2021
"T103 R37W S9",37176,3,37,176,2020,2021
"T103 R37W S9",121124,1,121,124,2020,2021
"T103 R37W S9",143141,2,143,141,2020,2021
"T103 R37W S9",131131,1,131,131,2020,2021
"T103 R37W S9",143142,3,143,142,2020,2021
"T103 R37W S9",143143,11,143,143,2020,2021
"T103 R37W S9",37195,11,37,195,2020,2021
"T103 R37W S9",1195,4,1,195,2020,2021
"T103 R37W S9",176195,15,176,195,2020,2021
"T103 R37W S9",5036,6,5,36,2020,2021
"T103 R37W S9",37005,1,37,5,2020,2021
"T103 R37W S9",1005,971,1,5,2020,2021
"T103 R37W S9",1023,1,1,23,2020,2021
"T103 R37W S9",5001,669,5,1,2020,2021
"T103 R37W S9",5176,8,5,176,2020,2021
"T103 R37W S9",28001,1,28,1,2020,2021
"T103 R37W S9",36005,1,36,5,2020,2021
"T103 R37W S9",37036,4,37,36,2020,2021
"T103 R37W S9",1001,46,1,1,2020,2021
"T103 R37W S9",176122,2,176,122,2020,2021
"T103 R37W S9",1176,12,1,176,2020,2021
"T103 R37W S9",143176,7,143,176,2020,2021
"T103 R37W S9",143195,5,143,195,2020,2021
"T103 R37W S9",141143,3,141,143,2020,2021
"T103 R37W S9",195001,1,195,1,2020,2021
"T103 R37W S9",1036,6,1,36,2020,2021
"T103 R37W S9",5028,4,5,28,2020,2021
"T103 R37W S9",141123,1,141,123,2020,2021
"T103 R37W S9",27001,1,27,1,2020,2021
"T103 R37W S9",42036,2,42,36,2020,2021
"T103 R37W S9",69176,1,69,176,2020,2021
"T103 R37W S9",1122,1,1,122,2020,2021
