"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S18",142141,1,142,141,2011,2012
"T101 R7W S18",37036,4,37,36,2011,2012
"T101 R7W S18",37037,10,37,37,2011,2012
"T101 R7W S18",122121,2,122,121,2011,2012
"T101 R7W S18",122122,7,122,122,2011,2012
"T101 R7W S18",1195,1,1,195,2011,2012
"T101 R7W S18",5005,3,5,5,2011,2012
"T101 R7W S18",37176,20,37,176,2011,2012
"T101 R7W S18",141176,54,141,176,2011,2012
"T101 R7W S18",176037,2,176,37,2011,2012
"T101 R7W S18",5001,175,5,1,2011,2012
"T101 R7W S18",141001,1,141,1,2011,2012
"T101 R7W S18",121005,3,121,5,2011,2012
"T101 R7W S18",1005,266,1,5,2011,2012
"T101 R7W S18",36176,76,36,176,2011,2012
"T101 R7W S18",1001,595,1,1,2011,2012
"T101 R7W S18",176036,22,176,36,2011,2012
"T101 R7W S18",176005,23,176,5,2011,2012
"T101 R7W S18",176176,307,176,176,2011,2012
"T101 R7W S18",5176,10,5,176,2011,2012
"T101 R7W S18",36001,283,36,1,2011,2012
"T101 R7W S18",176001,49,176,1,2011,2012
"T101 R7W S18",1121,7,1,121,2011,2012
"T101 R7W S18",36141,12,36,141,2011,2012
"T101 R7W S18",1141,12,1,141,2011,2012
"T101 R7W S18",1176,63,1,176,2011,2012
"T101 R7W S18",176141,42,176,141,2011,2012
"T101 R7W S18",1122,2,1,122,2011,2012
"T101 R7W S18",141195,1,141,195,2012,2013
"T101 R7W S18",195141,1,195,141,2012,2013
"T101 R7W S18",121121,32,121,121,2012,2013
"T101 R7W S18",141141,730,141,141,2012,2013
"T101 R7W S18",141176,139,141,176,2012,2013
"T101 R7W S18",37176,11,37,176,2012,2013
"T101 R7W S18",121122,4,121,122,2012,2013
"T101 R7W S18",122121,1,122,121,2012,2013
"T101 R7W S18",122122,8,122,122,2012,2013
"T101 R7W S18",37037,1,37,37,2012,2013
"T101 R7W S18",176141,39,176,141,2012,2013
"T101 R7W S18",1005,238,1,5,2012,2013
"T101 R7W S18",1141,1,1,141,2012,2013
"T101 R7W S18",5001,274,5,1,2012,2013
"T101 R7W S18",36036,7,36,36,2012,2013
"T101 R7W S18",176005,7,176,5,2012,2013
"T101 R7W S18",176036,24,176,36,2012,2013
"T101 R7W S18",5121,4,5,121,2012,2013
"T101 R7W S18",37036,8,37,36,2012,2013
"T101 R7W S18",1001,703,1,1,2012,2013
"T101 R7W S18",36176,35,36,176,2012,2013
"T101 R7W S18",176037,4,176,37,2012,2013
"T101 R7W S18",176001,55,176,1,2012,2013
"T101 R7W S18",5176,13,5,176,2012,2013
"T101 R7W S18",141001,5,141,1,2012,2013
"T101 R7W S18",1036,7,1,36,2012,2013
"T101 R7W S18",176176,401,176,176,2012,2013
"T101 R7W S18",1176,154,1,176,2012,2013
"T101 R7W S18",5122,4,5,122,2012,2013
"T101 R7W S18",195141,1,195,141,2013,2014
"T101 R7W S18",121121,32,121,121,2013,2014
"T101 R7W S18",141176,40,141,176,2013,2014
"T101 R7W S18",36001,6,36,1,2013,2014
"T101 R7W S18",141142,7,141,142,2013,2014
"T101 R7W S18",37037,2,37,37,2013,2014
"T101 R7W S18",121122,1,121,122,2013,2014
"T101 R7W S18",122121,3,122,121,2013,2014
"T101 R7W S18",122122,13,122,122,2013,2014
"T101 R7W S18",141141,716,141,141,2013,2014
"T101 R7W S18",176176,438,176,176,2013,2014
"T101 R7W S18",36036,32,36,36,2013,2014
"T101 R7W S18",36037,3,36,37,2013,2014
"T101 R7W S18",176037,4,176,37,2013,2014
"T101 R7W S18",176141,53,176,141,2013,2014
"T101 R7W S18",5001,239,5,1,2013,2014
"T101 R7W S18",5005,1,5,5,2013,2014
"T101 R7W S18",1001,746,1,1,2013,2014
"T101 R7W S18",1005,100,1,5,2013,2014
"T101 R7W S18",37036,3,37,36,2013,2014
"T101 R7W S18",121005,4,121,5,2013,2014
"T101 R7W S18",176021,1,176,21,2013,2014
"T101 R7W S18",1036,44,1,36,2013,2014
"T101 R7W S18",1176,145,1,176,2013,2014
"T101 R7W S18",1141,1,1,141,2013,2014
"T101 R7W S18",141036,1,141,36,2013,2014
"T101 R7W S18",141001,7,141,1,2013,2014
"T101 R7W S18",176036,65,176,36,2013,2014
"T101 R7W S18",5176,5,5,176,2013,2014
"T101 R7W S18",36176,4,36,176,2013,2014
"T101 R7W S18",36141,1,36,141,2013,2014
"T101 R7W S18",176005,6,176,5,2013,2014
"T101 R7W S18",1028,1,1,28,2013,2014
"T101 R7W S18",176001,177,176,1,2013,2014
"T101 R7W S18",176028,9,176,28,2013,2014
"T101 R7W S18",121121,32,121,121,2014,2015
"T101 R7W S18",176141,43,176,141,2014,2015
"T101 R7W S18",141141,747,141,141,2014,2015
"T101 R7W S18",122121,2,122,121,2014,2015
"T101 R7W S18",122122,12,122,122,2014,2015
"T101 R7W S18",142141,7,142,141,2014,2015
"T101 R7W S18",5176,3,5,176,2014,2015
"T101 R7W S18",36036,86,36,36,2014,2015
"T101 R7W S18",36176,57,36,176,2014,2015
"T101 R7W S18",37036,3,37,36,2014,2015
"T101 R7W S18",37176,6,37,176,2014,2015
"T101 R7W S18",121122,3,121,122,2014,2015
"T101 R7W S18",141176,23,141,176,2014,2015
"T101 R7W S18",176176,449,176,176,2014,2015
"T101 R7W S18",176036,111,176,36,2014,2015
"T101 R7W S18",1005,909,1,5,2014,2015
"T101 R7W S18",5005,9,5,5,2014,2015
"T101 R7W S18",5001,76,5,1,2014,2015
"T101 R7W S18",5036,23,5,36,2014,2015
"T101 R7W S18",36005,1,36,5,2014,2015
"T101 R7W S18",36037,1,36,37,2014,2015
"T101 R7W S18",1001,220,1,1,2014,2015
"T101 R7W S18",28036,2,28,36,2014,2015
"T101 R7W S18",28176,7,28,176,2014,2015
"T101 R7W S18",1036,4,1,36,2014,2015
"T101 R7W S18",176001,15,176,1,2014,2015
"T101 R7W S18",176005,13,176,5,2014,2015
"T101 R7W S18",21036,1,21,36,2014,2015
"T101 R7W S18",141005,2,141,5,2014,2015
"T101 R7W S18",1176,34,1,176,2014,2015
"T101 R7W S18",176152,1,176,152,2014,2015
"T101 R7W S18",28141,1,28,141,2014,2015
"T101 R7W S18",1141,8,1,141,2014,2015
"T101 R7W S18",121121,31,121,121,2015,2016
"T101 R7W S18",141141,767,141,141,2015,2016
"T101 R7W S18",141152,1,141,152,2015,2016
"T101 R7W S18",176176,548,176,176,2015,2016
"T101 R7W S18",141176,34,141,176,2015,2016
"T101 R7W S18",36176,5,36,176,2015,2016
"T101 R7W S18",121122,2,121,122,2015,2016
"T101 R7W S18",122122,15,122,122,2015,2016
"T101 R7W S18",141142,3,141,142,2015,2016
"T101 R7W S18",36036,219,36,36,2015,2016
"T101 R7W S18",36037,1,36,37,2015,2016
"T101 R7W S18",37036,1,37,36,2015,2016
"T101 R7W S18",176141,21,176,141,2015,2016
"T101 R7W S18",5001,924,5,1,2015,2016
"T101 R7W S18",5036,9,5,36,2015,2016
"T101 R7W S18",1005,111,1,5,2015,2016
"T101 R7W S18",1001,197,1,1,2015,2016
"T101 R7W S18",36001,5,36,1,2015,2016
"T101 R7W S18",1176,2,1,176,2015,2016
"T101 R7W S18",5141,1,5,141,2015,2016
"T101 R7W S18",1141,1,1,141,2015,2016
"T101 R7W S18",121001,1,121,1,2015,2016
"T101 R7W S18",176001,6,176,1,2015,2016
"T101 R7W S18",176152,4,176,152,2015,2016
"T101 R7W S18",152141,1,152,141,2015,2016
"T101 R7W S18",141001,1,141,1,2015,2016
"T101 R7W S18",121121,31,121,121,2016,2017
"T101 R7W S18",122122,13,122,122,2016,2017
"T101 R7W S18",122121,4,122,121,2016,2017
"T101 R7W S18",176037,2,176,37,2016,2017
"T101 R7W S18",36036,220,36,36,2016,2017
"T101 R7W S18",37036,1,37,36,2016,2017
"T101 R7W S18",141141,770,141,141,2016,2017
"T101 R7W S18",176176,541,176,176,2016,2017
"T101 R7W S18",5005,3,5,5,2016,2017
"T101 R7W S18",141176,13,141,176,2016,2017
"T101 R7W S18",1005,909,1,5,2016,2017
"T101 R7W S18",1036,16,1,36,2016,2017
"T101 R7W S18",5001,108,5,1,2016,2017
"T101 R7W S18",176036,9,176,36,2016,2017
"T101 R7W S18",176005,7,176,5,2016,2017
"T101 R7W S18",1001,202,1,1,2016,2017
"T101 R7W S18",36001,1,36,1,2016,2017
"T101 R7W S18",176141,30,176,141,2016,2017
"T101 R7W S18",141142,7,141,142,2016,2017
"T101 R7W S18",141036,1,141,36,2016,2017
"T101 R7W S18",1121,1,1,121,2016,2017
"T101 R7W S18",142141,3,142,141,2016,2017
"T101 R7W S18",152141,2,152,141,2016,2017
"T101 R7W S18",152176,3,152,176,2016,2017
"T101 R7W S18",1141,1,1,141,2016,2017
"T101 R7W S18",1176,5,1,176,2016,2017
"T101 R7W S18",36027,8,36,27,2016,2017
"T101 R7W S18",121121,33,121,121,2017,2018
"T101 R7W S18",122121,4,122,121,2017,2018
"T101 R7W S18",122122,9,122,122,2017,2018
"T101 R7W S18",121122,3,121,122,2017,2018
"T101 R7W S18",36037,8,36,37,2017,2018
"T101 R7W S18",141141,781,141,141,2017,2018
"T101 R7W S18",142142,2,142,142,2017,2018
"T101 R7W S18",36036,27,36,36,2017,2018
"T101 R7W S18",36141,1,36,141,2017,2018
"T101 R7W S18",176176,538,176,176,2017,2018
"T101 R7W S18",5001,914,5,1,2017,2018
"T101 R7W S18",5005,3,5,5,2017,2018
"T101 R7W S18",1001,201,1,1,2017,2018
"T101 R7W S18",36176,23,36,176,2017,2018
"T101 R7W S18",141142,1,141,142,2017,2018
"T101 R7W S18",1005,109,1,5,2017,2018
"T101 R7W S18",36001,188,36,1,2017,2018
"T101 R7W S18",176005,1,176,5,2017,2018
"T101 R7W S18",5176,2,5,176,2017,2018
"T101 R7W S18",37001,2,37,1,2017,2018
"T101 R7W S18",141001,1,141,1,2017,2018
"T101 R7W S18",141176,23,141,176,2017,2018
"T101 R7W S18",176001,6,176,1,2017,2018
"T101 R7W S18",176152,1,176,152,2017,2018
"T101 R7W S18",176141,16,176,141,2017,2018
"T101 R7W S18",1176,1,1,176,2017,2018
"T101 R7W S18",142141,5,142,141,2017,2018
"T101 R7W S18",27027,8,27,27,2017,2018
"T101 R7W S18",176195,9,176,195,2018,2019
"T101 R7W S18",121176,1,121,176,2018,2019
"T101 R7W S18",122122,1,122,122,2018,2019
"T101 R7W S18",141005,2,141,5,2018,2019
"T101 R7W S18",141141,738,141,141,2018,2019
"T101 R7W S18",141143,9,141,143,2018,2019
"T101 R7W S18",176121,13,176,121,2018,2019
"T101 R7W S18",121121,6,121,121,2018,2019
"T101 R7W S18",37176,6,37,176,2018,2019
"T101 R7W S18",36036,20,36,36,2018,2019
"T101 R7W S18",37036,2,37,36,2018,2019
"T101 R7W S18",122141,2,122,141,2018,2019
"T101 R7W S18",122005,2,122,5,2018,2019
"T101 R7W S18",122152,2,122,152,2018,2019
"T101 R7W S18",141122,1,141,122,2018,2019
"T101 R7W S18",141142,7,141,142,2018,2019
"T101 R7W S18",176141,49,176,141,2018,2019
"T101 R7W S18",176176,389,176,176,2018,2019
"T101 R7W S18",5005,2,5,5,2018,2019
"T101 R7W S18",1005,771,1,5,2018,2019
"T101 R7W S18",5001,14,5,1,2018,2019
"T101 R7W S18",5176,11,5,176,2018,2019
"T101 R7W S18",121001,20,121,1,2018,2019
"T101 R7W S18",121005,8,121,5,2018,2019
"T101 R7W S18",141176,27,141,176,2018,2019
"T101 R7W S18",176036,21,176,36,2018,2019
"T101 R7W S18",121036,1,121,36,2018,2019
"T101 R7W S18",1001,529,1,1,2018,2019
"T101 R7W S18",5036,80,5,36,2018,2019
"T101 R7W S18",36176,7,36,176,2018,2019
"T101 R7W S18",5053,6,5,53,2018,2019
"T101 R7W S18",1121,10,1,121,2018,2019
"T101 R7W S18",142141,1,142,141,2018,2019
"T101 R7W S18",121142,1,121,142,2018,2019
"T101 R7W S18",122001,5,122,1,2018,2019
"T101 R7W S18",1176,1,1,176,2018,2019
"T101 R7W S18",176001,74,176,1,2018,2019
"T101 R7W S18",176143,5,176,143,2018,2019
"T101 R7W S18",176005,27,176,5,2018,2019
"T101 R7W S18",27036,8,27,36,2018,2019
"T101 R7W S18",1141,1,1,141,2018,2019
"T101 R7W S18",141036,7,141,36,2018,2019
"T101 R7W S18",152176,1,152,176,2018,2019
"T101 R7W S18",141001,11,141,1,2018,2019
"T101 R7W S18",141061,1,141,61,2018,2019
"T101 R7W S18",142143,2,142,143,2018,2019
"T101 R7W S18",195111,1,195,111,2019,2020
"T101 R7W S18",195195,3,195,195,2019,2020
"T101 R7W S18",142190,1,142,190,2019,2020
"T101 R7W S18",195176,5,195,176,2019,2020
"T101 R7W S18",121121,29,121,121,2019,2020
"T101 R7W S18",142143,1,142,143,2019,2020
"T101 R7W S18",5036,4,5,36,2019,2020
"T101 R7W S18",122122,2,122,122,2019,2020
"T101 R7W S18",141141,728,141,141,2019,2020
"T101 R7W S18",152141,2,152,141,2019,2020
"T101 R7W S18",176176,378,176,176,2019,2020
"T101 R7W S18",143141,12,143,141,2019,2020
"T101 R7W S18",36036,104,36,36,2019,2020
"T101 R7W S18",36037,11,36,37,2019,2020
"T101 R7W S18",36176,22,36,176,2019,2020
"T101 R7W S18",142142,4,142,142,2019,2020
"T101 R7W S18",176036,10,176,36,2019,2020
"T101 R7W S18",141143,48,141,143,2019,2020
"T101 R7W S18",143143,4,143,143,2019,2020
"T101 R7W S18",5001,801,5,1,2019,2020
"T101 R7W S18",141176,11,141,176,2019,2020
"T101 R7W S18",5005,4,5,5,2019,2020
"T101 R7W S18",36141,1,36,141,2019,2020
"T101 R7W S18",142141,2,142,141,2019,2020
"T101 R7W S18",1001,39,1,1,2019,2020
"T101 R7W S18",1005,585,1,5,2019,2020
"T101 R7W S18",1036,17,1,36,2019,2020
"T101 R7W S18",5176,3,5,176,2019,2020
"T101 R7W S18",61001,1,61,1,2019,2020
"T101 R7W S18",176005,7,176,5,2019,2020
"T101 R7W S18",176143,3,176,143,2019,2020
"T101 R7W S18",176001,39,176,1,2019,2020
"T101 R7W S18",141036,1,141,36,2019,2020
"T101 R7W S18",176141,6,176,141,2019,2020
"T101 R7W S18",1176,9,1,176,2019,2020
"T101 R7W S18",1053,2,1,53,2019,2020
"T101 R7W S18",141001,3,141,1,2019,2020
"T101 R7W S18",36143,1,36,143,2019,2020
"T101 R7W S18",53036,6,53,36,2019,2020
"T101 R7W S18",1012,1,1,12,2019,2020
"T101 R7W S18",111195,1,111,195,2020,2021
"T101 R7W S18",141141,679,141,141,2020,2021
"T101 R7W S18",190190,1,190,190,2020,2021
"T101 R7W S18",195195,1,195,195,2020,2021
"T101 R7W S18",176176,398,176,176,2020,2021
"T101 R7W S18",121121,28,121,121,2020,2021
"T101 R7W S18",195176,2,195,176,2020,2021
"T101 R7W S18",36036,95,36,36,2020,2021
"T101 R7W S18",36176,28,36,176,2020,2021
"T101 R7W S18",122122,2,122,122,2020,2021
"T101 R7W S18",141176,61,141,176,2020,2021
"T101 R7W S18",142142,4,142,142,2020,2021
"T101 R7W S18",176121,5,176,121,2020,2021
"T101 R7W S18",5005,2,5,5,2020,2021
"T101 R7W S18",121123,1,121,123,2020,2021
"T101 R7W S18",36037,18,36,37,2020,2021
"T101 R7W S18",37037,2,37,37,2020,2021
"T101 R7W S18",37176,2,37,176,2020,2021
"T101 R7W S18",143141,4,143,141,2020,2021
"T101 R7W S18",176123,2,176,123,2020,2021
"T101 R7W S18",143143,46,143,143,2020,2021
"T101 R7W S18",176001,13,176,1,2020,2021
"T101 R7W S18",141142,1,141,142,2020,2021
"T101 R7W S18",1005,657,1,5,2020,2021
"T101 R7W S18",1023,1,1,23,2020,2021
"T101 R7W S18",5001,576,5,1,2020,2021
"T101 R7W S18",5123,1,5,123,2020,2021
"T101 R7W S18",5176,13,5,176,2020,2021
"T101 R7W S18",37036,6,37,36,2020,2021
"T101 R7W S18",36001,1,36,1,2020,2021
"T101 R7W S18",176005,3,176,5,2020,2021
"T101 R7W S18",1001,216,1,1,2020,2021
"T101 R7W S18",176122,2,176,122,2020,2021
"T101 R7W S18",1176,9,1,176,2020,2021
"T101 R7W S18",176036,4,176,36,2020,2021
"T101 R7W S18",176124,1,176,124,2020,2021
"T101 R7W S18",143176,6,143,176,2020,2021
"T101 R7W S18",141143,4,141,143,2020,2021
"T101 R7W S18",141001,6,141,1,2020,2021
"T101 R7W S18",5042,4,5,42,2020,2021
"T101 R7W S18",37059,1,37,59,2020,2021
"T101 R7W S18",143122,1,143,122,2020,2021
"T101 R7W S18",53012,2,53,12,2020,2021
"T101 R7W S18",12005,1,12,5,2020,2021
