"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S16",1001,486,1,1,2011,2012
"T101 R41W S16",143141,39,143,141,2011,2012
"T101 R41W S16",143143,2,143,143,2011,2012
"T101 R41W S16",176005,6,176,5,2011,2012
"T101 R41W S16",176176,133,176,176,2011,2012
"T101 R41W S16",195001,12,195,1,2011,2012
"T101 R41W S16",5176,9,5,176,2011,2012
"T101 R41W S16",176001,10,176,1,2011,2012
"T101 R41W S16",1141,1,1,141,2011,2012
"T101 R41W S16",131176,1,131,176,2011,2012
"T101 R41W S16",1176,4,1,176,2011,2012
"T101 R41W S16",176021,1,176,21,2011,2012
"T101 R41W S16",195195,1,195,195,2012,2013
"T101 R41W S16",121121,101,121,121,2012,2013
"T101 R41W S16",141141,6,141,141,2012,2013
"T101 R41W S16",141176,1,141,176,2012,2013
"T101 R41W S16",176195,4,176,195,2012,2013
"T101 R41W S16",195176,20,195,176,2012,2013
"T101 R41W S16",37176,3,37,176,2012,2013
"T101 R41W S16",121122,2,121,122,2012,2013
"T101 R41W S16",122122,4,122,122,2012,2013
"T101 R41W S16",195001,2,195,1,2012,2013
"T101 R41W S16",1005,1309,1,5,2012,2013
"T101 R41W S16",5001,280,5,1,2012,2013
"T101 R41W S16",5005,9,5,5,2012,2013
"T101 R41W S16",123123,1,123,123,2012,2013
"T101 R41W S16",176005,5,176,5,2012,2013
"T101 R41W S16",111176,4,111,176,2012,2013
"T101 R41W S16",141143,46,141,143,2012,2013
"T101 R41W S16",1001,951,1,1,2012,2013
"T101 R41W S16",143143,4,143,143,2012,2013
"T101 R41W S16",176001,4,176,1,2012,2013
"T101 R41W S16",5176,4,5,176,2012,2013
"T101 R41W S16",141001,2,141,1,2012,2013
"T101 R41W S16",1195,3,1,195,2012,2013
"T101 R41W S16",122123,1,122,123,2012,2013
"T101 R41W S16",176176,175,176,176,2012,2013
"T101 R41W S16",21176,1,21,176,2012,2013
"T101 R41W S16",1176,22,1,176,2012,2013
"T101 R41W S16",141195,1,141,195,2013,2014
"T101 R41W S16",121121,100,121,121,2013,2014
"T101 R41W S16",176190,1,176,190,2013,2014
"T101 R41W S16",176195,14,176,195,2013,2014
"T101 R41W S16",195001,4,195,1,2013,2014
"T101 R41W S16",195176,3,195,176,2013,2014
"T101 R41W S16",121122,1,121,122,2013,2014
"T101 R41W S16",122122,6,122,122,2013,2014
"T101 R41W S16",176176,196,176,176,2013,2014
"T101 R41W S16",5001,1318,5,1,2013,2014
"T101 R41W S16",5005,4,5,5,2013,2014
"T101 R41W S16",1001,967,1,1,2013,2014
"T101 R41W S16",1005,264,1,5,2013,2014
"T101 R41W S16",123123,1,123,123,2013,2014
"T101 R41W S16",141143,5,141,143,2013,2014
"T101 R41W S16",1176,6,1,176,2013,2014
"T101 R41W S16",143143,45,143,143,2013,2014
"T101 R41W S16",143190,2,143,190,2013,2014
"T101 R41W S16",1195,1,1,195,2013,2014
"T101 R41W S16",195143,1,195,143,2013,2014
"T101 R41W S16",5176,1,5,176,2013,2014
"T101 R41W S16",123121,1,123,121,2013,2014
"T101 R41W S16",176005,3,176,5,2013,2014
"T101 R41W S16",176001,16,176,1,2013,2014
"T101 R41W S16",1143,1,1,143,2013,2014
"T101 R41W S16",143195,1,143,195,2013,2014
"T101 R41W S16",143176,2,143,176,2013,2014
"T101 R41W S16",121121,100,121,121,2014,2015
"T101 R41W S16",195195,11,195,195,2014,2015
"T101 R41W S16",176141,2,176,141,2014,2015
"T101 R41W S16",176195,78,176,195,2014,2015
"T101 R41W S16",195176,5,195,176,2014,2015
"T101 R41W S16",122122,7,122,122,2014,2015
"T101 R41W S16",123123,1,123,123,2014,2015
"T101 R41W S16",176176,113,176,176,2014,2015
"T101 R41W S16",121123,1,121,123,2014,2015
"T101 R41W S16",1005,1049,1,5,2014,2015
"T101 R41W S16",5005,5,5,5,2014,2015
"T101 R41W S16",5001,264,5,1,2014,2015
"T101 R41W S16",5028,2,5,28,2014,2015
"T101 R41W S16",143141,9,143,141,2014,2015
"T101 R41W S16",1001,1255,1,1,2014,2015
"T101 R41W S16",195001,1,195,1,2014,2015
"T101 R41W S16",143143,26,143,143,2014,2015
"T101 R41W S16",176001,6,176,1,2014,2015
"T101 R41W S16",176005,7,176,5,2014,2015
"T101 R41W S16",190143,3,190,143,2014,2015
"T101 R41W S16",1176,1,1,176,2014,2015
"T101 R41W S16",143005,15,143,5,2014,2015
"T101 R41W S16",143195,2,143,195,2014,2015
"T101 R41W S16",176143,2,176,143,2014,2015
"T101 R41W S16",121121,100,121,121,2015,2016
"T101 R41W S16",195195,41,195,195,2015,2016
"T101 R41W S16",141141,2,141,141,2015,2016
"T101 R41W S16",141195,3,141,195,2015,2016
"T101 R41W S16",176176,81,176,176,2015,2016
"T101 R41W S16",195176,40,195,176,2015,2016
"T101 R41W S16",176195,35,176,195,2015,2016
"T101 R41W S16",122122,7,122,122,2015,2016
"T101 R41W S16",123123,2,123,123,2015,2016
"T101 R41W S16",176037,1,176,37,2015,2016
"T101 R41W S16",5005,25,5,5,2015,2016
"T101 R41W S16",195001,2,195,1,2015,2016
"T101 R41W S16",28005,2,28,5,2015,2016
"T101 R41W S16",5001,1037,5,1,2015,2016
"T101 R41W S16",1036,1,1,36,2015,2016
"T101 R41W S16",141143,5,141,143,2015,2016
"T101 R41W S16",1005,285,1,5,2015,2016
"T101 R41W S16",5176,3,5,176,2015,2016
"T101 R41W S16",1001,1240,1,1,2015,2016
"T101 R41W S16",195023,1,195,23,2015,2016
"T101 R41W S16",143143,23,143,143,2015,2016
"T101 R41W S16",5195,2,5,195,2015,2016
"T101 R41W S16",143141,8,143,141,2015,2016
"T101 R41W S16",195131,7,195,131,2015,2016
"T101 R41W S16",141131,1,141,131,2015,2016
"T101 R41W S16",176131,2,176,131,2015,2016
"T101 R41W S16",5143,9,5,143,2015,2016
"T101 R41W S16",121121,100,121,121,2016,2017
"T101 R41W S16",195111,1,195,111,2016,2017
"T101 R41W S16",195195,42,195,195,2016,2017
"T101 R41W S16",176195,33,176,195,2016,2017
"T101 R41W S16",122122,6,122,122,2016,2017
"T101 R41W S16",123123,2,123,123,2016,2017
"T101 R41W S16",37037,1,37,37,2016,2017
"T101 R41W S16",122121,1,122,121,2016,2017
"T101 R41W S16",176037,10,176,37,2016,2017
"T101 R41W S16",36036,1,36,36,2016,2017
"T101 R41W S16",195141,1,195,141,2016,2017
"T101 R41W S16",141141,2,141,141,2016,2017
"T101 R41W S16",195176,25,195,176,2016,2017
"T101 R41W S16",176176,78,176,176,2016,2017
"T101 R41W S16",5005,13,5,5,2016,2017
"T101 R41W S16",195001,5,195,1,2016,2017
"T101 R41W S16",1005,786,1,5,2016,2017
"T101 R41W S16",1036,3,1,36,2016,2017
"T101 R41W S16",23005,1,23,5,2016,2017
"T101 R41W S16",5001,299,5,1,2016,2017
"T101 R41W S16",176111,1,176,111,2016,2017
"T101 R41W S16",1001,1249,1,1,2016,2017
"T101 R41W S16",1037,239,1,37,2016,2017
"T101 R41W S16",143141,10,143,141,2016,2017
"T101 R41W S16",141143,7,141,143,2016,2017
"T101 R41W S16",195037,3,195,37,2016,2017
"T101 R41W S16",195005,2,195,5,2016,2017
"T101 R41W S16",141005,1,141,5,2016,2017
"T101 R41W S16",176001,2,176,1,2016,2017
"T101 R41W S16",143195,1,143,195,2016,2017
"T101 R41W S16",131176,5,131,176,2016,2017
"T101 R41W S16",131111,1,131,111,2016,2017
"T101 R41W S16",195143,2,195,143,2016,2017
"T101 R41W S16",143143,16,143,143,2016,2017
"T101 R41W S16",131152,1,131,152,2016,2017
"T101 R41W S16",131131,3,131,131,2016,2017
"T101 R41W S16",143005,10,143,5,2016,2017
"T101 R41W S16",1069,2,1,69,2016,2017
"T101 R41W S16",111111,1,111,111,2017,2018
"T101 R41W S16",121121,100,121,121,2017,2018
"T101 R41W S16",195195,51,195,195,2017,2018
"T101 R41W S16",195141,1,195,141,2017,2018
"T101 R41W S16",195176,20,195,176,2017,2018
"T101 R41W S16",122121,1,122,121,2017,2018
"T101 R41W S16",122122,5,122,122,2017,2018
"T101 R41W S16",123123,1,123,123,2017,2018
"T101 R41W S16",123122,1,123,122,2017,2018
"T101 R41W S16",37037,7,37,37,2017,2018
"T101 R41W S16",121122,1,121,122,2017,2018
"T101 R41W S16",195005,1,195,5,2017,2018
"T101 R41W S16",141141,3,141,141,2017,2018
"T101 R41W S16",195001,2,195,1,2017,2018
"T101 R41W S16",195023,1,195,23,2017,2018
"T101 R41W S16",36036,2,36,36,2017,2018
"T101 R41W S16",111131,1,111,131,2017,2018
"T101 R41W S16",176195,24,176,195,2017,2018
"T101 R41W S16",176176,77,176,176,2017,2018
"T101 R41W S16",176037,2,176,37,2017,2018
"T101 R41W S16",5001,797,5,1,2017,2018
"T101 R41W S16",5005,9,5,5,2017,2018
"T101 R41W S16",1001,1265,1,1,2017,2018
"T101 R41W S16",36005,1,36,5,2017,2018
"T101 R41W S16",37036,1,37,36,2017,2018
"T101 R41W S16",111176,1,111,176,2017,2018
"T101 R41W S16",1005,288,1,5,2017,2018
"T101 R41W S16",36001,1,36,1,2017,2018
"T101 R41W S16",37005,2,37,5,2017,2018
"T101 R41W S16",37176,2,37,176,2017,2018
"T101 R41W S16",37195,2,37,195,2017,2018
"T101 R41W S16",143141,4,143,141,2017,2018
"T101 R41W S16",176036,2,176,36,2017,2018
"T101 R41W S16",37001,239,37,1,2017,2018
"T101 R41W S16",143143,18,143,143,2017,2018
"T101 R41W S16",141005,1,141,5,2017,2018
"T101 R41W S16",141143,9,141,143,2017,2018
"T101 R41W S16",152176,1,152,176,2017,2018
"T101 R41W S16",176152,1,176,152,2017,2018
"T101 R41W S16",1176,2,1,176,2017,2018
"T101 R41W S16",5141,7,5,141,2017,2018
"T101 R41W S16",176131,2,176,131,2017,2018
"T101 R41W S16",143176,2,143,176,2017,2018
"T101 R41W S16",131176,1,131,176,2017,2018
"T101 R41W S16",143005,1,143,5,2017,2018
"T101 R41W S16",131131,2,131,131,2017,2018
"T101 R41W S16",69005,2,69,5,2017,2018
"T101 R41W S16",111190,1,111,190,2018,2019
"T101 R41W S16",195195,65,195,195,2018,2019
"T101 R41W S16",121195,8,121,195,2018,2019
"T101 R41W S16",141195,1,141,195,2018,2019
"T101 R41W S16",176195,22,176,195,2018,2019
"T101 R41W S16",195121,7,195,121,2018,2019
"T101 R41W S16",195037,1,195,37,2018,2019
"T101 R41W S16",36195,1,36,195,2018,2019
"T101 R41W S16",121122,1,121,122,2018,2019
"T101 R41W S16",122122,6,122,122,2018,2019
"T101 R41W S16",123123,1,123,123,2018,2019
"T101 R41W S16",141005,7,141,5,2018,2019
"T101 R41W S16",141143,7,141,143,2018,2019
"T101 R41W S16",176037,1,176,37,2018,2019
"T101 R41W S16",176121,20,176,121,2018,2019
"T101 R41W S16",121121,91,121,121,2018,2019
"T101 R41W S16",37037,3,37,37,2018,2019
"T101 R41W S16",37176,2,37,176,2018,2019
"T101 R41W S16",37195,4,37,195,2018,2019
"T101 R41W S16",36036,4,36,36,2018,2019
"T101 R41W S16",143195,2,143,195,2018,2019
"T101 R41W S16",1061,33,1,61,2018,2019
"T101 R41W S16",131131,5,131,131,2018,2019
"T101 R41W S16",5061,2,5,61,2018,2019
"T101 R41W S16",5121,4,5,121,2018,2019
"T101 R41W S16",5131,1,5,131,2018,2019
"T101 R41W S16",176176,53,176,176,2018,2019
"T101 R41W S16",5005,10,5,5,2018,2019
"T101 R41W S16",23036,1,23,36,2018,2019
"T101 R41W S16",1005,1302,1,5,2018,2019
"T101 R41W S16",5001,287,5,1,2018,2019
"T101 R41W S16",5176,1,5,176,2018,2019
"T101 R41W S16",176036,1,176,36,2018,2019
"T101 R41W S16",1001,969,1,1,2018,2019
"T101 R41W S16",143143,23,143,143,2018,2019
"T101 R41W S16",176001,6,176,1,2018,2019
"T101 R41W S16",195176,2,195,176,2018,2019
"T101 R41W S16",195001,2,195,1,2018,2019
"T101 R41W S16",121061,1,121,61,2018,2019
"T101 R41W S16",176143,2,176,143,2018,2019
"T101 R41W S16",122123,1,122,123,2018,2019
"T101 R41W S16",176131,1,176,131,2018,2019
"T101 R41W S16",152176,1,152,176,2018,2019
"T101 R41W S16",143131,2,143,131,2018,2019
"T101 R41W S16",195141,2,195,141,2019,2020
"T101 R41W S16",195195,75,195,195,2019,2020
"T101 R41W S16",195176,15,195,176,2019,2020
"T101 R41W S16",121121,122,121,121,2019,2020
"T101 R41W S16",122122,7,122,122,2019,2020
"T101 R41W S16",123123,2,123,123,2019,2020
"T101 R41W S16",176176,47,176,176,2019,2020
"T101 R41W S16",36036,3,36,36,2019,2020
"T101 R41W S16",36176,2,36,176,2019,2020
"T101 R41W S16",37037,5,37,37,2019,2020
"T101 R41W S16",176036,1,176,36,2019,2020
"T101 R41W S16",195005,4,195,5,2019,2020
"T101 R41W S16",195037,1,195,37,2019,2020
"T101 R41W S16",61036,1,61,36,2019,2020
"T101 R41W S16",195131,1,195,131,2019,2020
"T101 R41W S16",131131,7,131,131,2019,2020
"T101 R41W S16",36195,1,36,195,2019,2020
"T101 R41W S16",143143,31,143,143,2019,2020
"T101 R41W S16",5001,1314,5,1,2019,2020
"T101 R41W S16",176195,6,176,195,2019,2020
"T101 R41W S16",176131,1,176,131,2019,2020
"T101 R41W S16",5005,5,5,5,2019,2020
"T101 R41W S16",61005,4,61,5,2019,2020
"T101 R41W S16",176037,1,176,37,2019,2020
"T101 R41W S16",1001,943,1,1,2019,2020
"T101 R41W S16",1005,318,1,5,2019,2020
"T101 R41W S16",131190,1,131,190,2019,2020
"T101 R41W S16",190131,1,190,131,2019,2020
"T101 R41W S16",61001,31,61,1,2019,2020
"T101 R41W S16",131005,1,131,5,2019,2020
"T101 R41W S16",1195,2,1,195,2019,2020
"T101 R41W S16",176001,3,176,1,2019,2020
"T101 R41W S16",1176,1,1,176,2019,2020
"T101 R41W S16",195036,1,195,36,2019,2020
"T101 R41W S16",195001,4,195,1,2019,2020
"T101 R41W S16",143005,1,143,5,2019,2020
"T101 R41W S16",141141,1,141,141,2020,2021
"T101 R41W S16",195111,1,195,111,2020,2021
"T101 R41W S16",195195,63,195,195,2020,2021
"T101 R41W S16",176176,53,176,176,2020,2021
"T101 R41W S16",195121,1,195,121,2020,2021
"T101 R41W S16",121121,108,121,121,2020,2021
"T101 R41W S16",121122,6,121,122,2020,2021
"T101 R41W S16",143190,4,143,190,2020,2021
"T101 R41W S16",195176,9,195,176,2020,2021
"T101 R41W S16",36036,6,36,36,2020,2021
"T101 R41W S16",122122,7,122,122,2020,2021
"T101 R41W S16",123123,2,123,123,2020,2021
"T101 R41W S16",176121,2,176,121,2020,2021
"T101 R41W S16",195123,2,195,123,2020,2021
"T101 R41W S16",195141,1,195,141,2020,2021
"T101 R41W S16",5005,38,5,5,2020,2021
"T101 R41W S16",121123,8,121,123,2020,2021
"T101 R41W S16",141121,1,141,121,2020,2021
"T101 R41W S16",195037,6,195,37,2020,2021
"T101 R41W S16",5121,1,5,121,2020,2021
"T101 R41W S16",37037,2,37,37,2020,2021
"T101 R41W S16",143141,17,143,141,2020,2021
"T101 R41W S16",131131,8,131,131,2020,2021
"T101 R41W S16",176123,1,176,123,2020,2021
"T101 R41W S16",143143,5,143,143,2020,2021
"T101 R41W S16",37195,5,37,195,2020,2021
"T101 R41W S16",176195,7,176,195,2020,2021
"T101 R41W S16",5036,1,5,36,2020,2021
"T101 R41W S16",5023,1,5,23,2020,2021
"T101 R41W S16",1005,2286,1,5,2020,2021
"T101 R41W S16",5001,289,5,1,2020,2021
"T101 R41W S16",5123,1,5,123,2020,2021
"T101 R41W S16",1001,6,1,1,2020,2021
"T101 R41W S16",176122,1,176,122,2020,2021
"T101 R41W S16",195036,1,195,36,2020,2021
"T101 R41W S16",176036,1,176,36,2020,2021
"T101 R41W S16",143176,2,143,176,2020,2021
"T101 R41W S16",1036,3,1,36,2020,2021
"T101 R41W S16",131124,2,131,124,2020,2021
"T101 R41W S16",5122,1,5,122,2020,2021
"T101 R41W S16",5124,1,5,124,2020,2021
"T101 R41W S16",190001,1,190,1,2020,2021
"T101 R41W S16",143121,3,143,121,2020,2021
