"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S33",36001,1,36,1,2009,2010
"T117 R31W S33",1195,4,1,195,2009,2010
"T117 R31W S33",124121,1,124,121,2009,2010
"T117 R31W S33",12195,1,12,195,2009,2010
"T117 R31W S33",12001,21,12,1,2009,2010
"T117 R31W S33",12176,2,12,176,2009,2010
"T117 R31W S33",12005,22,12,5,2009,2010
"T117 R31W S33",111195,6,111,195,2010,2011
"T117 R31W S33",121121,58,121,121,2010,2011
"T117 R31W S33",176195,375,176,195,2010,2011
"T117 R31W S33",195195,152,195,195,2010,2011
"T117 R31W S33",5195,23,5,195,2010,2011
"T117 R31W S33",36195,2,36,195,2010,2011
"T117 R31W S33",141141,146,141,141,2010,2011
"T117 R31W S33",152195,1,152,195,2010,2011
"T117 R31W S33",176036,1,176,36,2010,2011
"T117 R31W S33",195023,7,195,23,2010,2011
"T117 R31W S33",195176,1,195,176,2010,2011
"T117 R31W S33",121122,4,121,122,2010,2011
"T117 R31W S33",122122,21,122,122,2010,2011
"T117 R31W S33",176005,18,176,5,2010,2011
"T117 R31W S33",122121,28,122,121,2010,2011
"T117 R31W S33",195001,1,195,1,2010,2011
"T117 R31W S33",5005,15,5,5,2010,2011
"T117 R31W S33",5001,1363,5,1,2010,2011
"T117 R31W S33",1001,18,1,1,2010,2011
"T117 R31W S33",176001,14,176,1,2010,2011
"T117 R31W S33",176176,7,176,176,2010,2011
"T117 R31W S33",1036,1,1,36,2010,2011
"T117 R31W S33",176152,2,176,152,2010,2011
"T117 R31W S33",1005,468,1,5,2010,2011
"T117 R31W S33",1195,173,1,195,2010,2011
"T117 R31W S33",36176,1,36,176,2010,2011
"T117 R31W S33",121123,1,121,123,2010,2011
"T117 R31W S33",1176,1,1,176,2010,2011
"T117 R31W S33",195043,3,195,43,2010,2011
"T117 R31W S33",141190,1,141,190,2011,2012
"T117 R31W S33",195152,3,195,152,2011,2012
"T117 R31W S33",195195,680,195,195,2011,2012
"T117 R31W S33",121121,67,121,121,2011,2012
"T117 R31W S33",141141,145,141,141,2011,2012
"T117 R31W S33",5195,7,5,195,2011,2012
"T117 R31W S33",36195,2,36,195,2011,2012
"T117 R31W S33",152195,1,152,195,2011,2012
"T117 R31W S33",23195,5,23,195,2011,2012
"T117 R31W S33",176195,7,176,195,2011,2012
"T117 R31W S33",195176,1,195,176,2011,2012
"T117 R31W S33",121122,19,121,122,2011,2012
"T117 R31W S33",122121,14,122,121,2011,2012
"T117 R31W S33",122122,11,122,122,2011,2012
"T117 R31W S33",1195,8,1,195,2011,2012
"T117 R31W S33",5005,18,5,5,2011,2012
"T117 R31W S33",123122,1,123,122,2011,2012
"T117 R31W S33",195005,17,195,5,2011,2012
"T117 R31W S33",5001,476,5,1,2011,2012
"T117 R31W S33",23001,2,23,1,2011,2012
"T117 R31W S33",1041,4,1,41,2011,2012
"T117 R31W S33",1005,1351,1,5,2011,2012
"T117 R31W S33",1001,28,1,1,2011,2012
"T117 R31W S33",195001,31,195,1,2011,2012
"T117 R31W S33",152152,1,152,152,2011,2012
"T117 R31W S33",176001,3,176,1,2011,2012
"T117 R31W S33",43195,3,43,195,2011,2012
"T117 R31W S33",1176,1,1,176,2011,2012
"T117 R31W S33",1012,4,1,12,2011,2012
"T117 R31W S33",141195,2,141,195,2012,2013
"T117 R31W S33",152195,2,152,195,2012,2013
"T117 R31W S33",190141,1,190,141,2012,2013
"T117 R31W S33",195195,661,195,195,2012,2013
"T117 R31W S33",121121,79,121,121,2012,2013
"T117 R31W S33",141141,143,141,141,2012,2013
"T117 R31W S33",195152,3,195,152,2012,2013
"T117 R31W S33",176195,2,176,195,2012,2013
"T117 R31W S33",195005,4,195,5,2012,2013
"T117 R31W S33",195176,17,195,176,2012,2013
"T117 R31W S33",121122,1,121,122,2012,2013
"T117 R31W S33",122121,22,122,121,2012,2013
"T117 R31W S33",122122,6,122,122,2012,2013
"T117 R31W S33",5195,8,5,195,2012,2013
"T117 R31W S33",152176,2,152,176,2012,2013
"T117 R31W S33",195131,2,195,131,2012,2013
"T117 R31W S33",195001,26,195,1,2012,2013
"T117 R31W S33",1005,469,1,5,2012,2013
"T117 R31W S33",5001,1361,5,1,2012,2013
"T117 R31W S33",5005,17,5,5,2012,2013
"T117 R31W S33",41001,3,41,1,2012,2013
"T117 R31W S33",121005,1,121,5,2012,2013
"T117 R31W S33",1001,50,1,1,2012,2013
"T117 R31W S33",1195,21,1,195,2012,2013
"T117 R31W S33",122123,2,122,123,2012,2013
"T117 R31W S33",41195,1,41,195,2012,2013
"T117 R31W S33",122005,1,122,5,2012,2013
"T117 R31W S33",12005,1,12,5,2012,2013
"T117 R31W S33",12001,3,12,1,2012,2013
"T117 R31W S33",141195,32,141,195,2013,2014
"T117 R31W S33",195111,3,195,111,2013,2014
"T117 R31W S33",195141,3,195,141,2013,2014
"T117 R31W S33",195195,664,195,195,2013,2014
"T117 R31W S33",121121,42,121,121,2013,2014
"T117 R31W S33",152195,2,152,195,2013,2014
"T117 R31W S33",5195,4,5,195,2013,2014
"T117 R31W S33",152176,1,152,176,2013,2014
"T117 R31W S33",176195,4,176,195,2013,2014
"T117 R31W S33",195001,13,195,1,2013,2014
"T117 R31W S33",195176,5,195,176,2013,2014
"T117 R31W S33",121122,57,121,122,2013,2014
"T117 R31W S33",122122,6,122,122,2013,2014
"T117 R31W S33",141141,112,141,141,2013,2014
"T117 R31W S33",176176,14,176,176,2013,2014
"T117 R31W S33",195005,9,195,5,2013,2014
"T117 R31W S33",131195,1,131,195,2013,2014
"T117 R31W S33",121123,2,121,123,2013,2014
"T117 R31W S33",5001,470,5,1,2013,2014
"T117 R31W S33",5005,17,5,5,2013,2014
"T117 R31W S33",1001,102,1,1,2013,2014
"T117 R31W S33",1005,1058,1,5,2013,2014
"T117 R31W S33",122123,1,122,123,2013,2014
"T117 R31W S33",123123,1,123,123,2013,2014
"T117 R31W S33",1176,1,1,176,2013,2014
"T117 R31W S33",1041,266,1,41,2013,2014
"T117 R31W S33",1195,14,1,195,2013,2014
"T117 R31W S33",123122,1,123,122,2013,2014
"T117 R31W S33",176152,1,176,152,2013,2014
"T117 R31W S33",1042,1,1,42,2013,2014
"T117 R31W S33",5123,1,5,123,2013,2014
"T117 R31W S33",131176,1,131,176,2013,2014
"T117 R31W S33",5122,1,5,122,2013,2014
"T117 R31W S33",1012,1,1,12,2013,2014
"T117 R31W S33",111195,3,111,195,2014,2015
"T117 R31W S33",121121,40,121,121,2014,2015
"T117 R31W S33",141190,2,141,190,2014,2015
"T117 R31W S33",141195,5,141,195,2014,2015
"T117 R31W S33",195111,15,195,111,2014,2015
"T117 R31W S33",195141,8,195,141,2014,2015
"T117 R31W S33",195195,649,195,195,2014,2015
"T117 R31W S33",176195,4,176,195,2014,2015
"T117 R31W S33",141141,105,141,141,2014,2015
"T117 R31W S33",195176,31,195,176,2014,2015
"T117 R31W S33",122121,11,122,121,2014,2015
"T117 R31W S33",122122,51,122,122,2014,2015
"T117 R31W S33",123121,2,123,121,2014,2015
"T117 R31W S33",121122,2,121,122,2014,2015
"T117 R31W S33",122123,2,122,123,2014,2015
"T117 R31W S33",123122,3,123,122,2014,2015
"T117 R31W S33",176176,16,176,176,2014,2015
"T117 R31W S33",195152,11,195,152,2014,2015
"T117 R31W S33",195005,6,195,5,2014,2015
"T117 R31W S33",1005,91,1,5,2014,2015
"T117 R31W S33",5005,190,5,5,2014,2015
"T117 R31W S33",5001,890,5,1,2014,2015
"T117 R31W S33",5041,4,5,41,2014,2015
"T117 R31W S33",41005,266,41,5,2014,2015
"T117 R31W S33",1001,35,1,1,2014,2015
"T117 R31W S33",195001,1,195,1,2014,2015
"T117 R31W S33",1036,6,1,36,2014,2015
"T117 R31W S33",176005,1,176,5,2014,2015
"T117 R31W S33",1041,450,1,41,2014,2015
"T117 R31W S33",141005,1,141,5,2014,2015
"T117 R31W S33",152152,1,152,152,2014,2015
"T117 R31W S33",42005,1,42,5,2014,2015
"T117 R31W S33",141001,2,141,1,2014,2015
"T117 R31W S33",176131,1,176,131,2014,2015
"T117 R31W S33",12005,1,12,5,2014,2015
"T117 R31W S33",1012,3,1,12,2014,2015
"T117 R31W S33",122111,1,122,111,2014,2015
"T117 R31W S33",111195,11,111,195,2015,2016
"T117 R31W S33",121121,38,121,121,2015,2016
"T117 R31W S33",195111,25,195,111,2015,2016
"T117 R31W S33",195141,30,195,141,2015,2016
"T117 R31W S33",195152,5,195,152,2015,2016
"T117 R31W S33",195195,514,195,195,2015,2016
"T117 R31W S33",141141,106,141,141,2015,2016
"T117 R31W S33",141195,4,141,195,2015,2016
"T117 R31W S33",190141,2,190,141,2015,2016
"T117 R31W S33",176176,17,176,176,2015,2016
"T117 R31W S33",195176,11,195,176,2015,2016
"T117 R31W S33",176195,10,176,195,2015,2016
"T117 R31W S33",195005,10,195,5,2015,2016
"T117 R31W S33",121122,12,121,122,2015,2016
"T117 R31W S33",121123,3,121,123,2015,2016
"T117 R31W S33",122122,47,122,122,2015,2016
"T117 R31W S33",122121,5,122,121,2015,2016
"T117 R31W S33",123121,1,123,121,2015,2016
"T117 R31W S33",36036,2,36,36,2015,2016
"T117 R31W S33",176061,1,176,61,2015,2016
"T117 R31W S33",195061,3,195,61,2015,2016
"T117 R31W S33",176141,3,176,141,2015,2016
"T117 R31W S33",36005,2,36,5,2015,2016
"T117 R31W S33",176005,2,176,5,2015,2016
"T117 R31W S33",122123,4,122,123,2015,2016
"T117 R31W S33",131195,1,131,195,2015,2016
"T117 R31W S33",152195,4,152,195,2015,2016
"T117 R31W S33",5005,45,5,5,2015,2016
"T117 R31W S33",195001,62,195,1,2015,2016
"T117 R31W S33",111141,3,111,141,2015,2016
"T117 R31W S33",5001,503,5,1,2015,2016
"T117 R31W S33",5023,1,5,23,2015,2016
"T117 R31W S33",41005,444,41,5,2015,2016
"T117 R31W S33",1036,1,1,36,2015,2016
"T117 R31W S33",41001,8,41,1,2015,2016
"T117 R31W S33",41036,1,41,36,2015,2016
"T117 R31W S33",1005,888,1,5,2015,2016
"T117 R31W S33",1001,38,1,1,2015,2016
"T117 R31W S33",36001,2,36,1,2015,2016
"T117 R31W S33",5141,1,5,141,2015,2016
"T117 R31W S33",111176,1,111,176,2015,2016
"T117 R31W S33",176111,4,176,111,2015,2016
"T117 R31W S33",5195,6,5,195,2015,2016
"T117 R31W S33",123122,1,123,122,2015,2016
"T117 R31W S33",1141,1,1,141,2015,2016
"T117 R31W S33",176001,9,176,1,2015,2016
"T117 R31W S33",152141,8,152,141,2015,2016
"T117 R31W S33",141061,1,141,61,2015,2016
"T117 R31W S33",176131,1,176,131,2015,2016
"T117 R31W S33",141001,2,141,1,2015,2016
"T117 R31W S33",195143,1,195,143,2015,2016
"T117 R31W S33",12005,1,12,5,2015,2016
"T117 R31W S33",12001,2,12,1,2015,2016
"T117 R31W S33",5012,1,5,12,2015,2016
"T117 R31W S33",41012,1,41,12,2015,2016
"T117 R31W S33",111122,1,111,122,2015,2016
"T117 R31W S33",111111,1,111,111,2016,2017
"T117 R31W S33",111195,20,111,195,2016,2017
"T117 R31W S33",121121,39,121,121,2016,2017
"T117 R31W S33",141195,13,141,195,2016,2017
"T117 R31W S33",195111,35,195,111,2016,2017
"T117 R31W S33",195195,300,195,195,2016,2017
"T117 R31W S33",141190,1,141,190,2016,2017
"T117 R31W S33",152195,5,152,195,2016,2017
"T117 R31W S33",176195,6,176,195,2016,2017
"T117 R31W S33",5195,2,5,195,2016,2017
"T117 R31W S33",122122,53,122,122,2016,2017
"T117 R31W S33",123123,1,123,123,2016,2017
"T117 R31W S33",121122,5,121,122,2016,2017
"T117 R31W S33",122121,8,122,121,2016,2017
"T117 R31W S33",176037,2,176,37,2016,2017
"T117 R31W S33",36036,1,36,36,2016,2017
"T117 R31W S33",61195,3,61,195,2016,2017
"T117 R31W S33",141111,2,141,111,2016,2017
"T117 R31W S33",195141,45,195,141,2016,2017
"T117 R31W S33",123122,6,123,122,2016,2017
"T117 R31W S33",141141,113,141,141,2016,2017
"T117 R31W S33",195036,1,195,36,2016,2017
"T117 R31W S33",195176,139,195,176,2016,2017
"T117 R31W S33",195152,11,195,152,2016,2017
"T117 R31W S33",5111,3,5,111,2016,2017
"T117 R31W S33",141152,6,141,152,2016,2017
"T117 R31W S33",176176,15,176,176,2016,2017
"T117 R31W S33",1111,4,1,111,2016,2017
"T117 R31W S33",5005,40,5,5,2016,2017
"T117 R31W S33",195001,8,195,1,2016,2017
"T117 R31W S33",141176,10,141,176,2016,2017
"T117 R31W S33",1005,504,1,5,2016,2017
"T117 R31W S33",23005,1,23,5,2016,2017
"T117 R31W S33",5001,1327,5,1,2016,2017
"T117 R31W S33",111141,2,111,141,2016,2017
"T117 R31W S33",111176,4,111,176,2016,2017
"T117 R31W S33",176005,1,176,5,2016,2017
"T117 R31W S33",1001,59,1,1,2016,2017
"T117 R31W S33",5041,14,5,41,2016,2017
"T117 R31W S33",36001,2,36,1,2016,2017
"T117 R31W S33",1190,1,1,190,2016,2017
"T117 R31W S33",176141,2,176,141,2016,2017
"T117 R31W S33",36041,1,36,41,2016,2017
"T117 R31W S33",111005,1,111,5,2016,2017
"T117 R31W S33",195005,11,195,5,2016,2017
"T117 R31W S33",5176,5,5,176,2016,2017
"T117 R31W S33",141142,1,141,142,2016,2017
"T117 R31W S33",1041,1,1,41,2016,2017
"T117 R31W S33",111152,1,111,152,2016,2017
"T117 R31W S33",141005,5,141,5,2016,2017
"T117 R31W S33",176152,2,176,152,2016,2017
"T117 R31W S33",176001,1,176,1,2016,2017
"T117 R31W S33",61141,1,61,141,2016,2017
"T117 R31W S33",61176,1,61,176,2016,2017
"T117 R31W S33",5152,1,5,152,2016,2017
"T117 R31W S33",141001,3,141,1,2016,2017
"T117 R31W S33",1141,10,1,141,2016,2017
"T117 R31W S33",143195,1,143,195,2016,2017
"T117 R31W S33",1195,34,1,195,2016,2017
"T117 R31W S33",131176,1,131,176,2016,2017
"T117 R31W S33",1152,8,1,152,2016,2017
"T117 R31W S33",1176,5,1,176,2016,2017
"T117 R31W S33",12005,1,12,5,2016,2017
"T117 R31W S33",12001,1,12,1,2016,2017
"T117 R31W S33",111111,1,111,111,2017,2018
"T117 R31W S33",111195,41,111,195,2017,2018
"T117 R31W S33",121121,41,121,121,2017,2018
"T117 R31W S33",190141,1,190,141,2017,2018
"T117 R31W S33",190195,1,190,195,2017,2018
"T117 R31W S33",195111,5,195,111,2017,2018
"T117 R31W S33",195195,355,195,195,2017,2018
"T117 R31W S33",195141,14,195,141,2017,2018
"T117 R31W S33",195176,7,195,176,2017,2018
"T117 R31W S33",111141,3,111,141,2017,2018
"T117 R31W S33",141195,47,141,195,2017,2018
"T117 R31W S33",122121,8,122,121,2017,2018
"T117 R31W S33",122122,52,122,122,2017,2018
"T117 R31W S33",123123,1,123,123,2017,2018
"T117 R31W S33",121122,6,121,122,2017,2018
"T117 R31W S33",195037,1,195,37,2017,2018
"T117 R31W S33",195005,1,195,5,2017,2018
"T117 R31W S33",141141,104,141,141,2017,2018
"T117 R31W S33",195001,1,195,1,2017,2018
"T117 R31W S33",152195,12,152,195,2017,2018
"T117 R31W S33",152141,1,152,141,2017,2018
"T117 R31W S33",142195,1,142,195,2017,2018
"T117 R31W S33",176195,118,176,195,2017,2018
"T117 R31W S33",36141,1,36,141,2017,2018
"T117 R31W S33",152152,8,152,152,2017,2018
"T117 R31W S33",176176,53,176,176,2017,2018
"T117 R31W S33",176037,1,176,37,2017,2018
"T117 R31W S33",5001,41,5,1,2017,2018
"T117 R31W S33",5005,503,5,5,2017,2018
"T117 R31W S33",1001,52,1,1,2017,2018
"T117 R31W S33",5041,5,5,41,2017,2018
"T117 R31W S33",141142,1,141,142,2017,2018
"T117 R31W S33",1005,1301,1,5,2017,2018
"T117 R31W S33",36001,1,36,1,2017,2018
"T117 R31W S33",41005,11,41,5,2017,2018
"T117 R31W S33",176005,1,176,5,2017,2018
"T117 R31W S33",1036,2,1,36,2017,2018
"T117 R31W S33",37176,2,37,176,2017,2018
"T117 R31W S33",5176,1,5,176,2017,2018
"T117 R31W S33",141005,6,141,5,2017,2018
"T117 R31W S33",5195,13,5,195,2017,2018
"T117 R31W S33",41001,1,41,1,2017,2018
"T117 R31W S33",122123,3,122,123,2017,2018
"T117 R31W S33",141176,15,141,176,2017,2018
"T117 R31W S33",152111,1,152,111,2017,2018
"T117 R31W S33",1042,5,1,42,2017,2018
"T117 R31W S33",1195,1,1,195,2017,2018
"T117 R31W S33",1041,4,1,41,2017,2018
"T117 R31W S33",152176,7,152,176,2017,2018
"T117 R31W S33",176152,1,176,152,2017,2018
"T117 R31W S33",1141,1,1,141,2017,2018
"T117 R31W S33",176141,6,176,141,2017,2018
"T117 R31W S33",1176,3,1,176,2017,2018
"T117 R31W S33",5141,1,5,141,2017,2018
"T117 R31W S33",1053,32,1,53,2017,2018
"T117 R31W S33",41053,4,41,53,2017,2018
"T117 R31W S33",122023,1,122,23,2017,2018
"T117 R31W S33",111195,7,111,195,2018,2019
"T117 R31W S33",141190,1,141,190,2018,2019
"T117 R31W S33",195005,1,195,5,2018,2019
"T117 R31W S33",195141,1,195,141,2018,2019
"T117 R31W S33",195195,518,195,195,2018,2019
"T117 R31W S33",121195,1,121,195,2018,2019
"T117 R31W S33",141195,46,141,195,2018,2019
"T117 R31W S33",176195,23,176,195,2018,2019
"T117 R31W S33",195121,6,195,121,2018,2019
"T117 R31W S33",122122,29,122,122,2018,2019
"T117 R31W S33",123123,2,123,123,2018,2019
"T117 R31W S33",141005,3,141,5,2018,2019
"T117 R31W S33",141141,79,141,141,2018,2019
"T117 R31W S33",176121,9,176,121,2018,2019
"T117 R31W S33",121121,7,121,121,2018,2019
"T117 R31W S33",37176,1,37,176,2018,2019
"T117 R31W S33",37195,1,37,195,2018,2019
"T117 R31W S33",176122,3,176,122,2018,2019
"T117 R31W S33",36036,1,36,36,2018,2019
"T117 R31W S33",152195,1,152,195,2018,2019
"T117 R31W S33",152121,1,152,121,2018,2019
"T117 R31W S33",176190,1,176,190,2018,2019
"T117 R31W S33",122005,12,122,5,2018,2019
"T117 R31W S33",122195,1,122,195,2018,2019
"T117 R31W S33",5061,3,5,61,2018,2019
"T117 R31W S33",5121,16,5,121,2018,2019
"T117 R31W S33",176141,2,176,141,2018,2019
"T117 R31W S33",42005,1,42,5,2018,2019
"T117 R31W S33",176176,39,176,176,2018,2019
"T117 R31W S33",5005,94,5,5,2018,2019
"T117 R31W S33",23005,1,23,5,2018,2019
"T117 R31W S33",1005,28,1,5,2018,2019
"T117 R31W S33",1195,6,1,195,2018,2019
"T117 R31W S33",5001,1239,5,1,2018,2019
"T117 R31W S33",5041,470,5,41,2018,2019
"T117 R31W S33",41005,4,41,5,2018,2019
"T117 R31W S33",41041,5,41,41,2018,2019
"T117 R31W S33",121001,14,121,1,2018,2019
"T117 R31W S33",121005,19,121,5,2018,2019
"T117 R31W S33",141176,1,141,176,2018,2019
"T117 R31W S33",1001,42,1,1,2018,2019
"T117 R31W S33",1121,10,1,121,2018,2019
"T117 R31W S33",36001,1,36,1,2018,2019
"T117 R31W S33",142141,1,142,141,2018,2019
"T117 R31W S33",1041,7,1,41,2018,2019
"T117 R31W S33",122001,15,122,1,2018,2019
"T117 R31W S33",1176,1,1,176,2018,2019
"T117 R31W S33",152141,4,152,141,2018,2019
"T117 R31W S33",176001,11,176,1,2018,2019
"T117 R31W S33",195176,40,195,176,2018,2019
"T117 R31W S33",195001,23,195,1,2018,2019
"T117 R31W S33",121061,8,121,61,2018,2019
"T117 R31W S33",42001,4,42,1,2018,2019
"T117 R31W S33",122123,1,122,123,2018,2019
"T117 R31W S33",53001,2,53,1,2018,2019
"T117 R31W S33",53005,26,53,5,2018,2019
"T117 R31W S33",1122,2,1,122,2018,2019
"T117 R31W S33",123005,2,123,5,2018,2019
"T117 R31W S33",152176,3,152,176,2018,2019
"T117 R31W S33",141001,1,141,1,2018,2019
"T117 R31W S33",141037,1,141,37,2018,2019
"T117 R31W S33",53121,1,53,121,2018,2019
"T117 R31W S33",53041,1,53,41,2018,2019
"T117 R31W S33",53122,2,53,122,2018,2019
"T117 R31W S33",5012,1,5,12,2018,2019
"T117 R31W S33",53012,4,53,12,2018,2019
"T117 R31W S33",141195,23,141,195,2019,2020
"T117 R31W S33",190195,2,190,195,2019,2020
"T117 R31W S33",195195,562,195,195,2019,2020
"T117 R31W S33",195176,8,195,176,2019,2020
"T117 R31W S33",121121,50,121,121,2019,2020
"T117 R31W S33",5036,2,5,36,2019,2020
"T117 R31W S33",122122,36,122,122,2019,2020
"T117 R31W S33",123123,3,123,123,2019,2020
"T117 R31W S33",141141,59,141,141,2019,2020
"T117 R31W S33",176176,52,176,176,2019,2020
"T117 R31W S33",141190,4,141,190,2019,2020
"T117 R31W S33",195143,1,195,143,2019,2020
"T117 R31W S33",36036,1,36,36,2019,2020
"T117 R31W S33",37037,1,37,37,2019,2020
"T117 R31W S33",195005,28,195,5,2019,2020
"T117 R31W S33",5001,176,5,1,2019,2020
"T117 R31W S33",176195,20,176,195,2019,2020
"T117 R31W S33",5005,12,5,5,2019,2020
"T117 R31W S33",61005,9,61,5,2019,2020
"T117 R31W S33",176037,5,176,37,2019,2020
"T117 R31W S33",1001,221,1,1,2019,2020
"T117 R31W S33",1005,1021,1,5,2019,2020
"T117 R31W S33",1036,2,1,36,2019,2020
"T117 R31W S33",41001,301,41,1,2019,2020
"T117 R31W S33",41005,138,41,5,2019,2020
"T117 R31W S33",61001,2,61,1,2019,2020
"T117 R31W S33",176005,6,176,5,2019,2020
"T117 R31W S33",176143,1,176,143,2019,2020
"T117 R31W S33",1195,20,1,195,2019,2020
"T117 R31W S33",176001,1,176,1,2019,2020
"T117 R31W S33",1176,5,1,176,2019,2020
"T117 R31W S33",195001,5,195,1,2019,2020
"T117 R31W S33",141001,1,141,1,2019,2020
"T117 R31W S33",1042,4,1,42,2019,2020
"T117 R31W S33",5012,1,5,12,2019,2020
"T117 R31W S33",12001,4,12,1,2019,2020
"T117 R31W S33",1012,79,1,12,2019,2020
"T117 R31W S33",12012,1,12,12,2019,2020
"T117 R31W S33",41012,44,41,12,2019,2020
"T117 R31W S33",141141,35,141,141,2020,2021
"T117 R31W S33",141195,15,141,195,2020,2021
"T117 R31W S33",190195,4,190,195,2020,2021
"T117 R31W S33",195190,1,195,190,2020,2021
"T117 R31W S33",195195,507,195,195,2020,2021
"T117 R31W S33",141190,8,141,190,2020,2021
"T117 R31W S33",176176,52,176,176,2020,2021
"T117 R31W S33",195121,1,195,121,2020,2021
"T117 R31W S33",121121,23,121,121,2020,2021
"T117 R31W S33",121122,22,121,122,2020,2021
"T117 R31W S33",195176,100,195,176,2020,2021
"T117 R31W S33",36036,2,36,36,2020,2021
"T117 R31W S33",36176,2,36,176,2020,2021
"T117 R31W S33",36195,1,36,195,2020,2021
"T117 R31W S33",122122,35,122,122,2020,2021
"T117 R31W S33",123123,3,123,123,2020,2021
"T117 R31W S33",176121,1,176,121,2020,2021
"T117 R31W S33",195122,1,195,122,2020,2021
"T117 R31W S33",195141,3,195,141,2020,2021
"T117 R31W S33",5005,15,5,5,2020,2021
"T117 R31W S33",121123,5,121,123,2020,2021
"T117 R31W S33",122123,1,122,123,2020,2021
"T117 R31W S33",195037,1,195,37,2020,2021
"T117 R31W S33",5121,1,5,121,2020,2021
"T117 R31W S33",37176,2,37,176,2020,2021
"T117 R31W S33",195005,7,195,5,2020,2021
"T117 R31W S33",143141,1,143,141,2020,2021
"T117 R31W S33",141152,1,141,152,2020,2021
"T117 R31W S33",37195,2,37,195,2020,2021
"T117 R31W S33",1195,2,1,195,2020,2021
