"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S8",176005,14,176,5,2013,2014
"T102 R44W S8",176001,5,176,1,2013,2014
"T102 R44W S8",121121,231,121,121,2014,2015
"T102 R44W S8",141195,1,141,195,2014,2015
"T102 R44W S8",195195,2,195,195,2014,2015
"T102 R44W S8",176195,8,176,195,2014,2015
"T102 R44W S8",141141,37,141,141,2014,2015
"T102 R44W S8",195176,1,195,176,2014,2015
"T102 R44W S8",122121,2,122,121,2014,2015
"T102 R44W S8",122122,10,122,122,2014,2015
"T102 R44W S8",123123,12,123,123,2014,2015
"T102 R44W S8",5176,1,5,176,2014,2015
"T102 R44W S8",5195,2,5,195,2014,2015
"T102 R44W S8",121122,3,121,122,2014,2015
"T102 R44W S8",176176,81,176,176,2014,2015
"T102 R44W S8",176036,1,176,36,2014,2015
"T102 R44W S8",1005,901,1,5,2014,2015
"T102 R44W S8",5005,28,5,5,2014,2015
"T102 R44W S8",5001,906,5,1,2014,2015
"T102 R44W S8",124123,2,124,123,2014,2015
"T102 R44W S8",1001,669,1,1,2014,2015
"T102 R44W S8",28005,1,28,5,2014,2015
"T102 R44W S8",195001,1,195,1,2014,2015
"T102 R44W S8",176001,10,176,1,2014,2015
"T102 R44W S8",176111,1,176,111,2014,2015
"T102 R44W S8",195028,1,195,28,2014,2015
"T102 R44W S8",121001,4,121,1,2014,2015
"T102 R44W S8",121121,230,121,121,2015,2016
"T102 R44W S8",195195,4,195,195,2015,2016
"T102 R44W S8",141141,37,141,141,2015,2016
"T102 R44W S8",176176,48,176,176,2015,2016
"T102 R44W S8",195176,3,195,176,2015,2016
"T102 R44W S8",176195,14,176,195,2015,2016
"T102 R44W S8",195005,4,195,5,2015,2016
"T102 R44W S8",121122,2,121,122,2015,2016
"T102 R44W S8",121123,1,121,123,2015,2016
"T102 R44W S8",122122,8,122,122,2015,2016
"T102 R44W S8",123123,4,123,123,2015,2016
"T102 R44W S8",122121,4,122,121,2015,2016
"T102 R44W S8",195037,2,195,37,2015,2016
"T102 R44W S8",176005,10,176,5,2015,2016
"T102 R44W S8",122123,1,122,123,2015,2016
"T102 R44W S8",5005,20,5,5,2015,2016
"T102 R44W S8",5001,910,5,1,2015,2016
"T102 R44W S8",1036,1,1,36,2015,2016
"T102 R44W S8",123124,1,123,124,2015,2016
"T102 R44W S8",1005,904,1,5,2015,2016
"T102 R44W S8",1001,676,1,1,2015,2016
"T102 R44W S8",1195,2,1,195,2015,2016
"T102 R44W S8",36001,1,36,1,2015,2016
"T102 R44W S8",123122,9,123,122,2015,2016
"T102 R44W S8",1121,7,1,121,2015,2016
"T102 R44W S8",28001,1,28,1,2015,2016
"T102 R44W S8",176131,11,176,131,2015,2016
"T102 R44W S8",111131,1,111,131,2015,2016
"T102 R44W S8",121121,239,121,121,2016,2017
"T102 R44W S8",195195,5,195,195,2016,2017
"T102 R44W S8",176195,4,176,195,2016,2017
"T102 R44W S8",5195,2,5,195,2016,2017
"T102 R44W S8",122122,6,122,122,2016,2017
"T102 R44W S8",123123,4,123,123,2016,2017
"T102 R44W S8",123121,1,123,121,2016,2017
"T102 R44W S8",124123,1,124,123,2016,2017
"T102 R44W S8",121122,2,121,122,2016,2017
"T102 R44W S8",122121,4,122,121,2016,2017
"T102 R44W S8",176037,2,176,37,2016,2017
"T102 R44W S8",36036,1,36,36,2016,2017
"T102 R44W S8",37195,2,37,195,2016,2017
"T102 R44W S8",195141,2,195,141,2016,2017
"T102 R44W S8",123122,1,123,122,2016,2017
"T102 R44W S8",141141,37,141,141,2016,2017
"T102 R44W S8",122123,9,122,123,2016,2017
"T102 R44W S8",195176,13,195,176,2016,2017
"T102 R44W S8",176176,43,176,176,2016,2017
"T102 R44W S8",5005,348,5,5,2016,2017
"T102 R44W S8",1005,1582,1,5,2016,2017
"T102 R44W S8",5001,577,5,1,2016,2017
"T102 R44W S8",176005,2,176,5,2016,2017
"T102 R44W S8",1001,6,1,1,2016,2017
"T102 R44W S8",5176,11,5,176,2016,2017
"T102 R44W S8",131176,12,131,176,2016,2017
"T102 R44W S8",121121,232,121,121,2017,2018
"T102 R44W S8",195195,5,195,195,2017,2018
"T102 R44W S8",195176,7,195,176,2017,2018
"T102 R44W S8",141195,1,141,195,2017,2018
"T102 R44W S8",122121,3,122,121,2017,2018
"T102 R44W S8",122122,6,122,122,2017,2018
"T102 R44W S8",123123,11,123,123,2017,2018
"T102 R44W S8",121001,1,121,1,2017,2018
"T102 R44W S8",121122,4,121,122,2017,2018
"T102 R44W S8",123121,1,123,121,2017,2018
"T102 R44W S8",195005,1,195,5,2017,2018
"T102 R44W S8",141141,37,141,141,2017,2018
"T102 R44W S8",36036,1,36,36,2017,2018
"T102 R44W S8",176195,3,176,195,2017,2018
"T102 R44W S8",141152,1,141,152,2017,2018
"T102 R44W S8",176176,72,176,176,2017,2018
"T102 R44W S8",5001,1044,5,1,2017,2018
"T102 R44W S8",5005,885,5,5,2017,2018
"T102 R44W S8",1001,3,1,1,2017,2018
"T102 R44W S8",5036,1,5,36,2017,2018
"T102 R44W S8",121005,7,121,5,2017,2018
"T102 R44W S8",1005,578,1,5,2017,2018
"T102 R44W S8",176005,4,176,5,2017,2018
"T102 R44W S8",1036,2,1,36,2017,2018
"T102 R44W S8",37176,2,37,176,2017,2018
"T102 R44W S8",5176,2,5,176,2017,2018
"T102 R44W S8",123124,2,123,124,2017,2018
"T102 R44W S8",195005,1,195,5,2018,2019
"T102 R44W S8",195195,5,195,195,2018,2019
"T102 R44W S8",121195,8,121,195,2018,2019
"T102 R44W S8",176195,12,176,195,2018,2019
"T102 R44W S8",195121,1,195,121,2018,2019
"T102 R44W S8",121122,7,121,122,2018,2019
"T102 R44W S8",121141,4,121,141,2018,2019
"T102 R44W S8",121176,29,121,176,2018,2019
"T102 R44W S8",122122,8,122,122,2018,2019
"T102 R44W S8",123123,8,123,123,2018,2019
"T102 R44W S8",141141,37,141,141,2018,2019
"T102 R44W S8",176121,6,176,121,2018,2019
"T102 R44W S8",121121,122,121,121,2018,2019
"T102 R44W S8",5195,1,5,195,2018,2019
"T102 R44W S8",36036,3,36,36,2018,2019
"T102 R44W S8",1061,1,1,61,2018,2019
"T102 R44W S8",122005,2,122,5,2018,2019
"T102 R44W S8",5061,2,5,61,2018,2019
"T102 R44W S8",5121,4,5,121,2018,2019
"T102 R44W S8",176176,56,176,176,2018,2019
"T102 R44W S8",5005,4,5,5,2018,2019
"T102 R44W S8",1005,666,1,5,2018,2019
"T102 R44W S8",5001,1464,5,1,2018,2019
"T102 R44W S8",121001,33,121,1,2018,2019
"T102 R44W S8",121005,29,121,5,2018,2019
"T102 R44W S8",124005,1,124,5,2018,2019
"T102 R44W S8",1001,364,1,1,2018,2019
"T102 R44W S8",1121,16,1,121,2018,2019
"T102 R44W S8",152141,1,152,141,2018,2019
"T102 R44W S8",176001,9,176,1,2018,2019
"T102 R44W S8",195176,2,195,176,2018,2019
"T102 R44W S8",121037,3,121,37,2018,2019
"T102 R44W S8",36121,1,36,121,2018,2019
"T102 R44W S8",121061,1,121,61,2018,2019
"T102 R44W S8",124122,1,124,122,2018,2019
"T102 R44W S8",1122,1,1,122,2018,2019
"T102 R44W S8",123005,3,123,5,2018,2019
"T102 R44W S8",141195,1,141,195,2019,2020
"T102 R44W S8",195195,16,195,195,2019,2020
"T102 R44W S8",195176,4,195,176,2019,2020
"T102 R44W S8",121121,150,121,121,2019,2020
"T102 R44W S8",5036,1,5,36,2019,2020
"T102 R44W S8",122122,17,122,122,2019,2020
"T102 R44W S8",123123,8,123,123,2019,2020
"T102 R44W S8",141141,41,141,141,2019,2020
"T102 R44W S8",176176,68,176,176,2019,2020
"T102 R44W S8",36036,3,36,36,2019,2020
"T102 R44W S8",37037,3,37,37,2019,2020
"T102 R44W S8",195005,5,195,5,2019,2020
"T102 R44W S8",5001,694,5,1,2019,2020
"T102 R44W S8",176195,7,176,195,2019,2020
"T102 R44W S8",5005,11,5,5,2019,2020
"T102 R44W S8",61005,3,61,5,2019,2020
"T102 R44W S8",176037,9,176,37,2019,2020
"T102 R44W S8",1001,714,1,1,2019,2020
"T102 R44W S8",1005,1156,1,5,2019,2020
"T102 R44W S8",61001,1,61,1,2019,2020
"T102 R44W S8",176005,3,176,5,2019,2020
"T102 R44W S8",195001,1,195,1,2019,2020
"T102 R44W S8",141141,31,141,141,2020,2021
"T102 R44W S8",195190,1,195,190,2020,2021
"T102 R44W S8",195195,10,195,195,2020,2021
"T102 R44W S8",141190,4,141,190,2020,2021
"T102 R44W S8",176176,64,176,176,2020,2021
"T102 R44W S8",195121,2,195,121,2020,2021
"T102 R44W S8",121121,134,121,121,2020,2021
"T102 R44W S8",121122,6,121,122,2020,2021
"T102 R44W S8",195176,9,195,176,2020,2021
"T102 R44W S8",122122,15,122,122,2020,2021
"T102 R44W S8",123123,7,123,123,2020,2021
"T102 R44W S8",141176,1,141,176,2020,2021
"T102 R44W S8",176121,3,176,121,2020,2021
"T102 R44W S8",195122,1,195,122,2020,2021
"T102 R44W S8",195141,1,195,141,2020,2021
"T102 R44W S8",5005,7,5,5,2020,2021
"T102 R44W S8",121123,7,121,123,2020,2021
"T102 R44W S8",122123,2,122,123,2020,2021
"T102 R44W S8",141121,1,141,121,2020,2021
"T102 R44W S8",5121,1,5,121,2020,2021
"T102 R44W S8",36037,1,36,37,2020,2021
"T102 R44W S8",37176,12,37,176,2020,2021
"T102 R44W S8",121124,3,121,124,2020,2021
"T102 R44W S8",123124,1,123,124,2020,2021
"T102 R44W S8",176195,4,176,195,2020,2021
"T102 R44W S8",1005,1400,1,5,2020,2021
"T102 R44W S8",5001,1170,5,1,2020,2021
"T102 R44W S8",36005,2,36,5,2020,2021
"T102 R44W S8",36001,1,36,1,2020,2021
"T102 R44W S8",1001,8,1,1,2020,2021
"T102 R44W S8",176122,1,176,122,2020,2021
"T102 R44W S8",141143,4,141,143,2020,2021
"T102 R44W S8",1123,2,1,123,2020,2021
