"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S8",195195,1563,195,195,2011,2012
"T159 R45W S8",121121,129,121,121,2011,2012
"T159 R45W S8",141141,315,141,141,2011,2012
"T159 R45W S8",5195,1,5,195,2011,2012
"T159 R45W S8",36195,72,36,195,2011,2012
"T159 R45W S8",195037,23,195,37,2011,2012
"T159 R45W S8",5036,1,5,36,2011,2012
"T159 R45W S8",23195,2,23,195,2011,2012
"T159 R45W S8",36036,27,36,36,2011,2012
"T159 R45W S8",36037,163,36,37,2011,2012
"T159 R45W S8",37195,102,37,195,2011,2012
"T159 R45W S8",5037,1,5,37,2011,2012
"T159 R45W S8",37036,11,37,36,2011,2012
"T159 R45W S8",37037,82,37,37,2011,2012
"T159 R45W S8",122121,1,122,121,2011,2012
"T159 R45W S8",152141,1,152,141,2011,2012
"T159 R45W S8",176037,2,176,37,2011,2012
"T159 R45W S8",23036,1,23,36,2011,2012
"T159 R45W S8",5031,1,5,31,2011,2012
"T159 R45W S8",5042,1,5,42,2011,2012
"T159 R45W S8",36176,1,36,176,2011,2012
"T159 R45W S8",1037,1,1,37,2011,2012
"T159 R45W S8",36005,1,36,5,2011,2012
"T159 R45W S8",5176,1,5,176,2011,2012
"T159 R45W S8",111111,27,111,111,2012,2013
"T159 R45W S8",111195,5,111,195,2012,2013
"T159 R45W S8",141190,13,141,190,2012,2013
"T159 R45W S8",141195,1,141,195,2012,2013
"T159 R45W S8",190141,10,190,141,2012,2013
"T159 R45W S8",190190,2,190,190,2012,2013
"T159 R45W S8",195111,124,195,111,2012,2013
"T159 R45W S8",195141,8,195,141,2012,2013
"T159 R45W S8",195190,6,195,190,2012,2013
"T159 R45W S8",195195,1621,195,195,2012,2013
"T159 R45W S8",121121,129,121,121,2012,2013
"T159 R45W S8",141141,353,141,141,2012,2013
"T159 R45W S8",37195,59,37,195,2012,2013
"T159 R45W S8",36195,4,36,195,2012,2013
"T159 R45W S8",195005,6,195,5,2012,2013
"T159 R45W S8",195036,4,195,36,2012,2013
"T159 R45W S8",195037,126,195,37,2012,2013
"T159 R45W S8",37176,1,37,176,2012,2013
"T159 R45W S8",121122,1,121,122,2012,2013
"T159 R45W S8",195023,1,195,23,2012,2013
"T159 R45W S8",37037,200,37,37,2012,2013
"T159 R45W S8",5037,1,5,37,2012,2013
"T159 R45W S8",36036,10,36,36,2012,2013
"T159 R45W S8",37111,1,37,111,2012,2013
"T159 R45W S8",36037,26,36,37,2012,2013
"T159 R45W S8",37036,11,37,36,2012,2013
"T159 R45W S8",176037,2,176,37,2012,2013
"T159 R45W S8",31037,1,31,37,2012,2013
"T159 R45W S8",42195,1,42,195,2012,2013
"T159 R45W S8",111111,121,111,111,2013,2014
"T159 R45W S8",111190,4,111,190,2013,2014
"T159 R45W S8",111195,26,111,195,2013,2014
"T159 R45W S8",141190,12,141,190,2013,2014
"T159 R45W S8",141195,157,141,195,2013,2014
"T159 R45W S8",190141,5,190,141,2013,2014
"T159 R45W S8",190190,14,190,190,2013,2014
"T159 R45W S8",190195,2,190,195,2013,2014
"T159 R45W S8",195111,20,195,111,2013,2014
"T159 R45W S8",195141,32,195,141,2013,2014
"T159 R45W S8",195190,6,195,190,2013,2014
"T159 R45W S8",195195,1529,195,195,2013,2014
"T159 R45W S8",121121,129,121,121,2013,2014
"T159 R45W S8",23195,1,23,195,2013,2014
"T159 R45W S8",195036,14,195,36,2013,2014
"T159 R45W S8",195037,84,195,37,2013,2014
"T159 R45W S8",5195,6,5,195,2013,2014
"T159 R45W S8",36195,2,36,195,2013,2014
"T159 R45W S8",37195,42,37,195,2013,2014
"T159 R45W S8",195176,2,195,176,2013,2014
"T159 R45W S8",37037,200,37,37,2013,2014
"T159 R45W S8",37176,7,37,176,2013,2014
"T159 R45W S8",122122,1,122,122,2013,2014
"T159 R45W S8",141141,202,141,141,2013,2014
"T159 R45W S8",195005,2,195,5,2013,2014
"T159 R45W S8",36036,16,36,36,2013,2014
"T159 R45W S8",36037,4,36,37,2013,2014
"T159 R45W S8",176037,1,176,37,2013,2014
"T159 R45W S8",195023,2,195,23,2013,2014
"T159 R45W S8",36023,3,36,23,2013,2014
"T159 R45W S8",37005,9,37,5,2013,2014
"T159 R45W S8",37036,69,37,36,2013,2014
"T159 R45W S8",111037,1,111,37,2013,2014
"T159 R45W S8",37141,2,37,141,2013,2014
"T159 R45W S8",37028,1,37,28,2013,2014
"T159 R45W S8",37023,25,37,23,2013,2014
"T159 R45W S8",37001,1,37,1,2013,2014
"T159 R45W S8",111111,76,111,111,2014,2015
"T159 R45W S8",111195,65,111,195,2014,2015
"T159 R45W S8",121121,129,121,121,2014,2015
"T159 R45W S8",141190,10,141,190,2014,2015
"T159 R45W S8",141195,16,141,195,2014,2015
"T159 R45W S8",190111,1,190,111,2014,2015
"T159 R45W S8",190141,25,190,141,2014,2015
"T159 R45W S8",190190,2,190,190,2014,2015
"T159 R45W S8",190195,8,190,195,2014,2015
"T159 R45W S8",195111,24,195,111,2014,2015
"T159 R45W S8",195141,99,195,141,2014,2015
"T159 R45W S8",195190,4,195,190,2014,2015
"T159 R45W S8",195195,1616,195,195,2014,2015
"T159 R45W S8",176141,3,176,141,2014,2015
"T159 R45W S8",176195,2,176,195,2014,2015
"T159 R45W S8",141141,214,141,141,2014,2015
"T159 R45W S8",195176,13,195,176,2014,2015
"T159 R45W S8",36195,4,36,195,2014,2015
"T159 R45W S8",37195,26,37,195,2014,2015
"T159 R45W S8",122122,1,122,122,2014,2015
"T159 R45W S8",195036,2,195,36,2014,2015
"T159 R45W S8",5176,1,5,176,2014,2015
"T159 R45W S8",36036,49,36,36,2014,2015
"T159 R45W S8",36176,10,36,176,2014,2015
"T159 R45W S8",37036,50,37,36,2014,2015
"T159 R45W S8",37037,34,37,37,2014,2015
"T159 R45W S8",37176,165,37,176,2014,2015
"T159 R45W S8",195061,5,195,61,2014,2015
"T159 R45W S8",141176,1,141,176,2014,2015
"T159 R45W S8",176176,2,176,176,2014,2015
"T159 R45W S8",36141,1,36,141,2014,2015
"T159 R45W S8",176036,1,176,36,2014,2015
"T159 R45W S8",195152,1,195,152,2014,2015
"T159 R45W S8",5061,1,5,61,2014,2015
"T159 R45W S8",5005,2,5,5,2014,2015
"T159 R45W S8",23028,3,23,28,2014,2015
"T159 R45W S8",5021,1,5,21,2014,2015
"T159 R45W S8",5036,4,5,36,2014,2015
"T159 R45W S8",23036,20,23,36,2014,2015
"T159 R45W S8",36037,35,36,37,2014,2015
"T159 R45W S8",5037,2,5,37,2014,2015
"T159 R45W S8",23061,3,23,61,2014,2015
"T159 R45W S8",37001,2,37,1,2014,2015
"T159 R45W S8",28005,1,28,5,2014,2015
"T159 R45W S8",37061,10,37,61,2014,2015
"T159 R45W S8",195037,1,195,37,2014,2015
"T159 R45W S8",176037,1,176,37,2014,2015
"T159 R45W S8",37028,2,37,28,2014,2015
"T159 R45W S8",37141,1,37,141,2014,2015
"T159 R45W S8",23037,1,23,37,2014,2015
"T159 R45W S8",23195,1,23,195,2014,2015
"T159 R45W S8",23176,2,23,176,2014,2015
"T159 R45W S8",1195,1,1,195,2014,2015
"T159 R45W S8",111111,66,111,111,2015,2016
"T159 R45W S8",111190,2,111,190,2015,2016
"T159 R45W S8",111195,33,111,195,2015,2016
"T159 R45W S8",121121,129,121,121,2015,2016
"T159 R45W S8",141190,12,141,190,2015,2016
"T159 R45W S8",190190,2,190,190,2015,2016
"T159 R45W S8",190195,4,190,195,2015,2016
"T159 R45W S8",195111,28,195,111,2015,2016
"T159 R45W S8",195141,19,195,141,2015,2016
"T159 R45W S8",195190,6,195,190,2015,2016
"T159 R45W S8",195195,1660,195,195,2015,2016
"T159 R45W S8",141141,238,141,141,2015,2016
"T159 R45W S8",141195,83,141,195,2015,2016
"T159 R45W S8",152190,1,152,190,2015,2016
"T159 R45W S8",190141,10,190,141,2015,2016
"T159 R45W S8",176176,36,176,176,2015,2016
"T159 R45W S8",195176,1,195,176,2015,2016
"T159 R45W S8",176195,10,176,195,2015,2016
"T159 R45W S8",195036,10,195,36,2015,2016
"T159 R45W S8",195005,2,195,5,2015,2016
"T159 R45W S8",36141,1,36,141,2015,2016
"T159 R45W S8",36176,11,36,176,2015,2016
"T159 R45W S8",36195,2,36,195,2015,2016
"T159 R45W S8",37037,13,37,37,2015,2016
"T159 R45W S8",37176,16,37,176,2015,2016
"T159 R45W S8",61195,2,61,195,2015,2016
"T159 R45W S8",122121,1,122,121,2015,2016
"T159 R45W S8",36036,54,36,36,2015,2016
"T159 R45W S8",36037,23,36,37,2015,2016
"T159 R45W S8",37036,1,37,36,2015,2016
"T159 R45W S8",176036,16,176,36,2015,2016
"T159 R45W S8",176037,76,176,37,2015,2016
"T159 R45W S8",176061,2,176,61,2015,2016
"T159 R45W S8",195037,3,195,37,2015,2016
"T159 R45W S8",195061,7,195,61,2015,2016
"T159 R45W S8",176142,3,176,142,2015,2016
"T159 R45W S8",36005,3,36,5,2015,2016
"T159 R45W S8",176005,16,176,5,2015,2016
"T159 R45W S8",5005,1,5,5,2015,2016
"T159 R45W S8",195001,2,195,1,2015,2016
"T159 R45W S8",5036,2,5,36,2015,2016
"T159 R45W S8",21036,1,21,36,2015,2016
"T159 R45W S8",36023,3,36,23,2015,2016
"T159 R45W S8",37005,15,37,5,2015,2016
"T159 R45W S8",37023,19,37,23,2015,2016
"T159 R45W S8",141005,1,141,5,2015,2016
"T159 R45W S8",36021,1,36,21,2015,2016
"T159 R45W S8",37001,3,37,1,2015,2016
"T159 R45W S8",61036,4,61,36,2015,2016
"T159 R45W S8",1037,2,1,37,2015,2016
"T159 R45W S8",36001,26,36,1,2015,2016
"T159 R45W S8",176006,13,176,6,2015,2016
"T159 R45W S8",61176,5,61,176,2015,2016
"T159 R45W S8",176023,19,176,23,2015,2016
"T159 R45W S8",28037,1,28,37,2015,2016
"T159 R45W S8",61037,8,61,37,2015,2016
"T159 R45W S8",141036,5,141,36,2015,2016
"T159 R45W S8",28036,3,28,36,2015,2016
"T159 R45W S8",176001,3,176,1,2015,2016
"T159 R45W S8",37006,7,37,6,2015,2016
"T159 R45W S8",28176,1,28,176,2015,2016
"T159 R45W S8",36006,2,36,6,2015,2016
"T159 R45W S8",195006,1,195,6,2015,2016
"T159 R45W S8",141061,4,141,61,2015,2016
"T159 R45W S8",111111,90,111,111,2016,2017
"T159 R45W S8",111195,4,111,195,2016,2017
"T159 R45W S8",121121,129,121,121,2016,2017
"T159 R45W S8",141195,21,141,195,2016,2017
"T159 R45W S8",190190,5,190,190,2016,2017
"T159 R45W S8",190195,8,190,195,2016,2017
"T159 R45W S8",195111,296,195,111,2016,2017
"T159 R45W S8",195190,5,195,190,2016,2017
"T159 R45W S8",195195,1434,195,195,2016,2017
"T159 R45W S8",141190,13,141,190,2016,2017
"T159 R45W S8",142195,2,142,195,2016,2017
"T159 R45W S8",176195,5,176,195,2016,2017
"T159 R45W S8",36195,15,36,195,2016,2017
"T159 R45W S8",5195,3,5,195,2016,2017
"T159 R45W S8",190141,10,190,141,2016,2017
"T159 R45W S8",37037,55,37,37,2016,2017
"T159 R45W S8",121122,1,121,122,2016,2017
"T159 R45W S8",176037,9,176,37,2016,2017
"T159 R45W S8",36036,72,36,36,2016,2017
"T159 R45W S8",37036,66,37,36,2016,2017
"T159 R45W S8",37195,4,37,195,2016,2017
"T159 R45W S8",61195,9,61,195,2016,2017
"T159 R45W S8",195141,50,195,141,2016,2017
"T159 R45W S8",141141,226,141,141,2016,2017
"T159 R45W S8",195036,3,195,36,2016,2017
"T159 R45W S8",195176,2,195,176,2016,2017
"T159 R45W S8",141152,7,141,152,2016,2017
"T159 R45W S8",176176,19,176,176,2016,2017
"T159 R45W S8",5005,11,5,5,2016,2017
"T159 R45W S8",5023,11,5,23,2016,2017
"T159 R45W S8",141176,1,141,176,2016,2017
"T159 R45W S8",1005,10,1,5,2016,2017
"T159 R45W S8",1036,20,1,36,2016,2017
"T159 R45W S8",6005,2,6,5,2016,2017
"T159 R45W S8",23005,18,23,5,2016,2017
"T159 R45W S8",5036,7,5,36,2016,2017
"T159 R45W S8",21005,1,21,5,2016,2017
"T159 R45W S8",23036,2,23,36,2016,2017
"T159 R45W S8",36005,3,36,5,2016,2017
"T159 R45W S8",36037,3,36,37,2016,2017
"T159 R45W S8",61005,1,61,5,2016,2017
"T159 R45W S8",176036,28,176,36,2016,2017
"T159 R45W S8",23023,2,23,23,2016,2017
"T159 R45W S8",5042,4,5,42,2016,2017
"T159 R45W S8",1023,2,1,23,2016,2017
"T159 R45W S8",5037,1,5,37,2016,2017
"T159 R45W S8",176005,6,176,5,2016,2017
"T159 R45W S8",23042,19,23,42,2016,2017
"T159 R45W S8",36023,2,36,23,2016,2017
"T159 R45W S8",5190,1,5,190,2016,2017
"T159 R45W S8",36176,1,36,176,2016,2017
"T159 R45W S8",176141,1,176,141,2016,2017
"T159 R45W S8",195037,2,195,37,2016,2017
"T159 R45W S8",176023,2,176,23,2016,2017
"T159 R45W S8",37005,1,37,5,2016,2017
"T159 R45W S8",195005,2,195,5,2016,2017
"T159 R45W S8",6023,7,6,23,2016,2017
"T159 R45W S8",142141,1,142,141,2016,2017
"T159 R45W S8",61141,2,61,141,2016,2017
"T159 R45W S8",6195,1,6,195,2016,2017
"T159 R45W S8",61176,1,61,176,2016,2017
"T159 R45W S8",6042,13,6,42,2016,2017
"T159 R45W S8",1195,2,1,195,2016,2017
"T159 R45W S8",111111,106,111,111,2017,2018
"T159 R45W S8",111195,280,111,195,2017,2018
"T159 R45W S8",121121,129,121,121,2017,2018
"T159 R45W S8",190141,6,190,141,2017,2018
"T159 R45W S8",190190,9,190,190,2017,2018
"T159 R45W S8",190195,8,190,195,2017,2018
"T159 R45W S8",195111,18,195,111,2017,2018
"T159 R45W S8",195190,3,195,190,2017,2018
"T159 R45W S8",195195,1338,195,195,2017,2018
"T159 R45W S8",195141,137,195,141,2017,2018
"T159 R45W S8",195176,4,195,176,2017,2018
"T159 R45W S8",141190,17,141,190,2017,2018
"T159 R45W S8",141195,69,141,195,2017,2018
"T159 R45W S8",122122,1,122,122,2017,2018
"T159 R45W S8",195036,1,195,36,2017,2018
"T159 R45W S8",5023,5,5,23,2017,2018
"T159 R45W S8",37037,44,37,37,2017,2018
"T159 R45W S8",195037,3,195,37,2017,2018
"T159 R45W S8",36037,84,36,37,2017,2018
"T159 R45W S8",190176,1,190,176,2017,2018
"T159 R45W S8",195005,3,195,5,2017,2018
"T159 R45W S8",141141,202,141,141,2017,2018
"T159 R45W S8",195023,1,195,23,2017,2018
"T159 R45W S8",36036,88,36,36,2017,2018
"T159 R45W S8",152141,7,152,141,2017,2018
"T159 R45W S8",176195,2,176,195,2017,2018
"T159 R45W S8",23042,1,23,42,2017,2018
"T159 R45W S8",36195,2,36,195,2017,2018
"T159 R45W S8",176176,13,176,176,2017,2018
"T159 R45W S8",176037,2,176,37,2017,2018
"T159 R45W S8",5001,1,5,1,2017,2018
"T159 R45W S8",5005,8,5,5,2017,2018
"T159 R45W S8",5036,26,5,36,2017,2018
"T159 R45W S8",23005,8,23,5,2017,2018
"T159 R45W S8",36005,12,36,5,2017,2018
"T159 R45W S8",36176,1,36,176,2017,2018
"T159 R45W S8",37036,4,37,36,2017,2018
"T159 R45W S8",5037,9,5,37,2017,2018
"T159 R45W S8",42005,2,42,5,2017,2018
"T159 R45W S8",37023,1,37,23,2017,2018
"T159 R45W S8",23036,10,23,36,2017,2018
"T159 R45W S8",42001,1,42,1,2017,2018
"T159 R45W S8",37005,19,37,5,2017,2018
"T159 R45W S8",176023,2,176,23,2017,2018
"T159 R45W S8",37176,2,37,176,2017,2018
"T159 R45W S8",141037,1,141,37,2017,2018
"T159 R45W S8",176036,1,176,36,2017,2018
"T159 R45W S8",36028,11,36,28,2017,2018
"T159 R45W S8",5176,4,5,176,2017,2018
"T159 R45W S8",176027,3,176,27,2017,2018
"T159 R45W S8",141005,1,141,5,2017,2018
"T159 R45W S8",5195,2,5,195,2017,2018
"T159 R45W S8",23176,2,23,176,2017,2018
"T159 R45W S8",23037,5,23,37,2017,2018
"T159 R45W S8",42023,6,42,23,2017,2018
"T159 R45W S8",42037,10,42,37,2017,2018
"T159 R45W S8",42036,14,42,36,2017,2018
"T159 R45W S8",42042,2,42,42,2017,2018
"T159 R45W S8",176059,1,176,59,2017,2018
"T159 R45W S8",42027,1,42,27,2017,2018
"T159 R45W S8",111111,94,111,111,2018,2019
"T159 R45W S8",111195,30,111,195,2018,2019
"T159 R45W S8",121190,8,121,190,2018,2019
"T159 R45W S8",141190,62,141,190,2018,2019
"T159 R45W S8",190190,25,190,190,2018,2019
"T159 R45W S8",190195,3,190,195,2018,2019
"T159 R45W S8",195111,41,195,111,2018,2019
"T159 R45W S8",195141,15,195,141,2018,2019
"T159 R45W S8",195190,8,195,190,2018,2019
"T159 R45W S8",195195,1636,195,195,2018,2019
"T159 R45W S8",121195,59,121,195,2018,2019
"T159 R45W S8",141195,162,141,195,2018,2019
"T159 R45W S8",176195,5,176,195,2018,2019
"T159 R45W S8",36195,2,36,195,2018,2019
"T159 R45W S8",121023,2,121,23,2018,2019
"T159 R45W S8",121141,35,121,141,2018,2019
"T159 R45W S8",121143,1,121,143,2018,2019
"T159 R45W S8",141141,127,141,141,2018,2019
"T159 R45W S8",176037,3,176,37,2018,2019
"T159 R45W S8",121121,3,121,121,2018,2019
"T159 R45W S8",1036,1,1,36,2018,2019
"T159 R45W S8",37037,75,37,37,2018,2019
"T159 R45W S8",37176,20,37,176,2018,2019
"T159 R45W S8",37195,35,37,195,2018,2019
"T159 R45W S8",5195,7,5,195,2018,2019
"T159 R45W S8",36036,139,36,36,2018,2019
"T159 R45W S8",37036,26,37,36,2018,2019
"T159 R45W S8",176190,3,176,190,2018,2019
"T159 R45W S8",122195,1,122,195,2018,2019
"T159 R45W S8",190141,1,190,141,2018,2019
"T159 R45W S8",195036,1,195,36,2018,2019
"T159 R45W S8",176141,1,176,141,2018,2019
"T159 R45W S8",23195,2,23,195,2018,2019
"T159 R45W S8",176176,5,176,176,2018,2019
"T159 R45W S8",5023,2,5,23,2018,2019
"T159 R45W S8",5005,3,5,5,2018,2019
"T159 R45W S8",23023,1,23,23,2018,2019
"T159 R45W S8",23036,8,23,36,2018,2019
"T159 R45W S8",23176,1,23,176,2018,2019
"T159 R45W S8",5176,7,5,176,2018,2019
"T159 R45W S8",23059,3,23,59,2018,2019
"T159 R45W S8",28005,6,28,5,2018,2019
"T159 R45W S8",36037,3,36,37,2018,2019
"T159 R45W S8",141176,1,141,176,2018,2019
"T159 R45W S8",176036,10,176,36,2018,2019
"T159 R45W S8",121036,18,121,36,2018,2019
"T159 R45W S8",1042,1,1,42,2018,2019
"T159 R45W S8",5037,6,5,37,2018,2019
"T159 R45W S8",5036,23,5,36,2018,2019
"T159 R45W S8",5059,3,5,59,2018,2019
"T159 R45W S8",42023,1,42,23,2018,2019
"T159 R45W S8",5053,2,5,53,2018,2019
"T159 R45W S8",27176,1,27,176,2018,2019
"T159 R45W S8",27195,3,27,195,2018,2019
"T159 R45W S8",37141,2,37,141,2018,2019
"T159 R45W S8",121142,1,121,142,2018,2019
"T159 R45W S8",59006,1,59,6,2018,2019
"T159 R45W S8",28195,1,28,195,2018,2019
"T159 R45W S8",121059,2,121,59,2018,2019
"T159 R45W S8",28036,4,28,36,2018,2019
"T159 R45W S8",42036,2,42,36,2018,2019
"T159 R45W S8",5061,1,5,61,2019,2020
"T159 R45W S8",111111,132,111,111,2019,2020
"T159 R45W S8",111195,3,111,195,2019,2020
"T159 R45W S8",141195,41,141,195,2019,2020
"T159 R45W S8",190190,21,190,190,2019,2020
"T159 R45W S8",190195,20,190,195,2019,2020
"T159 R45W S8",195111,2,195,111,2019,2020
"T159 R45W S8",195141,32,195,141,2019,2020
"T159 R45W S8",195190,7,195,190,2019,2020
"T159 R45W S8",195195,1873,195,195,2019,2020
"T159 R45W S8",190141,62,190,141,2019,2020
"T159 R45W S8",142190,1,142,190,2019,2020
"T159 R45W S8",195176,29,195,176,2019,2020
"T159 R45W S8",121121,3,121,121,2019,2020
"T159 R45W S8",37176,20,37,176,2019,2020
"T159 R45W S8",5036,5,5,36,2019,2020
