"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S4",176005,3,176,5,2011,2012
"T106 R42W S4",176176,82,176,176,2011,2012
"T106 R42W S4",195001,5,195,1,2011,2012
"T106 R42W S4",5176,22,5,176,2011,2012
"T106 R42W S4",176001,4,176,1,2011,2012
"T106 R42W S4",1176,24,1,176,2011,2012
"T106 R42W S4",195195,3,195,195,2012,2013
"T106 R42W S4",121121,70,121,121,2012,2013
"T106 R42W S4",141141,2,141,141,2012,2013
"T106 R42W S4",176195,5,176,195,2012,2013
"T106 R42W S4",195176,16,195,176,2012,2013
"T106 R42W S4",121122,2,121,122,2012,2013
"T106 R42W S4",122121,1,122,121,2012,2013
"T106 R42W S4",122122,2,122,122,2012,2013
"T106 R42W S4",195001,3,195,1,2012,2013
"T106 R42W S4",1005,2454,1,5,2012,2013
"T106 R42W S4",5001,56,5,1,2012,2013
"T106 R42W S4",5005,31,5,5,2012,2013
"T106 R42W S4",176005,16,176,5,2012,2013
"T106 R42W S4",1001,76,1,1,2012,2013
"T106 R42W S4",176037,1,176,37,2012,2013
"T106 R42W S4",176001,26,176,1,2012,2013
"T106 R42W S4",5176,2,5,176,2012,2013
"T106 R42W S4",1036,1,1,36,2012,2013
"T106 R42W S4",176176,94,176,176,2012,2013
"T106 R42W S4",1176,3,1,176,2012,2013
"T106 R42W S4",195195,1,195,195,2013,2014
"T106 R42W S4",121121,68,121,121,2013,2014
"T106 R42W S4",5195,1,5,195,2013,2014
"T106 R42W S4",36001,1,36,1,2013,2014
"T106 R42W S4",176195,6,176,195,2013,2014
"T106 R42W S4",195176,7,195,176,2013,2014
"T106 R42W S4",121122,3,121,122,2013,2014
"T106 R42W S4",122122,4,122,122,2013,2014
"T106 R42W S4",141141,2,141,141,2013,2014
"T106 R42W S4",176176,93,176,176,2013,2014
"T106 R42W S4",5001,2429,5,1,2013,2014
"T106 R42W S4",5005,70,5,5,2013,2014
"T106 R42W S4",1001,142,1,1,2013,2014
"T106 R42W S4",1005,10,1,5,2013,2014
"T106 R42W S4",1176,7,1,176,2013,2014
"T106 R42W S4",1195,2,1,195,2013,2014
"T106 R42W S4",5176,1,5,176,2013,2014
"T106 R42W S4",37001,1,37,1,2013,2014
"T106 R42W S4",176005,1,176,5,2013,2014
"T106 R42W S4",176001,15,176,1,2013,2014
"T106 R42W S4",121121,66,121,121,2014,2015
"T106 R42W S4",195195,7,195,195,2014,2015
"T106 R42W S4",176195,22,176,195,2014,2015
"T106 R42W S4",141141,2,141,141,2014,2015
"T106 R42W S4",195176,1,195,176,2014,2015
"T106 R42W S4",122121,6,122,121,2014,2015
"T106 R42W S4",122122,1,122,122,2014,2015
"T106 R42W S4",5195,1,5,195,2014,2015
"T106 R42W S4",121122,1,121,122,2014,2015
"T106 R42W S4",176176,80,176,176,2014,2015
"T106 R42W S4",195005,1,195,5,2014,2015
"T106 R42W S4",1005,2459,1,5,2014,2015
"T106 R42W S4",5005,70,5,5,2014,2015
"T106 R42W S4",5001,2,5,1,2014,2015
"T106 R42W S4",5036,8,5,36,2014,2015
"T106 R42W S4",1001,26,1,1,2014,2015
"T106 R42W S4",195001,1,195,1,2014,2015
"T106 R42W S4",1036,100,1,36,2014,2015
"T106 R42W S4",176005,6,176,5,2014,2015
"T106 R42W S4",1176,3,1,176,2014,2015
"T106 R42W S4",121001,1,121,1,2014,2015
"T106 R42W S4",121121,67,121,121,2015,2016
"T106 R42W S4",195111,2,195,111,2015,2016
"T106 R42W S4",195190,1,195,190,2015,2016
"T106 R42W S4",195195,7,195,195,2015,2016
"T106 R42W S4",141141,2,141,141,2015,2016
"T106 R42W S4",176176,79,176,176,2015,2016
"T106 R42W S4",195176,19,195,176,2015,2016
"T106 R42W S4",176195,4,176,195,2015,2016
"T106 R42W S4",121122,5,121,122,2015,2016
"T106 R42W S4",122121,2,122,121,2015,2016
"T106 R42W S4",36036,107,36,36,2015,2016
"T106 R42W S4",5005,4,5,5,2015,2016
"T106 R42W S4",195001,1,195,1,2015,2016
"T106 R42W S4",5001,2502,5,1,2015,2016
"T106 R42W S4",1036,7,1,36,2015,2016
"T106 R42W S4",5036,25,5,36,2015,2016
"T106 R42W S4",5176,5,5,176,2015,2016
"T106 R42W S4",1001,21,1,1,2015,2016
"T106 R42W S4",36001,1,36,1,2015,2016
"T106 R42W S4",1176,1,1,176,2015,2016
"T106 R42W S4",176111,1,176,111,2015,2016
"T106 R42W S4",1121,1,1,121,2015,2016
"T106 R42W S4",111195,2,111,195,2016,2017
"T106 R42W S4",121121,67,121,121,2016,2017
"T106 R42W S4",195195,9,195,195,2016,2017
"T106 R42W S4",176195,19,176,195,2016,2017
"T106 R42W S4",190141,1,190,141,2016,2017
"T106 R42W S4",122122,3,122,122,2016,2017
"T106 R42W S4",121122,3,121,122,2016,2017
"T106 R42W S4",122121,2,122,121,2016,2017
"T106 R42W S4",36036,129,36,36,2016,2017
"T106 R42W S4",141141,2,141,141,2016,2017
"T106 R42W S4",195176,2,195,176,2016,2017
"T106 R42W S4",176176,84,176,176,2016,2017
"T106 R42W S4",5005,4,5,5,2016,2017
"T106 R42W S4",1005,2486,1,5,2016,2017
"T106 R42W S4",1036,3,1,36,2016,2017
"T106 R42W S4",36005,8,36,5,2016,2017
"T106 R42W S4",111176,1,111,176,2016,2017
"T106 R42W S4",1001,35,1,1,2016,2017
"T106 R42W S4",36001,2,36,1,2016,2017
"T106 R42W S4",176001,1,176,1,2016,2017
"T106 R42W S4",1021,1,1,21,2016,2017
"T106 R42W S4",121121,67,121,121,2017,2018
"T106 R42W S4",195195,21,195,195,2017,2018
"T106 R42W S4",195176,7,195,176,2017,2018
"T106 R42W S4",141195,1,141,195,2017,2018
"T106 R42W S4",122121,2,122,121,2017,2018
"T106 R42W S4",122122,4,122,122,2017,2018
"T106 R42W S4",121001,1,121,1,2017,2018
"T106 R42W S4",121122,1,121,122,2017,2018
"T106 R42W S4",195005,2,195,5,2017,2018
"T106 R42W S4",141141,2,141,141,2017,2018
"T106 R42W S4",36036,126,36,36,2017,2018
"T106 R42W S4",176195,10,176,195,2017,2018
"T106 R42W S4",176176,76,176,176,2017,2018
"T106 R42W S4",5001,2496,5,1,2017,2018
"T106 R42W S4",5005,2,5,5,2017,2018
"T106 R42W S4",1001,33,1,1,2017,2018
"T106 R42W S4",36005,2,36,5,2017,2018
"T106 R42W S4",1005,3,1,5,2017,2018
"T106 R42W S4",36001,4,36,1,2017,2018
"T106 R42W S4",1036,1,1,36,2017,2018
"T106 R42W S4",1176,1,1,176,2017,2018
"T106 R42W S4",21001,1,21,1,2017,2018
"T106 R42W S4",176131,1,176,131,2017,2018
"T106 R42W S4",195141,1,195,141,2018,2019
"T106 R42W S4",195195,24,195,195,2018,2019
"T106 R42W S4",121195,9,121,195,2018,2019
"T106 R42W S4",176195,10,176,195,2018,2019
"T106 R42W S4",121122,4,121,122,2018,2019
"T106 R42W S4",122122,5,122,122,2018,2019
"T106 R42W S4",141141,2,141,141,2018,2019
"T106 R42W S4",176121,4,176,121,2018,2019
"T106 R42W S4",121121,55,121,121,2018,2019
"T106 R42W S4",176122,1,176,122,2018,2019
"T106 R42W S4",36036,73,36,36,2018,2019
"T106 R42W S4",1061,8,1,61,2018,2019
"T106 R42W S4",5061,2,5,61,2018,2019
"T106 R42W S4",131195,1,131,195,2018,2019
"T106 R42W S4",176141,1,176,141,2018,2019
"T106 R42W S4",176176,67,176,176,2018,2019
"T106 R42W S4",5005,1,5,5,2018,2019
"T106 R42W S4",1005,1812,1,5,2018,2019
"T106 R42W S4",1195,4,1,195,2018,2019
"T106 R42W S4",5001,5,5,1,2018,2019
"T106 R42W S4",5176,1,5,176,2018,2019
"T106 R42W S4",36005,40,36,5,2018,2019
"T106 R42W S4",121005,1,121,5,2018,2019
"T106 R42W S4",195143,4,195,143,2018,2019
"T106 R42W S4",1001,711,1,1,2018,2019
"T106 R42W S4",36001,5,36,1,2018,2019
"T106 R42W S4",176001,1,176,1,2018,2019
"T106 R42W S4",195176,3,195,176,2018,2019
"T106 R42W S4",36121,8,36,121,2018,2019
"T106 R42W S4",36061,1,36,61,2018,2019
"T106 R42W S4",195141,1,195,141,2019,2020
"T106 R42W S4",195195,38,195,195,2019,2020
"T106 R42W S4",195176,5,195,176,2019,2020
"T106 R42W S4",121121,67,121,121,2019,2020
"T106 R42W S4",5036,4,5,36,2019,2020
"T106 R42W S4",122122,10,122,122,2019,2020
"T106 R42W S4",141141,4,141,141,2019,2020
"T106 R42W S4",176176,63,176,176,2019,2020
"T106 R42W S4",195143,1,195,143,2019,2020
"T106 R42W S4",36036,27,36,36,2019,2020
"T106 R42W S4",36176,1,36,176,2019,2020
"T106 R42W S4",195037,2,195,37,2019,2020
"T106 R42W S4",61036,1,61,36,2019,2020
"T106 R42W S4",143143,4,143,143,2019,2020
"T106 R42W S4",5001,1847,5,1,2019,2020
"T106 R42W S4",176195,5,176,195,2019,2020
"T106 R42W S4",5005,2,5,5,2019,2020
"T106 R42W S4",61005,2,61,5,2019,2020
"T106 R42W S4",1001,689,1,1,2019,2020
"T106 R42W S4",1005,13,1,5,2019,2020
"T106 R42W S4",1036,15,1,36,2019,2020
"T106 R42W S4",61001,7,61,1,2019,2020
"T106 R42W S4",176005,1,176,5,2019,2020
"T106 R42W S4",5028,1,5,28,2019,2020
"T106 R42W S4",176001,2,176,1,2019,2020
"T106 R42W S4",195001,1,195,1,2019,2020
"T106 R42W S4",1028,2,1,28,2019,2020
"T106 R42W S4",36001,45,36,1,2019,2020
"T106 R42W S4",1037,3,1,37,2019,2020
"T106 R42W S4",61037,1,61,37,2019,2020
"T106 R42W S4",141141,4,141,141,2020,2021
"T106 R42W S4",195195,30,195,195,2020,2021
"T106 R42W S4",141190,1,141,190,2020,2021
"T106 R42W S4",176176,60,176,176,2020,2021
"T106 R42W S4",195121,1,195,121,2020,2021
"T106 R42W S4",121121,63,121,121,2020,2021
"T106 R42W S4",121122,3,121,122,2020,2021
"T106 R42W S4",195176,10,195,176,2020,2021
"T106 R42W S4",36036,27,36,36,2020,2021
"T106 R42W S4",122122,10,122,122,2020,2021
"T106 R42W S4",176121,3,176,121,2020,2021
"T106 R42W S4",5005,13,5,5,2020,2021
"T106 R42W S4",121123,1,121,123,2020,2021
"T106 R42W S4",176037,1,176,37,2020,2021
"T106 R42W S4",36037,2,36,37,2020,2021
"T106 R42W S4",37037,5,37,37,2020,2021
"T106 R42W S4",37176,1,37,176,2020,2021
"T106 R42W S4",143143,5,143,143,2020,2021
"T106 R42W S4",176195,4,176,195,2020,2021
"T106 R42W S4",5036,1,5,36,2020,2021
"T106 R42W S4",1005,2504,1,5,2020,2021
"T106 R42W S4",5001,3,5,1,2020,2021
"T106 R42W S4",5176,1,5,176,2020,2021
"T106 R42W S4",28001,1,28,1,2020,2021
"T106 R42W S4",36005,10,36,5,2020,2021
"T106 R42W S4",28005,2,28,5,2020,2021
"T106 R42W S4",36001,8,36,1,2020,2021
"T106 R42W S4",1001,16,1,1,2020,2021
"T106 R42W S4",176190,1,176,190,2020,2021
"T106 R42W S4",195001,2,195,1,2020,2021
"T106 R42W S4",1036,71,1,36,2020,2021
