"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S36",5005,39,5,5,2017,2018
"T106 R40W S36",1001,8,1,1,2017,2018
"T106 R40W S36",111176,1,111,176,2017,2018
"T106 R40W S36",1005,926,1,5,2017,2018
"T106 R40W S36",1036,1,1,36,2017,2018
"T106 R40W S36",5176,1,5,176,2017,2018
"T106 R40W S36",195195,16,195,195,2018,2019
"T106 R40W S36",121195,6,121,195,2018,2019
"T106 R40W S36",176195,8,176,195,2018,2019
"T106 R40W S36",121122,9,121,122,2018,2019
"T106 R40W S36",122122,5,122,122,2018,2019
"T106 R40W S36",121121,85,121,121,2018,2019
"T106 R40W S36",1036,1,1,36,2018,2019
"T106 R40W S36",1061,38,1,61,2018,2019
"T106 R40W S36",5061,7,5,61,2018,2019
"T106 R40W S36",176176,5,176,176,2018,2019
"T106 R40W S36",5005,3,5,5,2018,2019
"T106 R40W S36",1005,1667,1,5,2018,2019
"T106 R40W S36",5001,955,5,1,2018,2019
"T106 R40W S36",121001,33,121,1,2018,2019
"T106 R40W S36",121005,52,121,5,2018,2019
"T106 R40W S36",1001,7,1,1,2018,2019
"T106 R40W S36",1121,2,1,121,2018,2019
"T106 R40W S36",36001,1,36,1,2018,2019
"T106 R40W S36",122001,1,122,1,2018,2019
"T106 R40W S36",1176,1,1,176,2018,2019
"T106 R40W S36",195176,2,195,176,2018,2019
"T106 R40W S36",121061,6,121,61,2018,2019
"T106 R40W S36",195111,1,195,111,2019,2020
"T106 R40W S36",195195,27,195,195,2019,2020
"T106 R40W S36",195176,2,195,176,2019,2020
"T106 R40W S36",121121,87,121,121,2019,2020
"T106 R40W S36",122122,14,122,122,2019,2020
"T106 R40W S36",176176,7,176,176,2019,2020
"T106 R40W S36",36036,1,36,36,2019,2020
"T106 R40W S36",61036,1,61,36,2019,2020
"T106 R40W S36",5001,1698,5,1,2019,2020
"T106 R40W S36",176131,1,176,131,2019,2020
"T106 R40W S36",5005,24,5,5,2019,2020
"T106 R40W S36",61005,4,61,5,2019,2020
"T106 R40W S36",1001,8,1,1,2019,2020
"T106 R40W S36",1005,988,1,5,2019,2020
"T106 R40W S36",61001,46,61,1,2019,2020
"T106 R40W S36",1195,1,1,195,2019,2020
"T106 R40W S36",111195,1,111,195,2020,2021
"T106 R40W S36",195195,20,195,195,2020,2021
"T106 R40W S36",176176,5,176,176,2020,2021
"T106 R40W S36",195121,5,195,121,2020,2021
"T106 R40W S36",121121,70,121,121,2020,2021
"T106 R40W S36",121122,16,121,122,2020,2021
"T106 R40W S36",195176,2,195,176,2020,2021
"T106 R40W S36",122122,14,122,122,2020,2021
"T106 R40W S36",176121,3,176,121,2020,2021
"T106 R40W S36",5005,16,5,5,2020,2021
"T106 R40W S36",121123,1,121,123,2020,2021
"T106 R40W S36",5121,2,5,121,2020,2021
"T106 R40W S36",36037,1,36,37,2020,2021
"T106 R40W S36",1005,1748,1,5,2020,2021
"T106 R40W S36",5001,997,5,1,2020,2021
"T106 R40W S36",36001,1,36,1,2020,2021
"T106 R40W S36",1001,3,1,1,2020,2021
"T106 R40W S36",176122,1,176,122,2020,2021
"T106 R40W S36",195143,1,195,143,2020,2021
"T106 R40W S36",131123,1,131,123,2020,2021
"T106 R40W S36",5122,1,5,122,2020,2021
"T106 R40W S36",1123,1,1,123,2020,2021
