"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S27",141176,2,141,176,2012,2013
"T118 R24W S27",176195,48,176,195,2012,2013
"T118 R24W S27",195036,1,195,36,2012,2013
"T118 R24W S27",195037,36,195,37,2012,2013
"T118 R24W S27",195176,147,195,176,2012,2013
"T118 R24W S27",37176,57,37,176,2012,2013
"T118 R24W S27",121122,9,121,122,2012,2013
"T118 R24W S27",122121,5,122,121,2012,2013
"T118 R24W S27",122122,14,122,122,2012,2013
"T118 R24W S27",152152,13,152,152,2012,2013
"T118 R24W S27",5195,2,5,195,2012,2013
"T118 R24W S27",37037,79,37,37,2012,2013
"T118 R24W S27",141111,3,141,111,2012,2013
"T118 R24W S27",152176,3,152,176,2012,2013
"T118 R24W S27",152141,9,152,141,2012,2013
"T118 R24W S27",176141,2,176,141,2012,2013
"T118 R24W S27",195001,13,195,1,2012,2013
"T118 R24W S27",1005,171,1,5,2012,2013
"T118 R24W S27",5001,343,5,1,2012,2013
"T118 R24W S27",5005,5,5,5,2012,2013
"T118 R24W S27",23001,2,23,1,2012,2013
"T118 R24W S27",23036,1,23,36,2012,2013
"T118 R24W S27",36001,10,36,1,2012,2013
"T118 R24W S27",36005,4,36,5,2012,2013
"T118 R24W S27",36036,202,36,36,2012,2013
"T118 R24W S27",123122,1,123,122,2012,2013
"T118 R24W S27",123123,2,123,123,2012,2013
"T118 R24W S27",176005,3,176,5,2012,2013
"T118 R24W S27",176036,3,176,36,2012,2013
"T118 R24W S27",5121,1,5,121,2012,2013
"T118 R24W S27",36037,105,36,37,2012,2013
"T118 R24W S27",37036,31,37,36,2012,2013
"T118 R24W S27",1001,357,1,1,2012,2013
"T118 R24W S27",1111,1,1,111,2012,2013
"T118 R24W S27",36176,98,36,176,2012,2013
"T118 R24W S27",152037,7,152,37,2012,2013
"T118 R24W S27",176037,21,176,37,2012,2013
"T118 R24W S27",176001,7,176,1,2012,2013
"T118 R24W S27",5176,4,5,176,2012,2013
"T118 R24W S27",141001,5,141,1,2012,2013
"T118 R24W S27",176152,4,176,152,2012,2013
"T118 R24W S27",36152,2,36,152,2012,2013
"T118 R24W S27",1195,7,1,195,2012,2013
"T118 R24W S27",36028,1,36,28,2012,2013
"T118 R24W S27",141037,1,141,37,2012,2013
"T118 R24W S27",121001,7,121,1,2012,2013
"T118 R24W S27",59152,1,59,152,2012,2013
"T118 R24W S27",122123,2,122,123,2012,2013
"T118 R24W S27",123121,1,123,121,2012,2013
"T118 R24W S27",152001,1,152,1,2012,2013
"T118 R24W S27",176176,101,176,176,2012,2013
"T118 R24W S27",131195,2,131,195,2012,2013
"T118 R24W S27",28001,2,28,1,2012,2013
"T118 R24W S27",131176,1,131,176,2012,2013
"T118 R24W S27",1176,1,1,176,2012,2013
"T118 R24W S27",131131,2,131,131,2012,2013
"T118 R24W S27",176131,3,176,131,2012,2013
"T118 R24W S27",111111,9,111,111,2013,2014
"T118 R24W S27",141152,8,141,152,2013,2014
"T118 R24W S27",141195,34,141,195,2013,2014
"T118 R24W S27",190111,2,190,111,2013,2014
"T118 R24W S27",195111,45,195,111,2013,2014
"T118 R24W S27",195141,44,195,141,2013,2014
"T118 R24W S27",195152,4,195,152,2013,2014
"T118 R24W S27",195195,444,195,195,2013,2014
"T118 R24W S27",121121,79,121,121,2013,2014
"T118 R24W S27",141176,3,141,176,2013,2014
"T118 R24W S27",141111,15,141,111,2013,2014
"T118 R24W S27",152195,14,152,195,2013,2014
"T118 R24W S27",195036,41,195,36,2013,2014
"T118 R24W S27",195037,51,195,37,2013,2014
"T118 R24W S27",5195,2,5,195,2013,2014
"T118 R24W S27",36001,2,36,1,2013,2014
"T118 R24W S27",36195,11,36,195,2013,2014
"T118 R24W S27",37195,17,37,195,2013,2014
"T118 R24W S27",141142,1,141,142,2013,2014
"T118 R24W S27",152037,7,152,37,2013,2014
"T118 R24W S27",152176,5,152,176,2013,2014
"T118 R24W S27",176142,1,176,142,2013,2014
"T118 R24W S27",176195,81,176,195,2013,2014
"T118 R24W S27",195001,2,195,1,2013,2014
"T118 R24W S27",195176,35,195,176,2013,2014
"T118 R24W S27",37037,98,37,37,2013,2014
"T118 R24W S27",37176,22,37,176,2013,2014
"T118 R24W S27",121122,18,121,122,2013,2014
"T118 R24W S27",122121,3,122,121,2013,2014
"T118 R24W S27",122122,15,122,122,2013,2014
"T118 R24W S27",141141,150,141,141,2013,2014
"T118 R24W S27",176176,119,176,176,2013,2014
"T118 R24W S27",195005,9,195,5,2013,2014
"T118 R24W S27",36005,2,36,5,2013,2014
"T118 R24W S27",36036,167,36,36,2013,2014
"T118 R24W S27",36037,9,36,37,2013,2014
"T118 R24W S27",152036,2,152,36,2013,2014
"T118 R24W S27",176037,112,176,37,2013,2014
"T118 R24W S27",131195,2,131,195,2013,2014
"T118 R24W S27",121123,1,121,123,2013,2014
"T118 R24W S27",195142,1,195,142,2013,2014
"T118 R24W S27",176141,5,176,141,2013,2014
"T118 R24W S27",152141,18,152,141,2013,2014
"T118 R24W S27",152152,3,152,152,2013,2014
"T118 R24W S27",5111,11,5,111,2013,2014
"T118 R24W S27",5001,89,5,1,2013,2014
"T118 R24W S27",176111,2,176,111,2013,2014
"T118 R24W S27",5005,68,5,5,2013,2014
"T118 R24W S27",5023,1,5,23,2013,2014
"T118 R24W S27",1001,208,1,1,2013,2014
"T118 R24W S27",1005,440,1,5,2013,2014
"T118 R24W S27",5036,3,5,36,2013,2014
"T118 R24W S27",37005,1,37,5,2013,2014
"T118 R24W S27",37036,109,37,36,2013,2014
"T118 R24W S27",111005,1,111,5,2013,2014
"T118 R24W S27",121005,1,121,5,2013,2014
"T118 R24W S27",122123,6,122,123,2013,2014
"T118 R24W S27",123123,2,123,123,2013,2014
"T118 R24W S27",1036,4,1,36,2013,2014
"T118 R24W S27",1111,20,1,111,2013,2014
"T118 R24W S27",37141,1,37,141,2013,2014
"T118 R24W S27",1037,2,1,37,2013,2014
"T118 R24W S27",1176,3,1,176,2013,2014
"T118 R24W S27",1141,6,1,141,2013,2014
"T118 R24W S27",5028,3,5,28,2013,2014
"T118 R24W S27",1195,8,1,195,2013,2014
"T118 R24W S27",176036,63,176,36,2013,2014
"T118 R24W S27",1061,19,1,61,2013,2014
"T118 R24W S27",37001,1,37,1,2013,2014
"T118 R24W S27",36176,47,36,176,2013,2014
"T118 R24W S27",123122,2,123,122,2013,2014
"T118 R24W S27",1027,1,1,27,2013,2014
"T118 R24W S27",5027,4,5,27,2013,2014
"T118 R24W S27",176005,13,176,5,2013,2014
"T118 R24W S27",176024,1,176,24,2013,2014
"T118 R24W S27",1028,7,1,28,2013,2014
"T118 R24W S27",176001,10,176,1,2013,2014
"T118 R24W S27",28195,1,28,195,2013,2014
"T118 R24W S27",176152,5,176,152,2013,2014
"T118 R24W S27",121001,1,121,1,2013,2014
"T118 R24W S27",195131,1,195,131,2013,2014
"T118 R24W S27",1121,8,1,121,2013,2014
"T118 R24W S27",176028,1,176,28,2013,2014
"T118 R24W S27",131142,1,131,142,2013,2014
"T118 R24W S27",131176,1,131,176,2013,2014
"T118 R24W S27",131131,1,131,131,2013,2014
"T118 R24W S27",141131,1,141,131,2013,2014
"T118 R24W S27",1012,21,1,12,2013,2014
"T118 R24W S27",5012,2,5,12,2013,2014
"T118 R24W S27",176012,1,176,12,2013,2014
"T118 R24W S27",195012,3,195,12,2013,2014
"T118 R24W S27",111111,60,111,111,2014,2015
"T118 R24W S27",111195,3,111,195,2014,2015
"T118 R24W S27",121121,87,121,121,2014,2015
"T118 R24W S27",141195,13,141,195,2014,2015
"T118 R24W S27",152195,2,152,195,2014,2015
"T118 R24W S27",195111,12,195,111,2014,2015
"T118 R24W S27",195141,24,195,141,2014,2015
"T118 R24W S27",195195,299,195,195,2014,2015
"T118 R24W S27",176141,3,176,141,2014,2015
"T118 R24W S27",176195,5,176,195,2014,2015
"T118 R24W S27",141141,168,141,141,2014,2015
"T118 R24W S27",195176,261,195,176,2014,2015
"T118 R24W S27",36195,3,36,195,2014,2015
"T118 R24W S27",37195,10,37,195,2014,2015
"T118 R24W S27",141111,1,141,111,2014,2015
"T118 R24W S27",122121,6,122,121,2014,2015
"T118 R24W S27",122122,28,122,122,2014,2015
"T118 R24W S27",195036,9,195,36,2014,2015
"T118 R24W S27",123123,2,123,123,2014,2015
"T118 R24W S27",5176,10,5,176,2014,2015
"T118 R24W S27",36036,302,36,36,2014,2015
"T118 R24W S27",36176,27,36,176,2014,2015
"T118 R24W S27",37036,11,37,36,2014,2015
"T118 R24W S27",37037,2,37,37,2014,2015
"T118 R24W S27",37176,251,37,176,2014,2015
"T118 R24W S27",121122,2,121,122,2014,2015
"T118 R24W S27",123122,6,123,122,2014,2015
"T118 R24W S27",142195,2,142,195,2014,2015
"T118 R24W S27",141176,33,141,176,2014,2015
"T118 R24W S27",176176,182,176,176,2014,2015
"T118 R24W S27",176036,28,176,36,2014,2015
"T118 R24W S27",195152,1,195,152,2014,2015
"T118 R24W S27",195005,1,195,5,2014,2015
"T118 R24W S27",111176,11,111,176,2014,2015
"T118 R24W S27",195131,1,195,131,2014,2015
"T118 R24W S27",5061,1,5,61,2014,2015
"T118 R24W S27",1005,124,1,5,2014,2015
"T118 R24W S27",5005,220,5,5,2014,2015
"T118 R24W S27",5023,2,5,23,2014,2015
"T118 R24W S27",24005,1,24,5,2014,2015
"T118 R24W S27",1023,1,1,23,2014,2015
"T118 R24W S27",5001,281,5,1,2014,2015
"T118 R24W S27",5024,4,5,24,2014,2015
"T118 R24W S27",5028,1,5,28,2014,2015
"T118 R24W S27",5036,12,5,36,2014,2015
"T118 R24W S27",36005,1,36,5,2014,2015
"T118 R24W S27",36037,41,36,37,2014,2015
"T118 R24W S27",36111,1,36,111,2014,2015
"T118 R24W S27",37111,4,37,111,2014,2015
"T118 R24W S27",141142,1,141,142,2014,2015
"T118 R24W S27",111005,4,111,5,2014,2015
"T118 R24W S27",23001,1,23,1,2014,2015
"T118 R24W S27",1001,174,1,1,2014,2015
"T118 R24W S27",5037,1,5,37,2014,2015
"T118 R24W S27",28001,6,28,1,2014,2015
"T118 R24W S27",36061,1,36,61,2014,2015
"T118 R24W S27",37001,1,37,1,2014,2015
"T118 R24W S27",61005,18,61,5,2014,2015
"T118 R24W S27",111001,26,111,1,2014,2015
"T118 R24W S27",36001,12,36,1,2014,2015
"T118 R24W S27",28005,5,28,5,2014,2015
"T118 R24W S27",195001,2,195,1,2014,2015
"T118 R24W S27",1036,5,1,36,2014,2015
"T118 R24W S27",61001,1,61,1,2014,2015
"T118 R24W S27",195037,4,195,37,2014,2015
"T118 R24W S27",176037,15,176,37,2014,2015
"T118 R24W S27",141005,2,141,5,2014,2015
"T118 R24W S27",1028,1,1,28,2014,2015
"T118 R24W S27",1176,7,1,176,2014,2015
"T118 R24W S27",152141,8,152,141,2014,2015
"T118 R24W S27",27005,2,27,5,2014,2015
"T118 R24W S27",36024,1,36,24,2014,2015
"T118 R24W S27",142176,2,142,176,2014,2015
"T118 R24W S27",141152,5,141,152,2014,2015
"T118 R24W S27",152152,1,152,152,2014,2015
"T118 R24W S27",27001,3,27,1,2014,2015
"T118 R24W S27",176152,2,176,152,2014,2015
"T118 R24W S27",152176,9,152,176,2014,2015
"T118 R24W S27",131195,1,131,195,2014,2015
"T118 R24W S27",131176,1,131,176,2014,2015
"T118 R24W S27",122001,1,122,1,2014,2015
"T118 R24W S27",141001,1,141,1,2014,2015
"T118 R24W S27",123124,1,123,124,2014,2015
"T118 R24W S27",1024,1,1,24,2014,2015
"T118 R24W S27",121001,1,121,1,2014,2015
"T118 R24W S27",131131,1,131,131,2014,2015
"T118 R24W S27",12005,7,12,5,2014,2015
"T118 R24W S27",5029,1,5,29,2014,2015
"T118 R24W S27",12001,20,12,1,2014,2015
"T118 R24W S27",5229,2,5,229,2014,2015
"T118 R24W S27",111111,64,111,111,2015,2016
"T118 R24W S27",111195,3,111,195,2015,2016
"T118 R24W S27",121121,84,121,121,2015,2016
"T118 R24W S27",195111,13,195,111,2015,2016
"T118 R24W S27",195141,16,195,141,2015,2016
"T118 R24W S27",195152,1,195,152,2015,2016
"T118 R24W S27",195195,263,195,195,2015,2016
"T118 R24W S27",141141,167,141,141,2015,2016
"T118 R24W S27",141152,7,141,152,2015,2016
"T118 R24W S27",141195,23,141,195,2015,2016
"T118 R24W S27",176176,668,176,176,2015,2016
"T118 R24W S27",195142,1,195,142,2015,2016
"T118 R24W S27",195176,41,195,176,2015,2016
"T118 R24W S27",141176,6,141,176,2015,2016
"T118 R24W S27",176195,81,176,195,2015,2016
"T118 R24W S27",36176,2,36,176,2015,2016
"T118 R24W S27",121122,5,121,122,2015,2016
"T118 R24W S27",122122,26,122,122,2015,2016
"T118 R24W S27",123123,1,123,123,2015,2016
"T118 R24W S27",124124,1,124,124,2015,2016
"T118 R24W S27",36195,1,36,195,2015,2016
"T118 R24W S27",37037,5,37,37,2015,2016
"T118 R24W S27",37176,9,37,176,2015,2016
"T118 R24W S27",122121,5,122,121,2015,2016
"T118 R24W S27",36036,287,36,36,2015,2016
"T118 R24W S27",36037,46,36,37,2015,2016
"T118 R24W S27",37036,44,37,36,2015,2016
"T118 R24W S27",176036,2,176,36,2015,2016
"T118 R24W S27",176037,2,176,37,2015,2016
