"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S34",5036,7,5,36,2019,2020
"T140 R45W S34",5195,3,5,195,2019,2020
"T140 R45W S34",122122,3,122,122,2019,2020
"T140 R45W S34",141141,73,141,141,2019,2020
"T140 R45W S34",176176,12,176,176,2019,2020
"T140 R45W S34",141190,2,141,190,2019,2020
"T140 R45W S34",143141,4,143,141,2019,2020
"T140 R45W S34",36036,7,36,36,2019,2020
"T140 R45W S34",176036,1,176,36,2019,2020
"T140 R45W S34",195037,1,195,37,2019,2020
"T140 R45W S34",5023,2555,5,23,2019,2020
"T140 R45W S34",36195,1,36,195,2019,2020
"T140 R45W S34",61061,1,61,61,2019,2020
"T140 R45W S34",5005,8,5,5,2019,2020
"T140 R45W S34",176037,1,176,37,2019,2020
"T140 R45W S34",1005,8,1,5,2019,2020
"T140 R45W S34",1023,18,1,23,2019,2020
"T140 R45W S34",23023,3,23,23,2019,2020
"T140 R45W S34",41023,1,41,23,2019,2020
"T140 R45W S34",42023,2,42,23,2019,2020
"T140 R45W S34",37036,1,37,36,2019,2020
"T140 R45W S34",1061,1,1,61,2019,2020
"T140 R45W S34",1195,8,1,195,2019,2020
"T140 R45W S34",41061,1,41,61,2019,2020
"T140 R45W S34",176141,1,176,141,2019,2020
"T140 R45W S34",195036,1,195,36,2019,2020
"T140 R45W S34",53005,1,53,5,2019,2020
"T140 R45W S34",5059,1,5,59,2019,2020
"T140 R45W S34",1053,1,1,53,2019,2020
"T140 R45W S34",176061,1,176,61,2019,2020
"T140 R45W S34",141141,75,141,141,2020,2021
"T140 R45W S34",141195,3,141,195,2020,2021
"T140 R45W S34",190190,2,190,190,2020,2021
"T140 R45W S34",190195,2,190,195,2020,2021
"T140 R45W S34",195190,3,195,190,2020,2021
"T140 R45W S34",195195,23,195,195,2020,2021
"T140 R45W S34",141190,1,141,190,2020,2021
"T140 R45W S34",176176,10,176,176,2020,2021
"T140 R45W S34",190141,1,190,141,2020,2021
"T140 R45W S34",195121,4,195,121,2020,2021
"T140 R45W S34",23005,57,23,5,2020,2021
"T140 R45W S34",121121,39,121,121,2020,2021
"T140 R45W S34",121122,8,121,122,2020,2021
"T140 R45W S34",195176,4,195,176,2020,2021
"T140 R45W S34",36036,10,36,36,2020,2021
"T140 R45W S34",36176,1,36,176,2020,2021
"T140 R45W S34",122122,3,122,122,2020,2021
"T140 R45W S34",176121,1,176,121,2020,2021
"T140 R45W S34",190176,1,190,176,2020,2021
"T140 R45W S34",195122,1,195,122,2020,2021
"T140 R45W S34",5005,8,5,5,2020,2021
"T140 R45W S34",121123,4,121,123,2020,2021
"T140 R45W S34",141121,1,141,121,2020,2021
"T140 R45W S34",36037,1,36,37,2020,2021
"T140 R45W S34",37176,2,37,176,2020,2021
"T140 R45W S34",195005,3,195,5,2020,2021
"T140 R45W S34",23001,2512,23,1,2020,2021
"T140 R45W S34",61005,2,61,5,2020,2021
"T140 R45W S34",141005,1,141,5,2020,2021
"T140 R45W S34",61001,4,61,1,2020,2021
"T140 R45W S34",59005,1,59,5,2020,2021
"T140 R45W S34",176001,1,176,1,2020,2021
"T140 R45W S34",23041,9,23,41,2020,2021
"T140 R45W S34",5001,9,5,1,2020,2021
"T140 R45W S34",23031,1,23,31,2020,2021
"T140 R45W S34",23123,1,23,123,2020,2021
"T140 R45W S34",36001,5,36,1,2020,2021
"T140 R45W S34",176005,1,176,5,2020,2021
"T140 R45W S34",176122,2,176,122,2020,2021
"T140 R45W S34",195001,4,195,1,2020,2021
"T140 R45W S34",141001,1,141,1,2020,2021
"T140 R45W S34",53001,1,53,1,2020,2021
