"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S21",176195,11,176,195,2011,2012
"T132 R46W S21",195176,2,195,176,2011,2012
"T132 R46W S21",122122,6,122,122,2011,2012
"T132 R46W S21",1036,2,1,36,2011,2012
"T132 R46W S21",1195,14,1,195,2011,2012
"T132 R46W S21",5005,5,5,5,2011,2012
"T132 R46W S21",111141,6,111,141,2011,2012
"T132 R46W S21",195005,2,195,5,2011,2012
"T132 R46W S21",111190,19,111,190,2011,2012
"T132 R46W S21",23005,230,23,5,2011,2012
"T132 R46W S21",23001,19,23,1,2011,2012
"T132 R46W S21",111001,2,111,1,2011,2012
"T132 R46W S21",5023,2,5,23,2011,2012
"T132 R46W S21",5041,2,5,41,2011,2012
"T132 R46W S21",23023,5,23,23,2011,2012
"T132 R46W S21",23036,5,23,36,2011,2012
"T132 R46W S21",23041,1249,23,41,2011,2012
"T132 R46W S21",1041,5,1,41,2011,2012
"T132 R46W S21",1111,1,1,111,2011,2012
"T132 R46W S21",1005,1,1,5,2011,2012
"T132 R46W S21",1023,409,1,23,2011,2012
"T132 R46W S21",41041,2,41,41,2011,2012
"T132 R46W S21",1001,3,1,1,2011,2012
"T132 R46W S21",41195,1,41,195,2011,2012
"T132 R46W S21",23006,33,23,6,2011,2012
"T132 R46W S21",195023,5,195,23,2011,2012
"T132 R46W S21",36041,1,36,41,2011,2012
"T132 R46W S21",6041,1,6,41,2011,2012
"T132 R46W S21",195001,7,195,1,2011,2012
"T132 R46W S21",5176,6,5,176,2011,2012
"T132 R46W S21",195041,6,195,41,2011,2012
"T132 R46W S21",1176,14,1,176,2011,2012
"T132 R46W S21",111111,77,111,111,2012,2013
"T132 R46W S21",111190,12,111,190,2012,2013
"T132 R46W S21",111195,5,111,195,2012,2013
"T132 R46W S21",141190,90,141,190,2012,2013
"T132 R46W S21",190141,2,190,141,2012,2013
"T132 R46W S21",190190,167,190,190,2012,2013
"T132 R46W S21",195111,24,195,111,2012,2013
"T132 R46W S21",195195,481,195,195,2012,2013
"T132 R46W S21",121121,69,121,121,2012,2013
"T132 R46W S21",141141,2,141,141,2012,2013
"T132 R46W S21",190111,15,190,111,2012,2013
"T132 R46W S21",23195,1,23,195,2012,2013
"T132 R46W S21",36195,2,36,195,2012,2013
"T132 R46W S21",176195,8,176,195,2012,2013
"T132 R46W S21",121122,1,121,122,2012,2013
"T132 R46W S21",122121,4,122,121,2012,2013
"T132 R46W S21",122122,2,122,122,2012,2013
"T132 R46W S21",5195,2,5,195,2012,2013
"T132 R46W S21",141111,4,141,111,2012,2013
"T132 R46W S21",195001,1,195,1,2012,2013
"T132 R46W S21",1023,27,1,23,2012,2013
"T132 R46W S21",5001,5,5,1,2012,2013
"T132 R46W S21",5005,10,5,5,2012,2013
"T132 R46W S21",5023,217,5,23,2012,2013
"T132 R46W S21",5041,4,5,41,2012,2013
"T132 R46W S21",23001,3,23,1,2012,2013
"T132 R46W S21",23005,7,23,5,2012,2013
"T132 R46W S21",23023,9,23,23,2012,2013
"T132 R46W S21",36041,5,36,41,2012,2013
"T132 R46W S21",41001,1169,41,1,2012,2013
"T132 R46W S21",41005,27,41,5,2012,2013
"T132 R46W S21",176005,7,176,5,2012,2013
"T132 R46W S21",41023,48,41,23,2012,2013
"T132 R46W S21",23041,401,23,41,2012,2013
"T132 R46W S21",1001,1,1,1,2012,2013
"T132 R46W S21",6001,33,6,1,2012,2013
"T132 R46W S21",176001,7,176,1,2012,2013
"T132 R46W S21",1195,3,1,195,2012,2013
"T132 R46W S21",41036,1,41,36,2012,2013
"T132 R46W S21",41041,19,41,41,2012,2013
"T132 R46W S21",41195,2,41,195,2012,2013
"T132 R46W S21",111111,102,111,111,2013,2014
"T132 R46W S21",111190,8,111,190,2013,2014
"T132 R46W S21",111195,8,111,195,2013,2014
"T132 R46W S21",141190,1,141,190,2013,2014
"T132 R46W S21",141195,1,141,195,2013,2014
"T132 R46W S21",190111,31,190,111,2013,2014
"T132 R46W S21",190141,34,190,141,2013,2014
"T132 R46W S21",190190,160,190,190,2013,2014
"T132 R46W S21",190195,44,190,195,2013,2014
"T132 R46W S21",195111,16,195,111,2013,2014
"T132 R46W S21",195141,30,195,141,2013,2014
"T132 R46W S21",195190,37,195,190,2013,2014
"T132 R46W S21",195195,389,195,195,2013,2014
"T132 R46W S21",121121,67,121,121,2013,2014
"T132 R46W S21",111141,2,111,141,2013,2014
"T132 R46W S21",141111,1,141,111,2013,2014
"T132 R46W S21",195036,9,195,36,2013,2014
"T132 R46W S21",195001,8,195,1,2013,2014
"T132 R46W S21",195176,2,195,176,2013,2014
"T132 R46W S21",121122,2,121,122,2013,2014
"T132 R46W S21",122122,3,122,122,2013,2014
"T132 R46W S21",141141,1,141,141,2013,2014
"T132 R46W S21",195005,9,195,5,2013,2014
"T132 R46W S21",36005,1,36,5,2013,2014
"T132 R46W S21",23005,259,23,5,2013,2014
"T132 R46W S21",195061,1,195,61,2013,2014
"T132 R46W S21",5005,51,5,5,2013,2014
"T132 R46W S21",23023,2,23,23,2013,2014
"T132 R46W S21",195023,3,195,23,2013,2014
"T132 R46W S21",1001,1,1,1,2013,2014
"T132 R46W S21",1005,1216,1,5,2013,2014
"T132 R46W S21",41005,416,41,5,2013,2014
"T132 R46W S21",121005,4,121,5,2013,2014
"T132 R46W S21",23001,39,23,1,2013,2014
"T132 R46W S21",23041,1,23,41,2013,2014
"T132 R46W S21",1041,1,1,41,2013,2014
"T132 R46W S21",41001,13,41,1,2013,2014
"T132 R46W S21",1195,1,1,195,2013,2014
"T132 R46W S21",111111,131,111,111,2014,2015
"T132 R46W S21",111195,19,111,195,2014,2015
"T132 R46W S21",121121,66,121,121,2014,2015
"T132 R46W S21",141190,42,141,190,2014,2015
"T132 R46W S21",141195,1,141,195,2014,2015
"T132 R46W S21",190141,120,190,141,2014,2015
"T132 R46W S21",190190,86,190,190,2014,2015
"T132 R46W S21",195111,13,195,111,2014,2015
"T132 R46W S21",195141,21,195,141,2014,2015
"T132 R46W S21",195190,36,195,190,2014,2015
"T132 R46W S21",195195,358,195,195,2014,2015
"T132 R46W S21",176195,1,176,195,2014,2015
"T132 R46W S21",141141,24,141,141,2014,2015
"T132 R46W S21",195176,5,195,176,2014,2015
"T132 R46W S21",36195,6,36,195,2014,2015
"T132 R46W S21",122121,2,122,121,2014,2015
"T132 R46W S21",122122,3,122,122,2014,2015
"T132 R46W S21",36036,2,36,36,2014,2015
"T132 R46W S21",121122,1,121,122,2014,2015
"T132 R46W S21",176176,1,176,176,2014,2015
"T132 R46W S21",1005,6,1,5,2014,2015
"T132 R46W S21",5005,215,5,5,2014,2015
"T132 R46W S21",5023,1724,5,23,2014,2015
"T132 R46W S21",1023,21,1,23,2014,2015
"T132 R46W S21",5001,7,5,1,2014,2015
"T132 R46W S21",5021,5,5,21,2014,2015
"T132 R46W S21",5036,1,5,36,2014,2015
"T132 R46W S21",23023,2,23,23,2014,2015
"T132 R46W S21",36041,1,36,41,2014,2015
"T132 R46W S21",41023,1,41,23,2014,2015
"T132 R46W S21",195023,10,195,23,2014,2015
"T132 R46W S21",23001,1,23,1,2014,2015
"T132 R46W S21",1001,31,1,1,2014,2015
"T132 R46W S21",23061,1,23,61,2014,2015
"T132 R46W S21",41041,1,41,41,2014,2015
"T132 R46W S21",61111,1,61,111,2014,2015
"T132 R46W S21",1041,2,1,41,2014,2015
"T132 R46W S21",23176,1,23,176,2014,2015
"T132 R46W S21",1195,1,1,195,2014,2015
"T132 R46W S21",5121,4,5,121,2014,2015
"T132 R46W S21",111111,124,111,111,2015,2016
"T132 R46W S21",111195,21,111,195,2015,2016
"T132 R46W S21",121121,70,121,121,2015,2016
"T132 R46W S21",141190,57,141,190,2015,2016
"T132 R46W S21",190190,79,190,190,2015,2016
"T132 R46W S21",190195,15,190,195,2015,2016
"T132 R46W S21",195111,12,195,111,2015,2016
"T132 R46W S21",195141,1,195,141,2015,2016
"T132 R46W S21",195190,3,195,190,2015,2016
"T132 R46W S21",195195,368,195,195,2015,2016
"T132 R46W S21",141141,106,141,141,2015,2016
"T132 R46W S21",141195,1,141,195,2015,2016
"T132 R46W S21",190141,70,190,141,2015,2016
"T132 R46W S21",176176,2,176,176,2015,2016
"T132 R46W S21",195176,1,195,176,2015,2016
"T132 R46W S21",176195,4,176,195,2015,2016
"T132 R46W S21",195005,1,195,5,2015,2016
"T132 R46W S21",36176,1,36,176,2015,2016
"T132 R46W S21",121122,2,121,122,2015,2016
"T132 R46W S21",122121,4,122,121,2015,2016
"T132 R46W S21",141142,1,141,142,2015,2016
"T132 R46W S21",36036,2,36,36,2015,2016
"T132 R46W S21",176141,1,176,141,2015,2016
"T132 R46W S21",61005,1,61,5,2015,2016
"T132 R46W S21",23005,89,23,5,2015,2016
"T132 R46W S21",5023,218,5,23,2015,2016
"T132 R46W S21",5041,3,5,41,2015,2016
"T132 R46W S21",41041,1,41,41,2015,2016
"T132 R46W S21",1023,33,1,23,2015,2016
"T132 R46W S21",1036,1,1,36,2015,2016
"T132 R46W S21",21041,5,21,41,2015,2016
"T132 R46W S21",23001,5,23,1,2015,2016
"T132 R46W S21",23036,6,23,36,2015,2016
"T132 R46W S21",23041,1650,23,41,2015,2016
"T132 R46W S21",41001,1,41,1,2015,2016
"T132 R46W S21",41036,2,41,36,2015,2016
"T132 R46W S21",1005,3,1,5,2015,2016
"T132 R46W S21",1021,1,1,21,2015,2016
"T132 R46W S21",1061,1,1,61,2015,2016
"T132 R46W S21",23195,8,23,195,2015,2016
"T132 R46W S21",111111,120,111,111,2016,2017
"T132 R46W S21",111195,16,111,195,2016,2017
"T132 R46W S21",121121,71,121,121,2016,2017
"T132 R46W S21",141195,4,141,195,2016,2017
"T132 R46W S21",190190,89,190,190,2016,2017
"T132 R46W S21",190195,16,190,195,2016,2017
"T132 R46W S21",195111,33,195,111,2016,2017
"T132 R46W S21",195190,7,195,190,2016,2017
"T132 R46W S21",195195,323,195,195,2016,2017
"T132 R46W S21",141190,146,141,190,2016,2017
"T132 R46W S21",176195,1,176,195,2016,2017
"T132 R46W S21",36195,1,36,195,2016,2017
"T132 R46W S21",5195,2,5,195,2016,2017
"T132 R46W S21",190141,34,190,141,2016,2017
"T132 R46W S21",122122,2,122,122,2016,2017
"T132 R46W S21",121122,3,121,122,2016,2017
"T132 R46W S21",195141,3,195,141,2016,2017
"T132 R46W S21",141141,27,141,141,2016,2017
"T132 R46W S21",195176,46,195,176,2016,2017
"T132 R46W S21",5111,1,5,111,2016,2017
"T132 R46W S21",176176,3,176,176,2016,2017
"T132 R46W S21",5005,83,5,5,2016,2017
"T132 R46W S21",141176,1,141,176,2016,2017
"T132 R46W S21",1005,5,1,5,2016,2017
"T132 R46W S21",23005,189,23,5,2016,2017
"T132 R46W S21",41005,438,41,5,2016,2017
"T132 R46W S21",5001,7,5,1,2016,2017
"T132 R46W S21",21005,1,21,5,2016,2017
"T132 R46W S21",23001,60,23,1,2016,2017
"T132 R46W S21",23036,1,23,36,2016,2017
"T132 R46W S21",36005,8,36,5,2016,2017
"T132 R46W S21",36037,2,36,37,2016,2017
"T132 R46W S21",61005,1,61,5,2016,2017
"T132 R46W S21",5037,1,5,37,2016,2017
"T132 R46W S21",195037,1,195,37,2016,2017
"T132 R46W S21",195005,3,195,5,2016,2017
"T132 R46W S21",23037,1,23,37,2016,2017
"T132 R46W S21",142141,1,142,141,2016,2017
"T132 R46W S21",41037,1,41,37,2016,2017
"T132 R46W S21",41001,1220,41,1,2016,2017
"T132 R46W S21",1195,1,1,195,2016,2017
"T132 R46W S21",195131,1,195,131,2016,2017
"T132 R46W S21",111111,121,111,111,2017,2018
"T132 R46W S21",111195,29,111,195,2017,2018
"T132 R46W S21",121121,70,121,121,2017,2018
"T132 R46W S21",190141,21,190,141,2017,2018
"T132 R46W S21",190190,178,190,190,2017,2018
"T132 R46W S21",190195,43,190,195,2017,2018
"T132 R46W S21",195111,17,195,111,2017,2018
"T132 R46W S21",195190,8,195,190,2017,2018
"T132 R46W S21",195195,336,195,195,2017,2018
"T132 R46W S21",195141,1,195,141,2017,2018
"T132 R46W S21",111190,2,111,190,2017,2018
"T132 R46W S21",195176,2,195,176,2017,2018
"T132 R46W S21",141190,27,141,190,2017,2018
"T132 R46W S21",141195,31,141,195,2017,2018
"T132 R46W S21",122122,5,122,122,2017,2018
"T132 R46W S21",5023,637,5,23,2017,2018
"T132 R46W S21",37037,3,37,37,2017,2018
"T132 R46W S21",121122,1,121,122,2017,2018
"T132 R46W S21",141141,7,141,141,2017,2018
"T132 R46W S21",176195,37,176,195,2017,2018
"T132 R46W S21",176176,12,176,176,2017,2018
"T132 R46W S21",5001,18,5,1,2017,2018
"T132 R46W S21",5005,71,5,5,2017,2018
"T132 R46W S21",1001,34,1,1,2017,2018
"T132 R46W S21",37036,1,37,36,2017,2018
"T132 R46W S21",111176,1,111,176,2017,2018
"T132 R46W S21",111023,1,111,23,2017,2018
"T132 R46W S21",1005,1201,1,5,2017,2018
"T132 R46W S21",1023,51,1,23,2017,2018
"T132 R46W S21",36001,1,36,1,2017,2018
"T132 R46W S21",176005,1,176,5,2017,2018
"T132 R46W S21",37195,2,37,195,2017,2018
"T132 R46W S21",5195,2,5,195,2017,2018
"T132 R46W S21",1041,1,1,41,2017,2018
"T132 R46W S21",131195,1,131,195,2017,2018
"T132 R46W S21",111111,108,111,111,2018,2019
"T132 R46W S21",111190,6,111,190,2018,2019
"T132 R46W S21",111195,23,111,195,2018,2019
"T132 R46W S21",141190,13,141,190,2018,2019
"T132 R46W S21",190190,201,190,190,2018,2019
"T132 R46W S21",190195,5,190,195,2018,2019
"T132 R46W S21",195005,1,195,5,2018,2019
"T132 R46W S21",195111,4,195,111,2018,2019
"T132 R46W S21",195141,14,195,141,2018,2019
"T132 R46W S21",195190,15,195,190,2018,2019
"T132 R46W S21",195195,441,195,195,2018,2019
"T132 R46W S21",121195,12,121,195,2018,2019
"T132 R46W S21",141195,3,141,195,2018,2019
"T132 R46W S21",176195,9,176,195,2018,2019
"T132 R46W S21",195037,1,195,37,2018,2019
"T132 R46W S21",121023,7,121,23,2018,2019
"T132 R46W S21",121122,1,121,122,2018,2019
"T132 R46W S21",122122,5,122,122,2018,2019
"T132 R46W S21",141141,13,141,141,2018,2019
"T132 R46W S21",176037,1,176,37,2018,2019
"T132 R46W S21",121121,50,121,121,2018,2019
"T132 R46W S21",37037,1,37,37,2018,2019
"T132 R46W S21",37176,2,37,176,2018,2019
"T132 R46W S21",195122,1,195,122,2018,2019
"T132 R46W S21",1061,1,1,61,2018,2019
"T132 R46W S21",190141,4,190,141,2018,2019
"T132 R46W S21",5121,43,5,121,2018,2019
"T132 R46W S21",23195,1,23,195,2018,2019
"T132 R46W S21",176176,5,176,176,2018,2019
"T132 R46W S21",23005,233,23,5,2018,2019
"T132 R46W S21",23121,7,23,121,2018,2019
"T132 R46W S21",111131,1,111,131,2018,2019
"T132 R46W S21",1005,3,1,5,2018,2019
"T132 R46W S21",1023,2,1,23,2018,2019
"T132 R46W S21",1195,3,1,195,2018,2019
"T132 R46W S21",5001,1227,5,1,2018,2019
"T132 R46W S21",5041,1,5,41,2018,2019
"T132 R46W S21",23041,446,23,41,2018,2019
"T132 R46W S21",36037,1,36,37,2018,2019
"T132 R46W S21",41001,1,41,1,2018,2019
"T132 R46W S21",195143,1,195,143,2018,2019
"T132 R46W S21",23001,2,23,1,2018,2019
"T132 R46W S21",1001,42,1,1,2018,2019
"T132 R46W S21",5037,1,5,37,2018,2019
"T132 R46W S21",1041,2,1,41,2018,2019
"T132 R46W S21",5122,1,5,122,2018,2019
"T132 R46W S21",195176,2,195,176,2018,2019
"T132 R46W S21",195001,1,195,1,2018,2019
"T132 R46W S21",190001,5,190,1,2018,2019
"T132 R46W S21",122111,1,122,111,2018,2019
"T132 R46W S21",5061,1,5,61,2019,2020
"T132 R46W S21",111111,99,111,111,2019,2020
"T132 R46W S21",111190,13,111,190,2019,2020
"T132 R46W S21",111195,1,111,195,2019,2020
"T132 R46W S21",141195,9,141,195,2019,2020
"T132 R46W S21",190111,4,190,111,2019,2020
"T132 R46W S21",190190,215,190,190,2019,2020
"T132 R46W S21",190195,10,190,195,2019,2020
"T132 R46W S21",195111,1,195,111,2019,2020
"T132 R46W S21",195141,6,195,141,2019,2020
"T132 R46W S21",195190,8,195,190,2019,2020
"T132 R46W S21",195195,476,195,195,2019,2020
"T132 R46W S21",190141,6,190,141,2019,2020
"T132 R46W S21",195176,1,195,176,2019,2020
"T132 R46W S21",121121,100,121,121,2019,2020
"T132 R46W S21",122122,8,122,122,2019,2020
"T132 R46W S21",141141,11,141,141,2019,2020
"T132 R46W S21",143195,1,143,195,2019,2020
"T132 R46W S21",176176,8,176,176,2019,2020
"T132 R46W S21",141190,5,141,190,2019,2020
"T132 R46W S21",37037,4,37,37,2019,2020
"T132 R46W S21",195005,5,195,5,2019,2020
"T132 R46W S21",141143,1,141,143,2019,2020
"T132 R46W S21",131131,1,131,131,2019,2020
"T132 R46W S21",141111,5,141,111,2019,2020
"T132 R46W S21",5023,231,5,23,2019,2020
"T132 R46W S21",61195,1,61,195,2019,2020
"T132 R46W S21",5001,1,5,1,2019,2020
"T132 R46W S21",5005,2,5,5,2019,2020
"T132 R46W S21",23005,5,23,5,2019,2020
"T132 R46W S21",1001,2,1,1,2019,2020
"T132 R46W S21",1005,1244,1,5,2019,2020
"T132 R46W S21",1023,8,1,23,2019,2020
"T132 R46W S21",1036,5,1,36,2019,2020
