"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S19",23005,35,23,5,2016,2017
"T108 R46W S19",5001,356,5,1,2016,2017
"T108 R46W S19",5028,7,5,28,2016,2017
"T108 R46W S19",5036,22,5,36,2016,2017
"T108 R46W S19",23001,12,23,1,2016,2017
"T108 R46W S19",36005,9,36,5,2016,2017
"T108 R46W S19",36037,2,36,37,2016,2017
"T108 R46W S19",111176,2,111,176,2016,2017
"T108 R46W S19",1023,59,1,23,2016,2017
"T108 R46W S19",176005,7,176,5,2016,2017
"T108 R46W S19",1001,56,1,1,2016,2017
"T108 R46W S19",36023,1,36,23,2016,2017
"T108 R46W S19",36176,40,36,176,2016,2017
"T108 R46W S19",36001,36,36,1,2016,2017
"T108 R46W S19",176028,2,176,28,2016,2017
"T108 R46W S19",37005,1,37,5,2016,2017
"T108 R46W S19",5176,87,5,176,2016,2017
"T108 R46W S19",37176,1,37,176,2016,2017
"T108 R46W S19",36021,1,36,21,2016,2017
"T108 R46W S19",176001,9,176,1,2016,2017
"T108 R46W S19",1028,3,1,28,2016,2017
"T108 R46W S19",1176,10,1,176,2016,2017
"T108 R46W S19",111111,1,111,111,2017,2018
"T108 R46W S19",121121,156,121,121,2017,2018
"T108 R46W S19",195111,5,195,111,2017,2018
"T108 R46W S19",195195,1,195,195,2017,2018
"T108 R46W S19",195176,20,195,176,2017,2018
"T108 R46W S19",5023,72,5,23,2017,2018
"T108 R46W S19",36037,1,36,37,2017,2018
"T108 R46W S19",36036,26,36,36,2017,2018
"T108 R46W S19",176195,13,176,195,2017,2018
"T108 R46W S19",5042,6,5,42,2017,2018
"T108 R46W S19",176176,1540,176,176,2017,2018
"T108 R46W S19",176037,21,176,37,2017,2018
"T108 R46W S19",5001,73,5,1,2017,2018
"T108 R46W S19",5005,114,5,5,2017,2018
"T108 R46W S19",36023,1,36,23,2017,2018
"T108 R46W S19",1001,12,1,1,2017,2018
"T108 R46W S19",5028,3,5,28,2017,2018
"T108 R46W S19",5036,80,5,36,2017,2018
"T108 R46W S19",23005,40,23,5,2017,2018
"T108 R46W S19",28036,4,28,36,2017,2018
"T108 R46W S19",36005,4,36,5,2017,2018
"T108 R46W S19",36041,1,36,41,2017,2018
"T108 R46W S19",37036,2,37,36,2017,2018
"T108 R46W S19",121005,1,121,5,2017,2018
"T108 R46W S19",1005,439,1,5,2017,2018
"T108 R46W S19",5037,3,5,37,2017,2018
"T108 R46W S19",5059,2,5,59,2017,2018
"T108 R46W S19",23001,59,23,1,2017,2018
"T108 R46W S19",1028,1,1,28,2017,2018
"T108 R46W S19",23036,13,23,36,2017,2018
"T108 R46W S19",36001,15,36,1,2017,2018
"T108 R46W S19",176005,41,176,5,2017,2018
"T108 R46W S19",176036,29,176,36,2017,2018
"T108 R46W S19",5176,17,5,176,2017,2018
"T108 R46W S19",28176,3,28,176,2017,2018
"T108 R46W S19",1042,8,1,42,2017,2018
"T108 R46W S19",21005,1,21,5,2017,2018
"T108 R46W S19",176001,2,176,1,2017,2018
"T108 R46W S19",28001,5,28,1,2017,2018
"T108 R46W S19",1176,9,1,176,2017,2018
"T108 R46W S19",176131,2,176,131,2017,2018
"T108 R46W S19",111111,1,111,111,2018,2019
"T108 R46W S19",111195,5,111,195,2018,2019
"T108 R46W S19",195005,1,195,5,2018,2019
"T108 R46W S19",195195,7,195,195,2018,2019
"T108 R46W S19",176195,33,176,195,2018,2019
"T108 R46W S19",121111,2,121,111,2018,2019
"T108 R46W S19",121176,5,121,176,2018,2019
"T108 R46W S19",176037,4,176,37,2018,2019
"T108 R46W S19",176121,3,176,121,2018,2019
"T108 R46W S19",121121,60,121,121,2018,2019
"T108 R46W S19",37037,1,37,37,2018,2019
"T108 R46W S19",37195,4,37,195,2018,2019
"T108 R46W S19",36036,118,36,36,2018,2019
"T108 R46W S19",37036,6,37,36,2018,2019
"T108 R46W S19",1061,106,1,61,2018,2019
"T108 R46W S19",5061,47,5,61,2018,2019
"T108 R46W S19",42005,2,42,5,2018,2019
"T108 R46W S19",176176,1429,176,176,2018,2019
"T108 R46W S19",5005,33,5,5,2018,2019
"T108 R46W S19",23005,5,23,5,2018,2019
"T108 R46W S19",23023,9,23,23,2018,2019
"T108 R46W S19",23036,20,23,36,2018,2019
"T108 R46W S19",1005,24,1,5,2018,2019
"T108 R46W S19",1195,2,1,195,2018,2019
"T108 R46W S19",5001,511,5,1,2018,2019
"T108 R46W S19",23061,39,23,61,2018,2019
"T108 R46W S19",36005,8,36,5,2018,2019
"T108 R46W S19",41001,1,41,1,2018,2019
"T108 R46W S19",121001,11,121,1,2018,2019
"T108 R46W S19",121005,37,121,5,2018,2019
"T108 R46W S19",176036,13,176,36,2018,2019
"T108 R46W S19",121036,1,121,36,2018,2019
"T108 R46W S19",1001,34,1,1,2018,2019
"T108 R46W S19",5036,49,5,36,2018,2019
"T108 R46W S19",36176,6,36,176,2018,2019
"T108 R46W S19",37005,3,37,5,2018,2019
"T108 R46W S19",28061,4,28,61,2018,2019
"T108 R46W S19",36001,16,36,1,2018,2019
"T108 R46W S19",176001,35,176,1,2018,2019
"T108 R46W S19",195176,5,195,176,2018,2019
"T108 R46W S19",121037,36,121,37,2018,2019
"T108 R46W S19",195001,1,195,1,2018,2019
"T108 R46W S19",121061,4,121,61,2018,2019
"T108 R46W S19",176005,64,176,5,2018,2019
"T108 R46W S19",37001,11,37,1,2018,2019
"T108 R46W S19",42001,12,42,1,2018,2019
"T108 R46W S19",36061,6,36,61,2018,2019
"T108 R46W S19",59061,2,59,61,2018,2019
"T108 R46W S19",176061,8,176,61,2018,2019
"T108 R46W S19",131176,2,131,176,2018,2019
"T108 R46W S19",111195,3,111,195,2019,2020
"T108 R46W S19",195111,4,195,111,2019,2020
"T108 R46W S19",195195,36,195,195,2019,2020
"T108 R46W S19",195176,5,195,176,2019,2020
"T108 R46W S19",121121,63,121,121,2019,2020
"T108 R46W S19",37176,33,37,176,2019,2020
"T108 R46W S19",5036,1,5,36,2019,2020
"T108 R46W S19",176176,1367,176,176,2019,2020
"T108 R46W S19",36036,191,36,36,2019,2020
"T108 R46W S19",36176,2,36,176,2019,2020
"T108 R46W S19",37037,4,37,37,2019,2020
"T108 R46W S19",176036,3,176,36,2019,2020
"T108 R46W S19",195005,5,195,5,2019,2020
"T108 R46W S19",195037,1,195,37,2019,2020
"T108 R46W S19",61036,172,61,36,2019,2020
"T108 R46W S19",5023,34,5,23,2019,2020
"T108 R46W S19",36195,4,36,195,2019,2020
"T108 R46W S19",5001,42,5,1,2019,2020
"T108 R46W S19",176195,22,176,195,2019,2020
"T108 R46W S19",176131,2,176,131,2019,2020
"T108 R46W S19",5005,99,5,5,2019,2020
"T108 R46W S19",61005,41,61,5,2019,2020
"T108 R46W S19",36005,6,36,5,2019,2020
"T108 R46W S19",176037,1,176,37,2019,2020
"T108 R46W S19",1001,3,1,1,2019,2020
"T108 R46W S19",1005,501,1,5,2019,2020
"T108 R46W S19",1036,83,1,36,2019,2020
"T108 R46W S19",5176,1,5,176,2019,2020
"T108 R46W S19",61001,3,61,1,2019,2020
"T108 R46W S19",176005,41,176,5,2019,2020
"T108 R46W S19",176023,1,176,23,2019,2020
"T108 R46W S19",23001,9,23,1,2019,2020
"T108 R46W S19",176143,1,176,143,2019,2020
"T108 R46W S19",176001,9,176,1,2019,2020
"T108 R46W S19",37141,4,37,141,2019,2020
"T108 R46W S19",1028,45,1,28,2019,2020
"T108 R46W S19",36001,4,36,1,2019,2020
"T108 R46W S19",111195,4,111,195,2020,2021
"T108 R46W S19",195111,2,195,111,2020,2021
"T108 R46W S19",195195,20,195,195,2020,2021
"T108 R46W S19",176176,1333,176,176,2020,2021
"T108 R46W S19",23005,33,23,5,2020,2021
"T108 R46W S19",121121,59,121,121,2020,2021
"T108 R46W S19",195176,41,195,176,2020,2021
"T108 R46W S19",36036,309,36,36,2020,2021
"T108 R46W S19",36176,8,36,176,2020,2021
"T108 R46W S19",36195,2,36,195,2020,2021
"T108 R46W S19",141176,4,141,176,2020,2021
"T108 R46W S19",176121,2,176,121,2020,2021
"T108 R46W S19",5005,28,5,5,2020,2021
"T108 R46W S19",121123,4,121,123,2020,2021
"T108 R46W S19",176037,2,176,37,2020,2021
"T108 R46W S19",195037,1,195,37,2020,2021
"T108 R46W S19",5121,2,5,121,2020,2021
"T108 R46W S19",37176,6,37,176,2020,2021
"T108 R46W S19",176195,18,176,195,2020,2021
"T108 R46W S19",176001,50,176,1,2020,2021
"T108 R46W S19",131176,1,131,176,2020,2021
"T108 R46W S19",5036,1,5,36,2020,2021
"T108 R46W S19",5023,1,5,23,2020,2021
"T108 R46W S19",1005,34,1,5,2020,2021
"T108 R46W S19",5001,658,5,1,2020,2021
"T108 R46W S19",5176,3,5,176,2020,2021
"T108 R46W S19",23023,1,23,23,2020,2021
"T108 R46W S19",23176,1,23,176,2020,2021
"T108 R46W S19",28001,15,28,1,2020,2021
"T108 R46W S19",36005,13,36,5,2020,2021
"T108 R46W S19",131195,1,131,195,2020,2021
"T108 R46W S19",28005,2,28,5,2020,2021
"T108 R46W S19",36001,118,36,1,2020,2021
"T108 R46W S19",176005,1,176,5,2020,2021
"T108 R46W S19",1001,29,1,1,2020,2021
"T108 R46W S19",176122,2,176,122,2020,2021
"T108 R46W S19",1176,2,1,176,2020,2021
"T108 R46W S19",28176,23,28,176,2020,2021
"T108 R46W S19",143176,1,143,176,2020,2021
"T108 R46W S19",195001,1,195,1,2020,2021
"T108 R46W S19",1036,2,1,36,2020,2021
"T108 R46W S19",28037,1,28,37,2020,2021
"T108 R46W S19",1042,3,1,42,2020,2021
"T108 R46W S19",28027,1,28,27,2020,2021
"T108 R46W S19",28043,3,28,43,2020,2021
