"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S23",5121,3,5,121,2009,2010
"T106 R17W S23",121005,2,121,5,2009,2010
"T106 R17W S23",36036,2,36,36,2009,2010
"T106 R17W S23",176001,5,176,1,2009,2010
"T106 R17W S23",1005,1115,1,5,2009,2010
"T106 R17W S23",1176,7,1,176,2009,2010
"T106 R17W S23",5001,1478,5,1,2009,2010
"T106 R17W S23",1001,10,1,1,2009,2010
"T106 R17W S23",176121,17,176,121,2009,2010
"T106 R17W S23",121001,4,121,1,2009,2010
"T106 R17W S23",1195,1,1,195,2009,2010
"T106 R17W S23",123005,1,123,5,2009,2010
"T106 R17W S23",1121,5,1,121,2009,2010
"T106 R17W S23",122001,1,122,1,2009,2010
"T106 R17W S23",176012,1,176,12,2009,2010
"T106 R17W S23",1012,1,1,12,2009,2010
"T106 R17W S23",121121,75,121,121,2010,2011
"T106 R17W S23",176195,1,176,195,2010,2011
"T106 R17W S23",141141,7,141,141,2010,2011
"T106 R17W S23",141121,2,141,121,2010,2011
"T106 R17W S23",176036,4,176,36,2010,2011
"T106 R17W S23",176005,2,176,5,2010,2011
"T106 R17W S23",176141,7,176,141,2010,2011
"T106 R17W S23",195001,1,195,1,2010,2011
"T106 R17W S23",141122,1,141,122,2010,2011
"T106 R17W S23",121176,16,121,176,2010,2011
"T106 R17W S23",121141,1,121,141,2010,2011
"T106 R17W S23",5005,31,5,5,2010,2011
"T106 R17W S23",121005,3,121,5,2010,2011
"T106 R17W S23",5001,1166,5,1,2010,2011
"T106 R17W S23",5121,4,5,121,2010,2011
"T106 R17W S23",36036,2,36,36,2010,2011
"T106 R17W S23",1001,31,1,1,2010,2011
"T106 R17W S23",176001,15,176,1,2010,2011
"T106 R17W S23",176176,29,176,176,2010,2011
"T106 R17W S23",176121,22,176,121,2010,2011
"T106 R17W S23",5176,5,5,176,2010,2011
"T106 R17W S23",1005,1460,1,5,2010,2011
"T106 R17W S23",121001,5,121,1,2010,2011
"T106 R17W S23",1121,4,1,121,2010,2011
"T106 R17W S23",1176,3,1,176,2010,2011
"T106 R17W S23",12001,2,12,1,2010,2011
"T106 R17W S23",121121,106,121,121,2011,2012
"T106 R17W S23",141141,14,141,141,2011,2012
"T106 R17W S23",5036,31,5,36,2011,2012
"T106 R17W S23",195176,1,195,176,2011,2012
"T106 R17W S23",121122,1,121,122,2011,2012
"T106 R17W S23",122122,1,122,122,2011,2012
"T106 R17W S23",5005,6,5,5,2011,2012
"T106 R17W S23",141176,1,141,176,2011,2012
"T106 R17W S23",5001,1430,5,1,2011,2012
"T106 R17W S23",5023,1,5,23,2011,2012
"T106 R17W S23",1111,1,1,111,2011,2012
"T106 R17W S23",1005,1142,1,5,2011,2012
"T106 R17W S23",36176,5,36,176,2011,2012
"T106 R17W S23",1001,53,1,1,2011,2012
"T106 R17W S23",5121,1,5,121,2011,2012
"T106 R17W S23",176036,1,176,36,2011,2012
"T106 R17W S23",176005,1,176,5,2011,2012
"T106 R17W S23",176176,43,176,176,2011,2012
"T106 R17W S23",5176,23,5,176,2011,2012
"T106 R17W S23",36001,1,36,1,2011,2012
"T106 R17W S23",176001,5,176,1,2011,2012
"T106 R17W S23",5028,4,5,28,2011,2012
"T106 R17W S23",1176,12,1,176,2011,2012
"T106 R17W S23",176141,1,176,141,2011,2012
"T106 R17W S23",176012,2,176,12,2011,2012
"T106 R17W S23",1012,12,1,12,2011,2012
"T106 R17W S23",141190,1,141,190,2012,2013
"T106 R17W S23",141195,1,141,195,2012,2013
"T106 R17W S23",121121,107,121,121,2012,2013
"T106 R17W S23",141141,11,141,141,2012,2013
"T106 R17W S23",141176,2,141,176,2012,2013
"T106 R17W S23",176195,2,176,195,2012,2013
"T106 R17W S23",122122,2,122,122,2012,2013
"T106 R17W S23",1005,595,1,5,2012,2013
"T106 R17W S23",5001,1141,5,1,2012,2013
"T106 R17W S23",5005,6,5,5,2012,2013
"T106 R17W S23",23005,1,23,5,2012,2013
"T106 R17W S23",36001,4,36,1,2012,2013
"T106 R17W S23",36005,28,36,5,2012,2013
"T106 R17W S23",176005,11,176,5,2012,2013
"T106 R17W S23",176036,1,176,36,2012,2013
"T106 R17W S23",111176,1,111,176,2012,2013
"T106 R17W S23",1001,888,1,1,2012,2013
"T106 R17W S23",176001,25,176,1,2012,2013
"T106 R17W S23",5176,2,5,176,2012,2013
"T106 R17W S23",28005,4,28,5,2012,2013
"T106 R17W S23",176176,45,176,176,2012,2013
"T106 R17W S23",1176,5,1,176,2012,2013
"T106 R17W S23",1012,1,1,12,2012,2013
"T106 R17W S23",176012,1,176,12,2012,2013
"T106 R17W S23",12176,1,12,176,2012,2013
"T106 R17W S23",12001,13,12,1,2012,2013
"T106 R17W S23",190141,1,190,141,2013,2014
"T106 R17W S23",121121,104,121,121,2013,2014
"T106 R17W S23",141176,2,141,176,2013,2014
"T106 R17W S23",176195,1,176,195,2013,2014
"T106 R17W S23",195001,1,195,1,2013,2014
"T106 R17W S23",195176,2,195,176,2013,2014
"T106 R17W S23",121122,3,121,122,2013,2014
"T106 R17W S23",122122,2,122,122,2013,2014
"T106 R17W S23",141141,9,141,141,2013,2014
"T106 R17W S23",176176,43,176,176,2013,2014
"T106 R17W S23",36036,1,36,36,2013,2014
"T106 R17W S23",176037,3,176,37,2013,2014
"T106 R17W S23",176141,1,176,141,2013,2014
"T106 R17W S23",5001,634,5,1,2013,2014
"T106 R17W S23",5005,9,5,5,2013,2014
"T106 R17W S23",1001,62,1,1,2013,2014
"T106 R17W S23",1005,2003,1,5,2013,2014
"T106 R17W S23",1176,6,1,176,2013,2014
"T106 R17W S23",176036,1,176,36,2013,2014
"T106 R17W S23",5176,2,5,176,2013,2014
"T106 R17W S23",176005,3,176,5,2013,2014
"T106 R17W S23",176001,4,176,1,2013,2014
"T106 R17W S23",12005,1,12,5,2013,2014
"T106 R17W S23",12001,1,12,1,2013,2014
"T106 R17W S23",121121,103,121,121,2014,2015
"T106 R17W S23",176141,11,176,141,2014,2015
"T106 R17W S23",141141,11,141,141,2014,2015
"T106 R17W S23",195176,1,195,176,2014,2015
"T106 R17W S23",122121,3,122,121,2014,2015
"T106 R17W S23",122122,1,122,122,2014,2015
"T106 R17W S23",36176,2,36,176,2014,2015
"T106 R17W S23",37176,3,37,176,2014,2015
"T106 R17W S23",121122,1,121,122,2014,2015
"T106 R17W S23",122123,1,122,123,2014,2015
"T106 R17W S23",176176,40,176,176,2014,2015
"T106 R17W S23",1005,683,1,5,2014,2015
"T106 R17W S23",5005,47,5,5,2014,2015
"T106 R17W S23",5001,1957,5,1,2014,2015
"T106 R17W S23",1001,17,1,1,2014,2015
"T106 R17W S23",176001,1,176,1,2014,2015
"T106 R17W S23",176005,3,176,5,2014,2015
"T106 R17W S23",1141,1,1,141,2014,2015
"T106 R17W S23",5012,12,5,12,2014,2015
"T106 R17W S23",1012,1,1,12,2014,2015
"T106 R17W S23",121121,106,121,121,2015,2016
"T106 R17W S23",141141,17,141,141,2015,2016
"T106 R17W S23",141195,2,141,195,2015,2016
"T106 R17W S23",176176,33,176,176,2015,2016
"T106 R17W S23",141176,2,141,176,2015,2016
"T106 R17W S23",176195,3,176,195,2015,2016
"T106 R17W S23",123123,1,123,123,2015,2016
"T106 R17W S23",122121,2,122,121,2015,2016
"T106 R17W S23",176037,1,176,37,2015,2016
"T106 R17W S23",176141,2,176,141,2015,2016
"T106 R17W S23",5005,43,5,5,2015,2016
"T106 R17W S23",5001,689,5,1,2015,2016
"T106 R17W S23",1036,1,1,36,2015,2016
"T106 R17W S23",1005,1948,1,5,2015,2016
"T106 R17W S23",141005,2,141,5,2015,2016
"T106 R17W S23",1001,23,1,1,2015,2016
"T106 R17W S23",176001,7,176,1,2015,2016
"T106 R17W S23",12005,12,12,5,2015,2016
"T106 R17W S23",12001,1,12,1,2015,2016
"T106 R17W S23",1012,3,1,12,2015,2016
"T106 R17W S23",5012,1,5,12,2015,2016
"T106 R17W S23",121121,106,121,121,2016,2017
"T106 R17W S23",123123,1,123,123,2016,2017
"T106 R17W S23",121122,2,121,122,2016,2017
"T106 R17W S23",195141,1,195,141,2016,2017
"T106 R17W S23",141141,15,141,141,2016,2017
"T106 R17W S23",195036,1,195,36,2016,2017
"T106 R17W S23",195176,3,195,176,2016,2017
"T106 R17W S23",176176,34,176,176,2016,2017
"T106 R17W S23",5005,71,5,5,2016,2017
"T106 R17W S23",141176,4,141,176,2016,2017
"T106 R17W S23",1005,686,1,5,2016,2017
"T106 R17W S23",5001,1929,5,1,2016,2017
"T106 R17W S23",5036,3,5,36,2016,2017
"T106 R17W S23",1001,27,1,1,2016,2017
"T106 R17W S23",36001,1,36,1,2016,2017
"T106 R17W S23",37176,1,37,176,2016,2017
"T106 R17W S23",176131,1,176,131,2016,2017
"T106 R17W S23",1176,7,1,176,2016,2017
"T106 R17W S23",5142,1,5,142,2016,2017
"T106 R17W S23",5131,1,5,131,2016,2017
"T106 R17W S23",12005,1,12,5,2016,2017
"T106 R17W S23",12001,3,12,1,2016,2017
"T106 R17W S23",121121,103,121,121,2017,2018
"T106 R17W S23",122121,1,122,121,2017,2018
"T106 R17W S23",122122,1,122,122,2017,2018
"T106 R17W S23",123123,1,123,123,2017,2018
"T106 R17W S23",121122,2,121,122,2017,2018
"T106 R17W S23",141141,15,141,141,2017,2018
"T106 R17W S23",176176,44,176,176,2017,2018
"T106 R17W S23",176037,1,176,37,2017,2018
"T106 R17W S23",5001,687,5,1,2017,2018
"T106 R17W S23",5005,71,5,5,2017,2018
"T106 R17W S23",1001,9,1,1,2017,2018
"T106 R17W S23",36005,3,36,5,2017,2018
"T106 R17W S23",36176,1,36,176,2017,2018
"T106 R17W S23",121005,1,121,5,2017,2018
"T106 R17W S23",176111,1,176,111,2017,2018
"T106 R17W S23",1005,1951,1,5,2017,2018
"T106 R17W S23",141176,1,141,176,2017,2018
"T106 R17W S23",176141,3,176,141,2017,2018
"T106 R17W S23",142141,1,142,141,2017,2018
"T106 R17W S23",131131,2,131,131,2017,2018
"T106 R17W S23",121190,3,121,190,2018,2019
"T106 R17W S23",121195,7,121,195,2018,2019
"T106 R17W S23",176195,5,176,195,2018,2019
"T106 R17W S23",121122,1,121,122,2018,2019
"T106 R17W S23",121141,7,121,141,2018,2019
"T106 R17W S23",121143,1,121,143,2018,2019
"T106 R17W S23",121176,3,121,176,2018,2019
"T106 R17W S23",122122,2,122,122,2018,2019
"T106 R17W S23",123123,1,123,123,2018,2019
"T106 R17W S23",141141,17,141,141,2018,2019
"T106 R17W S23",141143,1,141,143,2018,2019
"T106 R17W S23",121121,69,121,121,2018,2019
"T106 R17W S23",1036,1,1,36,2018,2019
"T106 R17W S23",111176,1,111,176,2018,2019
"T106 R17W S23",1061,1,1,61,2018,2019
"T106 R17W S23",131131,1,131,131,2018,2019
"T106 R17W S23",5061,2,5,61,2018,2019
"T106 R17W S23",5121,1,5,121,2018,2019
"T106 R17W S23",176141,5,176,141,2018,2019
"T106 R17W S23",176176,34,176,176,2018,2019
"T106 R17W S23",5005,3,5,5,2018,2019
"T106 R17W S23",1005,659,1,5,2018,2019
"T106 R17W S23",5001,2020,5,1,2018,2019
"T106 R17W S23",121001,7,121,1,2018,2019
"T106 R17W S23",121005,4,121,5,2018,2019
"T106 R17W S23",176036,1,176,36,2018,2019
"T106 R17W S23",1001,31,1,1,2018,2019
"T106 R17W S23",1121,4,1,121,2018,2019
"T106 R17W S23",122001,1,122,1,2018,2019
"T106 R17W S23",176001,1,176,1,2018,2019
"T106 R17W S23",121037,1,121,37,2018,2019
"T106 R17W S23",121061,1,121,61,2018,2019
"T106 R17W S23",37001,1,37,1,2018,2019
"T106 R17W S23",131121,1,131,121,2018,2019
"T106 R17W S23",141061,1,141,61,2018,2019
"T106 R17W S23",141195,1,141,195,2019,2020
"T106 R17W S23",195111,2,195,111,2019,2020
"T106 R17W S23",195141,2,195,141,2019,2020
"T106 R17W S23",195195,4,195,195,2019,2020
"T106 R17W S23",195176,1,195,176,2019,2020
"T106 R17W S23",121121,75,121,121,2019,2020
"T106 R17W S23",122122,3,122,122,2019,2020
"T106 R17W S23",123123,1,123,123,2019,2020
"T106 R17W S23",141141,21,141,141,2019,2020
"T106 R17W S23",176176,26,176,176,2019,2020
"T106 R17W S23",143141,2,143,141,2019,2020
"T106 R17W S23",36036,2,36,36,2019,2020
"T106 R17W S23",141143,4,141,143,2019,2020
"T106 R17W S23",5001,663,5,1,2019,2020
"T106 R17W S23",176195,10,176,195,2019,2020
"T106 R17W S23",141176,2,141,176,2019,2020
"T106 R17W S23",131176,1,131,176,2019,2020
"T106 R17W S23",5005,3,5,5,2019,2020
"T106 R17W S23",61005,2,61,5,2019,2020
"T106 R17W S23",1001,51,1,1,2019,2020
"T106 R17W S23",1005,1356,1,5,2019,2020
"T106 R17W S23",1036,2,1,36,2019,2020
"T106 R17W S23",190131,3,190,131,2019,2020
"T106 R17W S23",61001,2,61,1,2019,2020
"T106 R17W S23",176005,1,176,5,2019,2020
"T106 R17W S23",176141,1,176,141,2019,2020
"T106 R17W S23",1176,1,1,176,2019,2020
"T106 R17W S23",37001,1,37,1,2019,2020
"T106 R17W S23",1053,649,1,53,2019,2020
"T106 R17W S23",195001,3,195,1,2019,2020
"T106 R17W S23",141001,1,141,1,2019,2020
"T106 R17W S23",1028,1,1,28,2019,2020
"T106 R17W S23",1141,1,1,141,2019,2020
"T106 R17W S23",61012,1,61,12,2019,2020
"T106 R17W S23",141141,18,141,141,2020,2021
"T106 R17W S23",141195,2,141,195,2020,2021
"T106 R17W S23",176176,23,176,176,2020,2021
"T106 R17W S23",195121,1,195,121,2020,2021
"T106 R17W S23",121121,21,121,121,2020,2021
"T106 R17W S23",121122,51,121,122,2020,2021
"T106 R17W S23",195176,14,195,176,2020,2021
"T106 R17W S23",36036,2,36,36,2020,2021
"T106 R17W S23",122122,3,122,122,2020,2021
"T106 R17W S23",123123,1,123,123,2020,2021
"T106 R17W S23",141176,5,141,176,2020,2021
"T106 R17W S23",176121,2,176,121,2020,2021
"T106 R17W S23",5005,6,5,5,2020,2021
"T106 R17W S23",121123,3,121,123,2020,2021
"T106 R17W S23",141121,1,141,121,2020,2021
"T106 R17W S23",176037,2,176,37,2020,2021
"T106 R17W S23",143141,1,143,141,2020,2021
"T106 R17W S23",131131,1,131,131,2020,2021
"T106 R17W S23",176123,1,176,123,2020,2021
"T106 R17W S23",143143,2,143,143,2020,2021
"T106 R17W S23",176195,2,176,195,2020,2021
"T106 R17W S23",111176,2,111,176,2020,2021
"T106 R17W S23",1005,697,1,5,2020,2021
"T106 R17W S23",5001,1355,5,1,2020,2021
"T106 R17W S23",5176,1,5,176,2020,2021
"T106 R17W S23",28001,1,28,1,2020,2021
"T106 R17W S23",36005,1,36,5,2020,2021
"T106 R17W S23",131195,1,131,195,2020,2021
"T106 R17W S23",36001,1,36,1,2020,2021
"T106 R17W S23",1001,17,1,1,2020,2021
"T106 R17W S23",176122,1,176,122,2020,2021
"T106 R17W S23",1176,4,1,176,2020,2021
"T106 R17W S23",143176,1,143,176,2020,2021
"T106 R17W S23",141143,1,141,143,2020,2021
"T106 R17W S23",1036,1,1,36,2020,2021
"T106 R17W S23",12001,1,12,1,2020,2021
"T106 R17W S23",131152,1,131,152,2020,2021
"T106 R17W S23",1121,1,1,121,2020,2021
"T106 R17W S23",53001,649,53,1,2020,2021
"T106 R17W S23",1123,1,1,123,2020,2021
