"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S35",121001,8,121,1,2016,2017
"T101 R44W S35",131176,16,131,176,2016,2017
"T101 R44W S35",111195,1,111,195,2017,2018
"T101 R44W S35",121121,99,121,121,2017,2018
"T101 R44W S35",195195,21,195,195,2017,2018
"T101 R44W S35",195176,51,195,176,2017,2018
"T101 R44W S35",141190,1,141,190,2017,2018
"T101 R44W S35",122122,4,122,122,2017,2018
"T101 R44W S35",123123,1,123,123,2017,2018
"T101 R44W S35",195037,1,195,37,2017,2018
"T101 R44W S35",141141,16,141,141,2017,2018
"T101 R44W S35",36036,5,36,36,2017,2018
"T101 R44W S35",111131,1,111,131,2017,2018
"T101 R44W S35",176195,19,176,195,2017,2018
"T101 R44W S35",176176,455,176,176,2017,2018
"T101 R44W S35",176037,2,176,37,2017,2018
"T101 R44W S35",5001,536,5,1,2017,2018
"T101 R44W S35",5005,14,5,5,2017,2018
"T101 R44W S35",1001,663,1,1,2017,2018
"T101 R44W S35",5036,1,5,36,2017,2018
"T101 R44W S35",37036,1,37,36,2017,2018
"T101 R44W S35",111176,8,111,176,2017,2018
"T101 R44W S35",121005,16,121,5,2017,2018
"T101 R44W S35",1005,873,1,5,2017,2018
"T101 R44W S35",36001,1,36,1,2017,2018
"T101 R44W S35",1036,3,1,36,2017,2018
"T101 R44W S35",37176,1,37,176,2017,2018
"T101 R44W S35",176036,2,176,36,2017,2018
"T101 R44W S35",141005,8,141,5,2017,2018
"T101 R44W S35",122123,1,122,123,2017,2018
"T101 R44W S35",1042,1,1,42,2017,2018
"T101 R44W S35",1195,1,1,195,2017,2018
"T101 R44W S35",1041,1,1,41,2017,2018
"T101 R44W S35",176152,3,176,152,2017,2018
"T101 R44W S35",1176,7,1,176,2017,2018
"T101 R44W S35",1121,6,1,121,2017,2018
"T101 R44W S35",176131,14,176,131,2017,2018
"T101 R44W S35",195195,33,195,195,2018,2019
"T101 R44W S35",176195,84,176,195,2018,2019
"T101 R44W S35",121176,3,121,176,2018,2019
"T101 R44W S35",122122,4,122,122,2018,2019
"T101 R44W S35",123123,1,123,123,2018,2019
"T101 R44W S35",141141,16,141,141,2018,2019
"T101 R44W S35",176037,12,176,37,2018,2019
"T101 R44W S35",176121,8,176,121,2018,2019
"T101 R44W S35",121121,26,121,121,2018,2019
"T101 R44W S35",1036,5,1,36,2018,2019
"T101 R44W S35",37037,2,37,37,2018,2019
"T101 R44W S35",37176,1,37,176,2018,2019
"T101 R44W S35",176122,2,176,122,2018,2019
"T101 R44W S35",5195,1,5,195,2018,2019
"T101 R44W S35",36036,8,36,36,2018,2019
"T101 R44W S35",152195,2,152,195,2018,2019
"T101 R44W S35",1061,216,1,61,2018,2019
"T101 R44W S35",131131,12,131,131,2018,2019
"T101 R44W S35",190141,1,190,141,2018,2019
"T101 R44W S35",5061,37,5,61,2018,2019
"T101 R44W S35",5121,3,5,121,2018,2019
"T101 R44W S35",176141,1,176,141,2018,2019
"T101 R44W S35",176176,402,176,176,2018,2019
"T101 R44W S35",5023,1,5,23,2018,2019
"T101 R44W S35",5005,4,5,5,2018,2019
"T101 R44W S35",1005,527,1,5,2018,2019
"T101 R44W S35",5001,862,5,1,2018,2019
"T101 R44W S35",41001,1,41,1,2018,2019
"T101 R44W S35",121001,59,121,1,2018,2019
"T101 R44W S35",121036,11,121,36,2018,2019
"T101 R44W S35",5141,3,5,141,2018,2019
"T101 R44W S35",1001,432,1,1,2018,2019
"T101 R44W S35",42023,1,42,23,2018,2019
"T101 R44W S35",36176,1,36,176,2018,2019
"T101 R44W S35",1121,17,1,121,2018,2019
"T101 R44W S35",176001,8,176,1,2018,2019
"T101 R44W S35",195176,8,195,176,2018,2019
"T101 R44W S35",121037,4,121,37,2018,2019
"T101 R44W S35",36121,3,36,121,2018,2019
"T101 R44W S35",121061,2,121,61,2018,2019
"T101 R44W S35",1028,3,1,28,2018,2019
"T101 R44W S35",176061,1,176,61,2018,2019
"T101 R44W S35",131176,3,131,176,2018,2019
"T101 R44W S35",176131,4,176,131,2018,2019
"T101 R44W S35",123122,1,123,122,2018,2019
"T101 R44W S35",195061,1,195,61,2018,2019
"T101 R44W S35",152131,1,152,131,2018,2019
"T101 R44W S35",195195,99,195,195,2019,2020
"T101 R44W S35",195176,20,195,176,2019,2020
"T101 R44W S35",121121,57,121,121,2019,2020
"T101 R44W S35",37176,1,37,176,2019,2020
"T101 R44W S35",5036,1,5,36,2019,2020
"T101 R44W S35",37195,1,37,195,2019,2020
"T101 R44W S35",122122,7,122,122,2019,2020
"T101 R44W S35",123123,1,123,123,2019,2020
"T101 R44W S35",141141,16,141,141,2019,2020
"T101 R44W S35",176176,359,176,176,2019,2020
"T101 R44W S35",36036,13,36,36,2019,2020
"T101 R44W S35",36037,3,36,37,2019,2020
"T101 R44W S35",36176,1,36,176,2019,2020
"T101 R44W S35",37037,5,37,37,2019,2020
"T101 R44W S35",176036,1,176,36,2019,2020
"T101 R44W S35",61036,5,61,36,2019,2020
"T101 R44W S35",131131,9,131,131,2019,2020
"T101 R44W S35",141111,2,141,111,2019,2020
"T101 R44W S35",36195,7,36,195,2019,2020
"T101 R44W S35",5001,526,5,1,2019,2020
"T101 R44W S35",176195,39,176,195,2019,2020
"T101 R44W S35",131176,7,131,176,2019,2020
"T101 R44W S35",176131,8,176,131,2019,2020
"T101 R44W S35",5005,3,5,5,2019,2020
"T101 R44W S35",61005,20,61,5,2019,2020
"T101 R44W S35",176037,2,176,37,2019,2020
"T101 R44W S35",1001,945,1,1,2019,2020
"T101 R44W S35",1005,403,1,5,2019,2020
"T101 R44W S35",1036,9,1,36,2019,2020
"T101 R44W S35",61001,232,61,1,2019,2020
"T101 R44W S35",23001,1,23,1,2019,2020
"T101 R44W S35",23036,1,23,36,2019,2020
"T101 R44W S35",28001,3,28,1,2019,2020
"T101 R44W S35",37036,10,37,36,2019,2020
"T101 R44W S35",1195,4,1,195,2019,2020
"T101 R44W S35",176001,4,176,1,2019,2020
"T101 R44W S35",37001,1,37,1,2019,2020
"T101 R44W S35",195001,1,195,1,2019,2020
"T101 R44W S35",141001,3,141,1,2019,2020
"T101 R44W S35",5131,1,5,131,2019,2020
"T101 R44W S35",131037,1,131,37,2019,2020
"T101 R44W S35",1058,1,1,58,2019,2020
"T101 R44W S35",176060,5,176,60,2019,2020
"T101 R44W S35",111190,2,111,190,2020,2021
"T101 R44W S35",141141,11,141,141,2020,2021
"T101 R44W S35",141195,3,141,195,2020,2021
"T101 R44W S35",195195,58,195,195,2020,2021
"T101 R44W S35",141190,1,141,190,2020,2021
"T101 R44W S35",176176,377,176,176,2020,2021
"T101 R44W S35",121121,57,121,121,2020,2021
"T101 R44W S35",195176,88,195,176,2020,2021
"T101 R44W S35",36036,19,36,36,2020,2021
"T101 R44W S35",36176,6,36,176,2020,2021
"T101 R44W S35",122122,5,122,122,2020,2021
"T101 R44W S35",123123,1,123,123,2020,2021
"T101 R44W S35",141176,1,141,176,2020,2021
"T101 R44W S35",176121,1,176,121,2020,2021
"T101 R44W S35",195122,2,195,122,2020,2021
"T101 R44W S35",5005,5,5,5,2020,2021
"T101 R44W S35",122123,2,122,123,2020,2021
"T101 R44W S35",195037,2,195,37,2020,2021
"T101 R44W S35",37037,1,37,37,2020,2021
"T101 R44W S35",37176,10,37,176,2020,2021
"T101 R44W S35",131131,7,131,131,2020,2021
"T101 R44W S35",176123,1,176,123,2020,2021
"T101 R44W S35",176195,6,176,195,2020,2021
"T101 R44W S35",131176,9,131,176,2020,2021
"T101 R44W S35",5023,2,5,23,2020,2021
"T101 R44W S35",1005,268,1,5,2020,2021
"T101 R44W S35",5001,419,5,1,2020,2021
"T101 R44W S35",36005,5,36,5,2020,2021
"T101 R44W S35",131195,1,131,195,2020,2021
"T101 R44W S35",36001,10,36,1,2020,2021
"T101 R44W S35",176005,1,176,5,2020,2021
"T101 R44W S35",1001,1443,1,1,2020,2021
"T101 R44W S35",176122,2,176,122,2020,2021
"T101 R44W S35",1036,4,1,36,2020,2021
"T101 R44W S35",131122,1,131,122,2020,2021
"T101 R44W S35",58001,1,58,1,2020,2021
"T101 R44W S35",1122,1,1,122,2020,2021
"T101 R44W S35",60001,2,60,1,2020,2021
"T101 R44W S35",60176,3,60,176,2020,2021
