"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S4",195190,3,195,190,2010,2011
"T157 R48W S4",141141,3,141,141,2010,2011
"T157 R48W S4",195141,1,195,141,2010,2011
"T157 R48W S4",176111,5,176,111,2010,2011
"T157 R48W S4",195036,1,195,36,2010,2011
"T157 R48W S4",176023,8,176,23,2010,2011
"T157 R48W S4",176036,35,176,36,2010,2011
"T157 R48W S4",176037,3,176,37,2010,2011
"T157 R48W S4",195023,3,195,23,2010,2011
"T157 R48W S4",23111,1,23,111,2010,2011
"T157 R48W S4",121122,3,121,122,2010,2011
"T157 R48W S4",122122,68,122,122,2010,2011
"T157 R48W S4",176005,6,176,5,2010,2011
"T157 R48W S4",122121,6,122,121,2010,2011
"T157 R48W S4",123122,1,123,122,2010,2011
"T157 R48W S4",111023,4,111,23,2010,2011
"T157 R48W S4",111190,1,111,190,2010,2011
"T157 R48W S4",141111,1,141,111,2010,2011
"T157 R48W S4",5005,38,5,5,2010,2011
"T157 R48W S4",5023,568,5,23,2010,2011
"T157 R48W S4",6111,1,6,111,2010,2011
"T157 R48W S4",23005,971,23,5,2010,2011
"T157 R48W S4",23023,89,23,23,2010,2011
"T157 R48W S4",42005,1,42,5,2010,2011
"T157 R48W S4",5036,2,5,36,2010,2011
"T157 R48W S4",23036,6,23,36,2010,2011
"T157 R48W S4",24023,1,24,23,2010,2011
"T157 R48W S4",24036,2,24,36,2010,2011
"T157 R48W S4",123123,1,123,123,2010,2011
"T157 R48W S4",5001,8,5,1,2010,2011
"T157 R48W S4",21005,9,21,5,2010,2011
"T157 R48W S4",23041,79,23,41,2010,2011
"T157 R48W S4",5037,1,5,37,2010,2011
"T157 R48W S4",23006,21,23,6,2010,2011
"T157 R48W S4",176041,1,176,41,2010,2011
"T157 R48W S4",190023,2,190,23,2010,2011
"T157 R48W S4",5006,1,5,6,2010,2011
"T157 R48W S4",6023,15,6,23,2010,2011
"T157 R48W S4",41023,104,41,23,2010,2011
"T157 R48W S4",6005,16,6,5,2010,2011
"T157 R48W S4",42023,143,42,23,2010,2011
"T157 R48W S4",36036,2,36,36,2010,2011
"T157 R48W S4",176024,1,176,24,2010,2011
"T157 R48W S4",1023,2,1,23,2010,2011
"T157 R48W S4",23031,51,23,31,2010,2011
"T157 R48W S4",176021,1,176,21,2010,2011
"T157 R48W S4",1111,1,1,111,2010,2011
"T157 R48W S4",21023,9,21,23,2010,2011
"T157 R48W S4",1036,1,1,36,2010,2011
"T157 R48W S4",111036,2,111,36,2010,2011
"T157 R48W S4",21036,2,21,36,2010,2011
"T157 R48W S4",21041,40,21,41,2010,2011
"T157 R48W S4",21006,3,21,6,2010,2011
"T157 R48W S4",21031,2,21,31,2010,2011
"T157 R48W S4",111111,20,111,111,2011,2012
"T157 R48W S4",141190,15,141,190,2011,2012
"T157 R48W S4",190141,25,190,141,2011,2012
"T157 R48W S4",190190,197,190,190,2011,2012
"T157 R48W S4",121121,296,121,121,2011,2012
"T157 R48W S4",141141,7,141,141,2011,2012
"T157 R48W S4",5036,1,5,36,2011,2012
"T157 R48W S4",36036,39,36,36,2011,2012
"T157 R48W S4",37036,2,37,36,2011,2012
"T157 R48W S4",121122,4,121,122,2011,2012
"T157 R48W S4",122121,13,122,121,2011,2012
"T157 R48W S4",122122,59,122,122,2011,2012
"T157 R48W S4",5005,984,5,5,2011,2012
"T157 R48W S4",5111,2,5,111,2011,2012
"T157 R48W S4",111005,1,111,5,2011,2012
"T157 R48W S4",111190,1,111,190,2011,2012
"T157 R48W S4",23005,897,23,5,2011,2012
"T157 R48W S4",23190,2,23,190,2011,2012
"T157 R48W S4",23111,11,23,111,2011,2012
"T157 R48W S4",111036,2,111,36,2011,2012
"T157 R48W S4",23023,1,23,23,2011,2012
"T157 R48W S4",23036,1,23,36,2011,2012
"T157 R48W S4",36111,12,36,111,2011,2012
"T157 R48W S4",37111,1,37,111,2011,2012
"T157 R48W S4",123123,1,123,123,2011,2012
"T157 R48W S4",41005,2,41,5,2011,2012
"T157 R48W S4",41111,1,41,111,2011,2012
"T157 R48W S4",121005,6,121,5,2011,2012
"T157 R48W S4",1005,1,1,5,2011,2012
"T157 R48W S4",5042,54,5,42,2011,2012
"T157 R48W S4",6005,8,6,5,2011,2012
"T157 R48W S4",23042,35,23,42,2011,2012
"T157 R48W S4",41042,116,41,42,2011,2012
"T157 R48W S4",23032,1,23,32,2011,2012
"T157 R48W S4",36042,2,36,42,2011,2012
"T157 R48W S4",24037,1,24,37,2011,2012
"T157 R48W S4",41001,1,41,1,2011,2012
"T157 R48W S4",21042,1,21,42,2011,2012
"T157 R48W S4",31005,7,31,5,2011,2012
"T157 R48W S4",37041,1,37,41,2011,2012
"T157 R48W S4",1042,7,1,42,2011,2012
"T157 R48W S4",31042,46,31,42,2011,2012
"T157 R48W S4",6042,17,6,42,2011,2012
"T157 R48W S4",111111,35,111,111,2012,2013
"T157 R48W S4",111195,1,111,195,2012,2013
"T157 R48W S4",141190,23,141,190,2012,2013
"T157 R48W S4",190141,18,190,141,2012,2013
"T157 R48W S4",190190,196,190,190,2012,2013
"T157 R48W S4",121121,290,121,121,2012,2013
"T157 R48W S4",141141,9,141,141,2012,2013
"T157 R48W S4",190142,1,190,142,2012,2013
"T157 R48W S4",36023,1,36,23,2012,2013
"T157 R48W S4",121122,12,121,122,2012,2013
"T157 R48W S4",122121,3,122,121,2012,2013
"T157 R48W S4",122122,60,122,122,2012,2013
"T157 R48W S4",37037,1,37,37,2012,2013
"T157 R48W S4",111005,2,111,5,2012,2013
"T157 R48W S4",5001,618,5,1,2012,2013
"T157 R48W S4",5005,24,5,5,2012,2013
"T157 R48W S4",5023,1257,5,23,2012,2013
"T157 R48W S4",5024,2,5,24,2012,2013
"T157 R48W S4",36111,8,36,111,2012,2013
"T157 R48W S4",111001,6,111,1,2012,2013
"T157 R48W S4",111023,2,111,23,2012,2013
"T157 R48W S4",111037,1,111,37,2012,2013
"T157 R48W S4",23023,1,23,23,2012,2013
"T157 R48W S4",36001,5,36,1,2012,2013
"T157 R48W S4",36036,23,36,36,2012,2013
"T157 R48W S4",123123,1,123,123,2012,2013
"T157 R48W S4",41023,1,41,23,2012,2013
"T157 R48W S4",121023,7,121,23,2012,2013
"T157 R48W S4",42005,15,42,5,2012,2013
"T157 R48W S4",42023,12,42,23,2012,2013
"T157 R48W S4",42111,1,42,111,2012,2013
"T157 R48W S4",5121,5,5,121,2012,2013
"T157 R48W S4",36037,8,36,37,2012,2013
"T157 R48W S4",1001,1,1,1,2012,2013
"T157 R48W S4",42031,2,42,31,2012,2013
"T157 R48W S4",42001,246,42,1,2012,2013
"T157 R48W S4",32001,1,32,1,2012,2013
"T157 R48W S4",42024,2,42,24,2012,2013
"T157 R48W S4",111111,18,111,111,2013,2014
"T157 R48W S4",111190,3,111,190,2013,2014
"T157 R48W S4",111195,5,111,195,2013,2014
"T157 R48W S4",141190,19,141,190,2013,2014
"T157 R48W S4",190111,10,190,111,2013,2014
"T157 R48W S4",190141,19,190,141,2013,2014
"T157 R48W S4",190190,186,190,190,2013,2014
"T157 R48W S4",195111,1,195,111,2013,2014
"T157 R48W S4",121121,278,121,121,2013,2014
"T157 R48W S4",111141,2,111,141,2013,2014
"T157 R48W S4",111176,5,111,176,2013,2014
"T157 R48W S4",141111,1,141,111,2013,2014
"T157 R48W S4",190142,4,190,142,2013,2014
"T157 R48W S4",36195,5,36,195,2013,2014
"T157 R48W S4",37195,2,37,195,2013,2014
"T157 R48W S4",141142,1,141,142,2013,2014
"T157 R48W S4",121122,5,121,122,2013,2014
"T157 R48W S4",122121,5,122,121,2013,2014
"T157 R48W S4",122122,65,122,122,2013,2014
"T157 R48W S4",141141,6,141,141,2013,2014
"T157 R48W S4",36036,6,36,36,2013,2014
"T157 R48W S4",36037,1,36,37,2013,2014
"T157 R48W S4",23005,167,23,5,2013,2014
"T157 R48W S4",37190,1,37,190,2013,2014
"T157 R48W S4",142141,1,142,141,2013,2014
"T157 R48W S4",121123,1,121,123,2013,2014
"T157 R48W S4",5111,1,5,111,2013,2014
"T157 R48W S4",5005,38,5,5,2013,2014
"T157 R48W S4",1005,864,1,5,2013,2014
"T157 R48W S4",1190,1,1,190,2013,2014
"T157 R48W S4",23111,1,23,111,2013,2014
"T157 R48W S4",24005,4,24,5,2013,2014
"T157 R48W S4",37005,2,37,5,2013,2014
"T157 R48W S4",37036,4,37,36,2013,2014
"T157 R48W S4",111005,6,111,5,2013,2014
"T157 R48W S4",111036,2,111,36,2013,2014
"T157 R48W S4",111041,1,111,41,2013,2014
"T157 R48W S4",121005,14,121,5,2013,2014
"T157 R48W S4",122123,2,122,123,2013,2014
"T157 R48W S4",123123,1,123,123,2013,2014
"T157 R48W S4",23001,5,23,1,2013,2014
"T157 R48W S4",23041,1100,23,41,2013,2014
"T157 R48W S4",23121,7,23,121,2013,2014
"T157 R48W S4",31005,1,31,5,2013,2014
"T157 R48W S4",1036,1,1,36,2013,2014
"T157 R48W S4",5042,2,5,42,2013,2014
"T157 R48W S4",36111,5,36,111,2013,2014
"T157 R48W S4",23036,1,23,36,2013,2014
"T157 R48W S4",1176,2,1,176,2013,2014
"T157 R48W S4",1195,8,1,195,2013,2014
"T157 R48W S4",111142,2,111,142,2013,2014
"T157 R48W S4",36176,4,36,176,2013,2014
"T157 R48W S4",36041,2,36,41,2013,2014
"T157 R48W S4",31001,1,31,1,2013,2014
"T157 R48W S4",1142,1,1,142,2013,2014
"T157 R48W S4",37131,1,37,131,2013,2014
"T157 R48W S4",111111,21,111,111,2014,2015
"T157 R48W S4",111195,4,111,195,2014,2015
"T157 R48W S4",121121,286,121,121,2014,2015
"T157 R48W S4",141190,18,141,190,2014,2015
"T157 R48W S4",190141,44,190,141,2014,2015
"T157 R48W S4",190190,166,190,190,2014,2015
"T157 R48W S4",195141,7,195,141,2014,2015
"T157 R48W S4",195190,1,195,190,2014,2015
"T157 R48W S4",176141,3,176,141,2014,2015
"T157 R48W S4",176195,4,176,195,2014,2015
"T157 R48W S4",141141,10,141,141,2014,2015
"T157 R48W S4",142190,3,142,190,2014,2015
"T157 R48W S4",111141,3,111,141,2014,2015
"T157 R48W S4",122121,11,122,121,2014,2015
"T157 R48W S4",122122,59,122,122,2014,2015
"T157 R48W S4",142141,5,142,141,2014,2015
"T157 R48W S4",195036,4,195,36,2014,2015
"T157 R48W S4",123123,4,123,123,2014,2015
"T157 R48W S4",36036,2,36,36,2014,2015
"T157 R48W S4",37036,1,37,36,2014,2015
"T157 R48W S4",121122,4,121,122,2014,2015
"T157 R48W S4",176036,2,176,36,2014,2015
"T157 R48W S4",1005,1,1,5,2014,2015
"T157 R48W S4",5005,167,5,5,2014,2015
"T157 R48W S4",5023,46,5,23,2014,2015
"T157 R48W S4",1023,4,1,23,2014,2015
"T157 R48W S4",5001,70,5,1,2014,2015
"T157 R48W S4",5006,4,5,6,2014,2015
"T157 R48W S4",5021,5,5,21,2014,2015
"T157 R48W S4",5036,2,5,36,2014,2015
"T157 R48W S4",5041,784,5,41,2014,2015
"T157 R48W S4",36005,3,36,5,2014,2015
"T157 R48W S4",36023,1,36,23,2014,2015
"T157 R48W S4",36037,8,36,37,2014,2015
"T157 R48W S4",41005,547,41,5,2014,2015
"T157 R48W S4",41023,545,41,23,2014,2015
"T157 R48W S4",111023,2,111,23,2014,2015
"T157 R48W S4",111005,2,111,5,2014,2015
"T157 R48W S4",111036,2,111,36,2014,2015
"T157 R48W S4",5037,1,5,37,2014,2015
"T157 R48W S4",5042,1,5,42,2014,2015
"T157 R48W S4",41001,1,41,1,2014,2015
"T157 R48W S4",195001,3,195,1,2014,2015
"T157 R48W S4",195041,1,195,41,2014,2015
"T157 R48W S4",195037,4,195,37,2014,2015
"T157 R48W S4",176037,2,176,37,2014,2015
"T157 R48W S4",5141,2,5,141,2014,2015
"T157 R48W S4",1021,1,1,21,2014,2015
"T157 R48W S4",42021,1,42,21,2014,2015
"T157 R48W S4",111037,3,111,37,2014,2015
"T157 R48W S4",5121,14,5,121,2014,2015
"T157 R48W S4",41021,7,41,21,2014,2015
"T157 R48W S4",131024,1,131,24,2014,2015
"T157 R48W S4",41037,3,41,37,2014,2015
"T157 R48W S4",42042,1,42,42,2014,2015
"T157 R48W S4",111111,21,111,111,2015,2016
"T157 R48W S4",121121,300,121,121,2015,2016
"T157 R48W S4",141190,54,141,190,2015,2016
"T157 R48W S4",190190,188,190,190,2015,2016
"T157 R48W S4",195111,4,195,111,2015,2016
"T157 R48W S4",195190,4,195,190,2015,2016
"T157 R48W S4",141141,16,141,141,2015,2016
"T157 R48W S4",141111,3,141,111,2015,2016
"T157 R48W S4",121122,10,121,122,2015,2016
"T157 R48W S4",122122,61,122,122,2015,2016
"T157 R48W S4",123123,4,123,123,2015,2016
"T157 R48W S4",122121,2,122,121,2015,2016
"T157 R48W S4",141142,1,141,142,2015,2016
"T157 R48W S4",36036,10,36,36,2015,2016
"T157 R48W S4",36037,1,36,37,2015,2016
"T157 R48W S4",37036,20,37,36,2015,2016
"T157 R48W S4",36005,2,36,5,2015,2016
"T157 R48W S4",5005,180,5,5,2015,2016
"T157 R48W S4",23005,593,23,5,2015,2016
"T157 R48W S4",5001,533,5,1,2015,2016
"T157 R48W S4",5041,1,5,41,2015,2016
"T157 R48W S4",41005,40,41,5,2015,2016
"T157 R48W S4",5021,2,5,21,2015,2016
"T157 R48W S4",5036,2,5,36,2015,2016
"T157 R48W S4",5111,2,5,111,2015,2016
"T157 R48W S4",21005,12,21,5,2015,2016
"T157 R48W S4",23001,2,23,1,2015,2016
"T157 R48W S4",23036,1,23,36,2015,2016
"T157 R48W S4",23111,2,23,111,2015,2016
"T157 R48W S4",37005,1,37,5,2015,2016
"T157 R48W S4",41001,744,41,1,2015,2016
"T157 R48W S4",41006,1,41,6,2015,2016
"T157 R48W S4",1005,35,1,5,2015,2016
"T157 R48W S4",1001,38,1,1,2015,2016
"T157 R48W S4",1041,1,1,41,2015,2016
"T157 R48W S4",6005,2,6,5,2015,2016
"T157 R48W S4",42005,2,42,5,2015,2016
"T157 R48W S4",6001,2,6,1,2015,2016
"T157 R48W S4",21042,2,21,42,2015,2016
"T157 R48W S4",24111,1,24,111,2015,2016
"T157 R48W S4",121001,1,121,1,2015,2016
"T157 R48W S4",111111,31,111,111,2016,2017
"T157 R48W S4",121121,296,121,121,2016,2017
"T157 R48W S4",190190,222,190,190,2016,2017
"T157 R48W S4",141190,8,141,190,2016,2017
"T157 R48W S4",190141,24,190,141,2016,2017
"T157 R48W S4",122122,64,122,122,2016,2017
"T157 R48W S4",123123,2,123,123,2016,2017
"T157 R48W S4",142190,1,142,190,2016,2017
"T157 R48W S4",121122,3,121,122,2016,2017
"T157 R48W S4",122121,7,122,121,2016,2017
"T157 R48W S4",36036,24,36,36,2016,2017
"T157 R48W S4",37036,1,37,36,2016,2017
"T157 R48W S4",123122,2,123,122,2016,2017
"T157 R48W S4",141141,8,141,141,2016,2017
"T157 R48W S4",5111,1,5,111,2016,2017
"T157 R48W S4",5005,230,5,5,2016,2017
"T157 R48W S4",5023,615,5,23,2016,2017
"T157 R48W S4",1005,1315,1,5,2016,2017
"T157 R48W S4",1036,1,1,36,2016,2017
"T157 R48W S4",6005,1,6,5,2016,2017
"T157 R48W S4",41005,2,41,5,2016,2017
"T157 R48W S4",42005,2,42,5,2016,2017
"T157 R48W S4",5001,9,5,1,2016,2017
"T157 R48W S4",5036,6,5,36,2016,2017
"T157 R48W S4",21005,2,21,5,2016,2017
"T157 R48W S4",36005,1,36,5,2016,2017
"T157 R48W S4",36037,8,36,37,2016,2017
"T157 R48W S4",121023,2,121,23,2016,2017
"T157 R48W S4",121005,1,121,5,2016,2017
"T157 R48W S4",1023,2,1,23,2016,2017
"T157 R48W S4",5037,1,5,37,2016,2017
"T157 R48W S4",1001,1,1,1,2016,2017
"T157 R48W S4",5041,1,5,41,2016,2017
"T157 R48W S4",111036,1,111,36,2016,2017
"T157 R48W S4",5021,4,5,21,2016,2017
"T157 R48W S4",1121,1,1,121,2016,2017
"T157 R48W S4",111031,1,111,31,2016,2017
"T157 R48W S4",111111,28,111,111,2017,2018
"T157 R48W S4",111195,2,111,195,2017,2018
"T157 R48W S4",121121,292,121,121,2017,2018
"T157 R48W S4",190141,4,190,141,2017,2018
"T157 R48W S4",190190,221,190,190,2017,2018
"T157 R48W S4",190195,6,190,195,2017,2018
"T157 R48W S4",111141,2,111,141,2017,2018
"T157 R48W S4",141190,21,141,190,2017,2018
"T157 R48W S4",141195,2,141,195,2017,2018
"T157 R48W S4",122121,3,122,121,2017,2018
"T157 R48W S4",122122,65,122,122,2017,2018
"T157 R48W S4",123123,2,123,123,2017,2018
"T157 R48W S4",5023,352,5,23,2017,2018
"T157 R48W S4",37037,8,37,37,2017,2018
"T157 R48W S4",121122,9,121,122,2017,2018
"T157 R48W S4",36037,10,36,37,2017,2018
"T157 R48W S4",141141,9,141,141,2017,2018
"T157 R48W S4",36036,22,36,36,2017,2018
"T157 R48W S4",5001,1149,5,1,2017,2018
"T157 R48W S4",5005,48,5,5,2017,2018
"T157 R48W S4",1001,9,1,1,2017,2018
"T157 R48W S4",5036,2,5,36,2017,2018
"T157 R48W S4",5041,1,5,41,2017,2018
"T157 R48W S4",23005,6,23,5,2017,2018
"T157 R48W S4",23041,601,23,41,2017,2018
"T157 R48W S4",23121,2,23,121,2017,2018
"T157 R48W S4",36005,1,36,5,2017,2018
"T157 R48W S4",37036,1,37,36,2017,2018
"T157 R48W S4",121023,1,121,23,2017,2018
"T157 R48W S4",41023,1,41,23,2017,2018
"T157 R48W S4",1005,1,1,5,2017,2018
"T157 R48W S4",23001,10,23,1,2017,2018
"T157 R48W S4",5021,1,5,21,2017,2018
"T157 R48W S4",31005,1,31,5,2017,2018
"T157 R48W S4",5195,1,5,195,2017,2018
"T157 R48W S4",122123,1,122,123,2017,2018
"T157 R48W S4",21005,3,21,5,2017,2018
"T157 R48W S4",21001,1,21,1,2017,2018
"T157 R48W S4",121041,2,121,41,2017,2018
"T157 R48W S4",111111,23,111,111,2018,2019
"T157 R48W S4",111190,2,111,190,2018,2019
"T157 R48W S4",111195,1,111,195,2018,2019
"T157 R48W S4",121190,8,121,190,2018,2019
"T157 R48W S4",141190,7,141,190,2018,2019
"T157 R48W S4",190190,233,190,190,2018,2019
"T157 R48W S4",190195,3,190,195,2018,2019
"T157 R48W S4",195190,1,195,190,2018,2019
"T157 R48W S4",195195,10,195,195,2018,2019
"T157 R48W S4",121195,40,121,195,2018,2019
"T157 R48W S4",141195,3,141,195,2018,2019
"T157 R48W S4",36195,2,36,195,2018,2019
"T157 R48W S4",121023,52,121,23,2018,2019
"T157 R48W S4",121122,3,121,122,2018,2019
"T157 R48W S4",121141,6,121,141,2018,2019
"T157 R48W S4",121143,1,121,143,2018,2019
"T157 R48W S4",122122,64,122,122,2018,2019
"T157 R48W S4",123123,1,123,123,2018,2019
"T157 R48W S4",141141,5,141,141,2018,2019
"T157 R48W S4",121121,116,121,121,2018,2019
"T157 R48W S4",37037,1,37,37,2018,2019
"T157 R48W S4",37176,8,37,176,2018,2019
"T157 R48W S4",37195,1,37,195,2018,2019
"T157 R48W S4",36036,19,36,36,2018,2019
"T157 R48W S4",37036,2,37,36,2018,2019
"T157 R48W S4",111176,1,111,176,2018,2019
"T157 R48W S4",122195,7,122,195,2018,2019
"T157 R48W S4",190141,4,190,141,2018,2019
"T157 R48W S4",37190,4,37,190,2018,2019
"T157 R48W S4",5121,19,5,121,2018,2019
"T157 R48W S4",5023,6,5,23,2018,2019
"T157 R48W S4",5005,33,5,5,2018,2019
"T157 R48W S4",23005,24,23,5,2018,2019
"T157 R48W S4",23121,1,23,121,2018,2019
"T157 R48W S4",190005,1,190,5,2018,2019
"T157 R48W S4",1005,1157,1,5,2018,2019
"T157 R48W S4",1195,1,1,195,2018,2019
"T157 R48W S4",23041,209,23,41,2018,2019
"T157 R48W S4",36037,1,36,37,2018,2019
"T157 R48W S4",41005,1,41,5,2018,2019
"T157 R48W S4",41023,603,41,23,2018,2019
"T157 R48W S4",111121,1,111,121,2018,2019
"T157 R48W S4",121005,45,121,5,2018,2019
"T157 R48W S4",122131,1,122,131,2018,2019
"T157 R48W S4",190143,1,190,143,2018,2019
"T157 R48W S4",23001,118,23,1,2018,2019
"T157 R48W S4",121041,21,121,41,2018,2019
"T157 R48W S4",1001,2,1,1,2018,2019
"T157 R48W S4",1042,4,1,42,2018,2019
"T157 R48W S4",36176,3,36,176,2018,2019
"T157 R48W S4",37005,2,37,5,2018,2019
"T157 R48W S4",23042,2,23,42,2018,2019
"T157 R48W S4",1121,5,1,121,2018,2019
"T157 R48W S4",5021,1,5,21,2018,2019
"T157 R48W S4",5122,1,5,122,2018,2019
"T157 R48W S4",121142,1,121,142,2018,2019
"T157 R48W S4",122001,1,122,1,2018,2019
"T157 R48W S4",123042,1,123,42,2018,2019
"T157 R48W S4",121037,4,121,37,2018,2019
"T157 R48W S4",123131,1,123,131,2018,2019
"T157 R48W S4",122023,1,122,23,2018,2019
"T157 R48W S4",21001,1,21,1,2018,2019
"T157 R48W S4",5061,6,5,61,2019,2020
"T157 R48W S4",111111,22,111,111,2019,2020
"T157 R48W S4",111190,1,111,190,2019,2020
"T157 R48W S4",141195,2,141,195,2019,2020
"T157 R48W S4",190111,1,190,111,2019,2020
"T157 R48W S4",190190,246,190,190,2019,2020
"T157 R48W S4",190195,6,190,195,2019,2020
"T157 R48W S4",195141,4,195,141,2019,2020
"T157 R48W S4",195190,1,195,190,2019,2020
"T157 R48W S4",195195,54,195,195,2019,2020
"T157 R48W S4",190141,2,190,141,2019,2020
"T157 R48W S4",195176,1,195,176,2019,2020
"T157 R48W S4",121121,142,121,121,2019,2020
"T157 R48W S4",142143,1,142,143,2019,2020
"T157 R48W S4",37195,2,37,195,2019,2020
"T157 R48W S4",122122,68,122,122,2019,2020
"T157 R48W S4",123123,1,123,123,2019,2020
"T157 R48W S4",141141,6,141,141,2019,2020
"T157 R48W S4",176176,10,176,176,2019,2020
"T157 R48W S4",141190,7,141,190,2019,2020
"T157 R48W S4",143141,2,143,141,2019,2020
"T157 R48W S4",195143,2,195,143,2019,2020
"T157 R48W S4",36036,16,36,36,2019,2020
"T157 R48W S4",36037,4,36,37,2019,2020
"T157 R48W S4",37037,3,37,37,2019,2020
"T157 R48W S4",195005,2,195,5,2019,2020
"T157 R48W S4",195037,1,195,37,2019,2020
