"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S18",121122,6,121,122,2013,2014
"T104 R18W S18",122121,1,122,121,2013,2014
"T104 R18W S18",122122,13,122,122,2013,2014
"T104 R18W S18",141141,4,141,141,2013,2014
"T104 R18W S18",176176,59,176,176,2013,2014
"T104 R18W S18",121123,2,121,123,2013,2014
"T104 R18W S18",176141,1,176,141,2013,2014
"T104 R18W S18",5001,481,5,1,2013,2014
"T104 R18W S18",5005,48,5,5,2013,2014
"T104 R18W S18",1001,831,1,1,2013,2014
"T104 R18W S18",1005,238,1,5,2013,2014
"T104 R18W S18",1190,1,1,190,2013,2014
"T104 R18W S18",122123,3,122,123,2013,2014
"T104 R18W S18",123123,2,123,123,2013,2014
"T104 R18W S18",123124,1,123,124,2013,2014
"T104 R18W S18",1036,1,1,36,2013,2014
"T104 R18W S18",36111,1,36,111,2013,2014
"T104 R18W S18",1176,6,1,176,2013,2014
"T104 R18W S18",176036,1,176,36,2013,2014
"T104 R18W S18",5176,1,5,176,2013,2014
"T104 R18W S18",36176,1,36,176,2013,2014
"T104 R18W S18",123122,1,123,122,2013,2014
"T104 R18W S18",124124,2,124,124,2013,2014
"T104 R18W S18",176005,37,176,5,2013,2014
"T104 R18W S18",176001,229,176,1,2013,2014
"T104 R18W S18",121001,1,121,1,2013,2014
"T104 R18W S18",1121,5,1,121,2013,2014
"T104 R18W S18",42001,13,42,1,2013,2014
"T104 R18W S18",53005,4,53,5,2013,2014
"T104 R18W S18",53001,255,53,1,2013,2014
"T104 R18W S18",1053,227,1,53,2013,2014
"T104 R18W S18",1012,43,1,12,2013,2014
"T104 R18W S18",12001,127,12,1,2013,2014
"T104 R18W S18",176053,1,176,53,2013,2014
"T104 R18W S18",121121,106,121,121,2014,2015
"T104 R18W S18",141190,3,141,190,2014,2015
"T104 R18W S18",190141,15,190,141,2014,2015
"T104 R18W S18",190190,2,190,190,2014,2015
"T104 R18W S18",176141,6,176,141,2014,2015
"T104 R18W S18",176195,5,176,195,2014,2015
"T104 R18W S18",141141,4,141,141,2014,2015
"T104 R18W S18",111141,1,111,141,2014,2015
"T104 R18W S18",122121,1,122,121,2014,2015
"T104 R18W S18",122122,15,122,122,2014,2015
"T104 R18W S18",123123,6,123,123,2014,2015
"T104 R18W S18",124124,3,124,124,2014,2015
"T104 R18W S18",121122,12,121,122,2014,2015
"T104 R18W S18",122123,4,122,123,2014,2015
"T104 R18W S18",123122,1,123,122,2014,2015
"T104 R18W S18",176176,45,176,176,2014,2015
"T104 R18W S18",1005,1597,1,5,2014,2015
"T104 R18W S18",5005,35,5,5,2014,2015
"T104 R18W S18",5001,270,5,1,2014,2015
"T104 R18W S18",5024,1,5,24,2014,2015
"T104 R18W S18",5036,1,5,36,2014,2015
"T104 R18W S18",36005,1,36,5,2014,2015
"T104 R18W S18",121005,9,121,5,2014,2015
"T104 R18W S18",1001,37,1,1,2014,2015
"T104 R18W S18",36001,1,36,1,2014,2015
"T104 R18W S18",1036,1,1,36,2014,2015
"T104 R18W S18",176001,7,176,1,2014,2015
"T104 R18W S18",176005,6,176,5,2014,2015
"T104 R18W S18",5027,4,5,27,2014,2015
"T104 R18W S18",190005,1,190,5,2014,2015
"T104 R18W S18",1027,2,1,27,2014,2015
"T104 R18W S18",5053,4,5,53,2014,2015
"T104 R18W S18",1141,1,1,141,2014,2015
"T104 R18W S18",121001,2,121,1,2014,2015
"T104 R18W S18",5012,12,5,12,2014,2015
"T104 R18W S18",1053,1,1,53,2014,2015
"T104 R18W S18",12005,5,12,5,2014,2015
"T104 R18W S18",53001,228,53,1,2014,2015
"T104 R18W S18",1012,299,1,12,2014,2015
"T104 R18W S18",12001,38,12,1,2014,2015
"T104 R18W S18",1123,1,1,123,2014,2015
"T104 R18W S18",121121,105,121,121,2015,2016
"T104 R18W S18",190190,1,190,190,2015,2016
"T104 R18W S18",195111,1,195,111,2015,2016
"T104 R18W S18",195141,1,195,141,2015,2016
"T104 R18W S18",141141,22,141,141,2015,2016
"T104 R18W S18",141195,1,141,195,2015,2016
"T104 R18W S18",190141,4,190,141,2015,2016
"T104 R18W S18",176176,43,176,176,2015,2016
"T104 R18W S18",195176,3,195,176,2015,2016
"T104 R18W S18",141176,3,141,176,2015,2016
"T104 R18W S18",121122,2,121,122,2015,2016
"T104 R18W S18",122122,24,122,122,2015,2016
"T104 R18W S18",123123,9,123,123,2015,2016
"T104 R18W S18",124124,2,124,124,2015,2016
"T104 R18W S18",122121,4,122,121,2015,2016
"T104 R18W S18",36005,2,36,5,2015,2016
"T104 R18W S18",176005,1,176,5,2015,2016
"T104 R18W S18",5005,44,5,5,2015,2016
"T104 R18W S18",5001,1600,5,1,2015,2016
"T104 R18W S18",5121,7,5,121,2015,2016
"T104 R18W S18",1005,569,1,5,2015,2016
"T104 R18W S18",5176,1,5,176,2015,2016
"T104 R18W S18",141005,1,141,5,2015,2016
"T104 R18W S18",1001,6,1,1,2015,2016
"T104 R18W S18",1176,4,1,176,2015,2016
"T104 R18W S18",5141,1,5,141,2015,2016
"T104 R18W S18",27036,6,27,36,2015,2016
"T104 R18W S18",123122,2,123,122,2015,2016
"T104 R18W S18",1141,1,1,141,2015,2016
"T104 R18W S18",24036,1,24,36,2015,2016
"T104 R18W S18",176001,1,176,1,2015,2016
"T104 R18W S18",124122,1,124,122,2015,2016
"T104 R18W S18",53036,4,53,36,2015,2016
"T104 R18W S18",53001,1,53,1,2015,2016
"T104 R18W S18",12005,11,12,5,2015,2016
"T104 R18W S18",12001,13,12,1,2015,2016
"T104 R18W S18",1012,3,1,12,2015,2016
"T104 R18W S18",5012,1,5,12,2015,2016
"T104 R18W S18",12012,287,12,12,2015,2016
"T104 R18W S18",111111,1,111,111,2016,2017
"T104 R18W S18",121121,114,121,121,2016,2017
"T104 R18W S18",141195,3,141,195,2016,2017
"T104 R18W S18",141190,2,141,190,2016,2017
"T104 R18W S18",176195,9,176,195,2016,2017
"T104 R18W S18",190141,1,190,141,2016,2017
"T104 R18W S18",122122,19,122,122,2016,2017
"T104 R18W S18",123123,6,123,123,2016,2017
"T104 R18W S18",123121,3,123,121,2016,2017
"T104 R18W S18",124123,2,124,123,2016,2017
"T104 R18W S18",121122,1,121,122,2016,2017
"T104 R18W S18",122121,9,122,121,2016,2017
"T104 R18W S18",141141,20,141,141,2016,2017
"T104 R18W S18",122123,1,122,123,2016,2017
"T104 R18W S18",195176,1,195,176,2016,2017
"T104 R18W S18",176176,43,176,176,2016,2017
"T104 R18W S18",5005,64,5,5,2016,2017
"T104 R18W S18",1005,1610,1,5,2016,2017
"T104 R18W S18",5001,563,5,1,2016,2017
"T104 R18W S18",121005,1,121,5,2016,2017
"T104 R18W S18",176005,1,176,5,2016,2017
"T104 R18W S18",1001,10,1,1,2016,2017
"T104 R18W S18",36001,11,36,1,2016,2017
"T104 R18W S18",5176,1,5,176,2016,2017
"T104 R18W S18",141142,2,141,142,2016,2017
"T104 R18W S18",141005,1,141,5,2016,2017
"T104 R18W S18",176001,1,176,1,2016,2017
"T104 R18W S18",141001,1,141,1,2016,2017
"T104 R18W S18",1176,1,1,176,2016,2017
"T104 R18W S18",12005,291,12,5,2016,2017
"T104 R18W S18",111195,1,111,195,2017,2018
"T104 R18W S18",121121,111,121,121,2017,2018
"T104 R18W S18",190141,2,190,141,2017,2018
"T104 R18W S18",195195,8,195,195,2017,2018
"T104 R18W S18",195176,4,195,176,2017,2018
"T104 R18W S18",141190,2,141,190,2017,2018
"T104 R18W S18",141195,1,141,195,2017,2018
"T104 R18W S18",122121,2,122,121,2017,2018
"T104 R18W S18",122122,18,122,122,2017,2018
"T104 R18W S18",123123,7,123,123,2017,2018
"T104 R18W S18",121123,1,121,123,2017,2018
"T104 R18W S18",121001,8,121,1,2017,2018
"T104 R18W S18",121122,6,121,122,2017,2018
"T104 R18W S18",141141,17,141,141,2017,2018
"T104 R18W S18",142142,1,142,142,2017,2018
"T104 R18W S18",176176,45,176,176,2017,2018
"T104 R18W S18",5001,1895,5,1,2017,2018
"T104 R18W S18",5005,73,5,5,2017,2018
"T104 R18W S18",1001,8,1,1,2017,2018
"T104 R18W S18",176111,1,176,111,2017,2018
"T104 R18W S18",1005,577,1,5,2017,2018
"T104 R18W S18",123124,2,123,124,2017,2018
"T104 R18W S18",141036,1,141,36,2017,2018
"T104 R18W S18",1176,1,1,176,2017,2018
"T104 R18W S18",142141,1,142,141,2017,2018
"T104 R18W S18",141190,1,141,190,2018,2019
"T104 R18W S18",195141,3,195,141,2018,2019
"T104 R18W S18",195195,2,195,195,2018,2019
"T104 R18W S18",121195,11,121,195,2018,2019
"T104 R18W S18",141195,4,141,195,2018,2019
"T104 R18W S18",176195,2,176,195,2018,2019
"T104 R18W S18",195037,1,195,37,2018,2019
"T104 R18W S18",121122,6,121,122,2018,2019
"T104 R18W S18",121141,4,121,141,2018,2019
"T104 R18W S18",121176,2,121,176,2018,2019
"T104 R18W S18",122122,16,122,122,2018,2019
"T104 R18W S18",123123,3,123,123,2018,2019
"T104 R18W S18",141141,12,141,141,2018,2019
"T104 R18W S18",176037,1,176,37,2018,2019
"T104 R18W S18",121121,35,121,121,2018,2019
"T104 R18W S18",1036,18,1,36,2018,2019
"T104 R18W S18",122121,1,122,121,2018,2019
"T104 R18W S18",1061,177,1,61,2018,2019
"T104 R18W S18",122141,1,122,141,2018,2019
"T104 R18W S18",122005,4,122,5,2018,2019
"T104 R18W S18",190141,1,190,141,2018,2019
"T104 R18W S18",5061,6,5,61,2018,2019
"T104 R18W S18",176141,1,176,141,2018,2019
"T104 R18W S18",176176,44,176,176,2018,2019
"T104 R18W S18",5005,34,5,5,2018,2019
"T104 R18W S18",111131,1,111,131,2018,2019
"T104 R18W S18",1005,1052,1,5,2018,2019
"T104 R18W S18",1195,1,1,195,2018,2019
"T104 R18W S18",5001,609,5,1,2018,2019
"T104 R18W S18",36037,1,36,37,2018,2019
"T104 R18W S18",121001,36,121,1,2018,2019
"T104 R18W S18",121005,14,121,5,2018,2019
"T104 R18W S18",123121,1,123,121,2018,2019
"T104 R18W S18",123124,1,123,124,2018,2019
"T104 R18W S18",190143,1,190,143,2018,2019
"T104 R18W S18",195143,1,195,143,2018,2019
"T104 R18W S18",1001,367,1,1,2018,2019
"T104 R18W S18",1121,15,1,121,2018,2019
"T104 R18W S18",122001,1,122,1,2018,2019
"T104 R18W S18",176001,1,176,1,2018,2019
"T104 R18W S18",195176,2,195,176,2018,2019
"T104 R18W S18",121061,4,121,61,2018,2019
"T104 R18W S18",121131,1,121,131,2018,2019
"T104 R18W S18",122176,1,122,176,2018,2019
"T104 R18W S18",124124,2,124,124,2018,2019
"T104 R18W S18",195059,1,195,59,2018,2019
"T104 R18W S18",176131,1,176,131,2018,2019
"T104 R18W S18",123122,2,123,122,2018,2019
"T104 R18W S18",1122,1,1,122,2018,2019
"T104 R18W S18",123005,1,123,5,2018,2019
"T104 R18W S18",141001,3,141,1,2018,2019
"T104 R18W S18",142176,1,142,176,2018,2019
"T104 R18W S18",1053,180,1,53,2018,2019
"T104 R18W S18",1012,100,1,12,2018,2019
"T104 R18W S18",5012,1,5,12,2018,2019
"T104 R18W S18",141195,1,141,195,2019,2020
"T104 R18W S18",195111,3,195,111,2019,2020
"T104 R18W S18",195141,3,195,141,2019,2020
"T104 R18W S18",195190,3,195,190,2019,2020
"T104 R18W S18",195195,3,195,195,2019,2020
"T104 R18W S18",195176,3,195,176,2019,2020
"T104 R18W S18",121121,52,121,121,2019,2020
"T104 R18W S18",37176,2,37,176,2019,2020
"T104 R18W S18",5036,18,5,36,2019,2020
"T104 R18W S18",122122,25,122,122,2019,2020
"T104 R18W S18",123123,3,123,123,2019,2020
"T104 R18W S18",141141,19,141,141,2019,2020
"T104 R18W S18",176176,39,176,176,2019,2020
"T104 R18W S18",143141,2,143,141,2019,2020
"T104 R18W S18",36036,17,36,36,2019,2020
"T104 R18W S18",37037,1,37,37,2019,2020
"T104 R18W S18",176036,8,176,36,2019,2020
"T104 R18W S18",195005,1,195,5,2019,2020
"T104 R18W S18",195037,1,195,37,2019,2020
"T104 R18W S18",61036,91,61,36,2019,2020
"T104 R18W S18",5023,25,5,23,2019,2020
"T104 R18W S18",5001,400,5,1,2019,2020
"T104 R18W S18",124124,3,124,124,2019,2020
"T104 R18W S18",176195,2,176,195,2019,2020
"T104 R18W S18",141176,2,141,176,2019,2020
"T104 R18W S18",131176,3,131,176,2019,2020
"T104 R18W S18",5005,22,5,5,2019,2020
"T104 R18W S18",61005,21,61,5,2019,2020
"T104 R18W S18",36005,1,36,5,2019,2020
"T104 R18W S18",1001,21,1,1,2019,2020
"T104 R18W S18",1005,643,1,5,2019,2020
"T104 R18W S18",1036,15,1,36,2019,2020
"T104 R18W S18",1044,20,1,44,2019,2020
"T104 R18W S18",190131,1,190,131,2019,2020
"T104 R18W S18",61001,73,61,1,2019,2020
"T104 R18W S18",5028,86,5,28,2019,2020
"T104 R18W S18",53001,176,53,1,2019,2020
"T104 R18W S18",61176,1,61,176,2019,2020
"T104 R18W S18",5037,2,5,37,2019,2020
"T104 R18W S18",1195,1,1,195,2019,2020
"T104 R18W S18",176141,1,176,141,2019,2020
"T104 R18W S18",1176,1,1,176,2019,2020
"T104 R18W S18",59195,1,59,195,2019,2020
"T104 R18W S18",195036,1,195,36,2019,2020
"T104 R18W S18",53005,1,53,5,2019,2020
"T104 R18W S18",1053,301,1,53,2019,2020
"T104 R18W S18",195001,2,195,1,2019,2020
"T104 R18W S18",1028,13,1,28,2019,2020
"T104 R18W S18",1141,1,1,141,2019,2020
"T104 R18W S18",5053,60,5,53,2019,2020
"T104 R18W S18",5131,1,5,131,2019,2020
"T104 R18W S18",61053,1,61,53,2019,2020
"T104 R18W S18",5205,210,5,205,2019,2020
"T104 R18W S18",53012,2,53,12,2019,2020
"T104 R18W S18",5012,281,5,12,2019,2020
"T104 R18W S18",53036,1,53,36,2019,2020
"T104 R18W S18",12001,21,12,1,2019,2020
"T104 R18W S18",1012,1,1,12,2019,2020
"T104 R18W S18",12036,27,12,36,2019,2020
"T104 R18W S18",12053,2,12,53,2019,2020
"T104 R18W S18",12028,4,12,28,2019,2020
"T104 R18W S18",12012,43,12,12,2019,2020
"T104 R18W S18",12005,4,12,5,2019,2020
"T104 R18W S18",141141,15,141,141,2020,2021
"T104 R18W S18",141195,1,141,195,2020,2021
"T104 R18W S18",190195,2,190,195,2020,2021
"T104 R18W S18",195195,1,195,195,2020,2021
"T104 R18W S18",176176,39,176,176,2020,2021
"T104 R18W S18",190141,1,190,141,2020,2021
"T104 R18W S18",23005,2,23,5,2020,2021
"T104 R18W S18",121121,46,121,121,2020,2021
"T104 R18W S18",121122,6,121,122,2020,2021
"T104 R18W S18",195176,4,195,176,2020,2021
"T104 R18W S18",36036,144,36,36,2020,2021
"T104 R18W S18",36176,12,36,176,2020,2021
"T104 R18W S18",122122,23,122,122,2020,2021
"T104 R18W S18",123123,3,123,123,2020,2021
"T104 R18W S18",141176,7,141,176,2020,2021
"T104 R18W S18",176121,3,176,121,2020,2021
"T104 R18W S18",5005,11,5,5,2020,2021
"T104 R18W S18",36121,2,36,121,2020,2021
"T104 R18W S18",122123,2,122,123,2020,2021
"T104 R18W S18",141121,1,141,121,2020,2021
"T104 R18W S18",5121,1,5,121,2020,2021
"T104 R18W S18",37176,3,37,176,2020,2021
"T104 R18W S18",124124,3,124,124,2020,2021
"T104 R18W S18",176195,1,176,195,2020,2021
"T104 R18W S18",5195,1,5,195,2020,2021
"T104 R18W S18",111176,3,111,176,2020,2021
"T104 R18W S18",176001,3,176,1,2020,2021
"T104 R18W S18",5021,11,5,21,2020,2021
"T104 R18W S18",5036,20,5,36,2020,2021
"T104 R18W S18",1005,538,1,5,2020,2021
"T104 R18W S18",1023,1,1,23,2020,2021
"T104 R18W S18",5001,609,5,1,2020,2021
"T104 R18W S18",5176,6,5,176,2020,2021
"T104 R18W S18",28001,10,28,1,2020,2021
"T104 R18W S18",36005,8,36,5,2020,2021
"T104 R18W S18",28005,5,28,5,2020,2021
"T104 R18W S18",36001,8,36,1,2020,2021
"T104 R18W S18",205005,1,205,5,2020,2021
"T104 R18W S18",176005,2,176,5,2020,2021
"T104 R18W S18",1001,11,1,1,2020,2021
"T104 R18W S18",176122,1,176,122,2020,2021
"T104 R18W S18",1176,11,1,176,2020,2021
"T104 R18W S18",195036,1,195,36,2020,2021
"T104 R18W S18",205036,1,205,36,2020,2021
"T104 R18W S18",176036,1,176,36,2020,2021
"T104 R18W S18",5027,3,5,27,2020,2021
"T104 R18W S18",195143,2,195,143,2020,2021
"T104 R18W S18",28036,9,28,36,2020,2021
"T104 R18W S18",141143,1,141,143,2020,2021
"T104 R18W S18",1036,12,1,36,2020,2021
"T104 R18W S18",5028,29,5,28,2020,2021
"T104 R18W S18",53005,36,53,5,2020,2021
"T104 R18W S18",5122,1,5,122,2020,2021
"T104 R18W S18",131122,1,131,122,2020,2021
"T104 R18W S18",23205,11,23,205,2020,2021
"T104 R18W S18",37122,1,37,122,2020,2021
"T104 R18W S18",141122,1,141,122,2020,2021
"T104 R18W S18",28037,8,28,37,2020,2021
"T104 R18W S18",176152,1,176,152,2020,2021
"T104 R18W S18",1028,108,1,28,2020,2021
"T104 R18W S18",1141,1,1,141,2020,2021
"T104 R18W S18",53001,303,53,1,2020,2021
"T104 R18W S18",28027,5,28,27,2020,2021
"T104 R18W S18",1037,2,1,37,2020,2021
"T104 R18W S18",53036,1,53,36,2020,2021
"T104 R18W S18",1053,6,1,53,2020,2021
"T104 R18W S18",53012,11,53,12,2020,2021
"T104 R18W S18",1123,1,1,123,2020,2021
"T104 R18W S18",131121,1,131,121,2020,2021
"T104 R18W S18",12005,27,12,5,2020,2021
"T104 R18W S18",5053,1,5,53,2020,2021
"T104 R18W S18",53176,2,53,176,2020,2021
"T104 R18W S18",23053,12,23,53,2020,2021
"T104 R18W S18",1205,2,1,205,2020,2021
"T104 R18W S18",12012,23,12,12,2020,2021
