"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S31",121121,154,121,121,2013,2014
"T106 R40W S31",5195,1,5,195,2013,2014
"T106 R40W S31",176195,20,176,195,2013,2014
"T106 R40W S31",195176,12,195,176,2013,2014
"T106 R40W S31",121122,16,121,122,2013,2014
"T106 R40W S31",122121,3,122,121,2013,2014
"T106 R40W S31",122122,1,122,122,2013,2014
"T106 R40W S31",141141,4,141,141,2013,2014
"T106 R40W S31",176176,189,176,176,2013,2014
"T106 R40W S31",5001,1218,5,1,2013,2014
"T106 R40W S31",5005,45,5,5,2013,2014
"T106 R40W S31",1001,39,1,1,2013,2014
"T106 R40W S31",1005,1158,1,5,2013,2014
"T106 R40W S31",141143,7,141,143,2013,2014
"T106 R40W S31",1176,2,1,176,2013,2014
"T106 R40W S31",176036,1,176,36,2013,2014
"T106 R40W S31",5176,4,5,176,2013,2014
"T106 R40W S31",176023,3,176,23,2013,2014
"T106 R40W S31",176005,4,176,5,2013,2014
"T106 R40W S31",176001,3,176,1,2013,2014
"T106 R40W S31",111111,108,111,111,2014,2015
"T106 R40W S31",111195,1,111,195,2014,2015
"T106 R40W S31",121121,153,121,121,2014,2015
"T106 R40W S31",195111,4,195,111,2014,2015
"T106 R40W S31",195195,23,195,195,2014,2015
"T106 R40W S31",176195,58,176,195,2014,2015
"T106 R40W S31",141141,4,141,141,2014,2015
"T106 R40W S31",195176,14,195,176,2014,2015
"T106 R40W S31",122121,8,122,121,2014,2015
"T106 R40W S31",122122,9,122,122,2014,2015
"T106 R40W S31",121122,4,121,122,2014,2015
"T106 R40W S31",176176,136,176,176,2014,2015
"T106 R40W S31",1005,1050,1,5,2014,2015
"T106 R40W S31",5005,44,5,5,2014,2015
"T106 R40W S31",23028,3,23,28,2014,2015
"T106 R40W S31",5001,1163,5,1,2014,2015
"T106 R40W S31",36005,1,36,5,2014,2015
"T106 R40W S31",143141,7,143,141,2014,2015
"T106 R40W S31",1001,210,1,1,2014,2015
"T106 R40W S31",176001,5,176,1,2014,2015
"T106 R40W S31",176005,7,176,5,2014,2015
"T106 R40W S31",176111,1,176,111,2014,2015
"T106 R40W S31",111111,108,111,111,2015,2016
"T106 R40W S31",111195,5,111,195,2015,2016
"T106 R40W S31",121121,160,121,121,2015,2016
"T106 R40W S31",141190,2,141,190,2015,2016
"T106 R40W S31",195111,4,195,111,2015,2016
"T106 R40W S31",195195,38,195,195,2015,2016
"T106 R40W S31",141141,9,141,141,2015,2016
"T106 R40W S31",176176,147,176,176,2015,2016
"T106 R40W S31",195176,39,195,176,2015,2016
"T106 R40W S31",176195,2,176,195,2015,2016
"T106 R40W S31",121122,1,121,122,2015,2016
"T106 R40W S31",122122,4,122,122,2015,2016
"T106 R40W S31",122121,9,122,121,2015,2016
"T106 R40W S31",176005,1,176,5,2015,2016
"T106 R40W S31",5005,3,5,5,2015,2016
"T106 R40W S31",195001,1,195,1,2015,2016
"T106 R40W S31",5001,1091,5,1,2015,2016
"T106 R40W S31",5036,3,5,36,2015,2016
"T106 R40W S31",1005,1351,1,5,2015,2016
"T106 R40W S31",5176,5,5,176,2015,2016
"T106 R40W S31",1001,25,1,1,2015,2016
"T106 R40W S31",1176,2,1,176,2015,2016
"T106 R40W S31",28036,3,28,36,2015,2016
"T106 R40W S31",111111,109,111,111,2016,2017
"T106 R40W S31",111195,3,111,195,2016,2017
"T106 R40W S31",121121,166,121,121,2016,2017
"T106 R40W S31",195111,9,195,111,2016,2017
"T106 R40W S31",195195,31,195,195,2016,2017
"T106 R40W S31",176195,19,176,195,2016,2017
"T106 R40W S31",190141,2,190,141,2016,2017
"T106 R40W S31",122122,3,122,122,2016,2017
"T106 R40W S31",121122,3,121,122,2016,2017
"T106 R40W S31",122121,2,122,121,2016,2017
"T106 R40W S31",176037,1,176,37,2016,2017
"T106 R40W S31",36036,3,36,36,2016,2017
"T106 R40W S31",141141,9,141,141,2016,2017
"T106 R40W S31",195176,3,195,176,2016,2017
"T106 R40W S31",176176,172,176,176,2016,2017
"T106 R40W S31",1111,1,1,111,2016,2017
"T106 R40W S31",5005,9,5,5,2016,2017
"T106 R40W S31",1005,1080,1,5,2016,2017
"T106 R40W S31",5001,1344,5,1,2016,2017
"T106 R40W S31",5036,1,5,36,2016,2017
"T106 R40W S31",176005,1,176,5,2016,2017
"T106 R40W S31",1001,36,1,1,2016,2017
"T106 R40W S31",36028,3,36,28,2016,2017
"T106 R40W S31",195005,1,195,5,2016,2017
"T106 R40W S31",5176,1,5,176,2016,2017
"T106 R40W S31",195143,1,195,143,2016,2017
"T106 R40W S31",111111,114,111,111,2017,2018
"T106 R40W S31",111195,4,111,195,2017,2018
"T106 R40W S31",121121,165,121,121,2017,2018
"T106 R40W S31",195111,1,195,111,2017,2018
"T106 R40W S31",195195,39,195,195,2017,2018
"T106 R40W S31",195176,11,195,176,2017,2018
"T106 R40W S31",122121,4,122,121,2017,2018
"T106 R40W S31",122122,2,122,122,2017,2018
"T106 R40W S31",195036,1,195,36,2017,2018
"T106 R40W S31",121122,3,121,122,2017,2018
"T106 R40W S31",195037,1,195,37,2017,2018
"T106 R40W S31",141141,11,141,141,2017,2018
"T106 R40W S31",36036,4,36,36,2017,2018
"T106 R40W S31",176195,27,176,195,2017,2018
"T106 R40W S31",176176,142,176,176,2017,2018
"T106 R40W S31",176037,2,176,37,2017,2018
"T106 R40W S31",5001,784,5,1,2017,2018
"T106 R40W S31",5005,306,5,5,2017,2018
"T106 R40W S31",1001,18,1,1,2017,2018
"T106 R40W S31",5036,1,5,36,2017,2018
"T106 R40W S31",28005,2,28,5,2017,2018
"T106 R40W S31",111176,1,111,176,2017,2018
"T106 R40W S31",176111,1,176,111,2017,2018
"T106 R40W S31",1005,1362,1,5,2017,2018
"T106 R40W S31",176005,4,176,5,2017,2018
"T106 R40W S31",37176,1,37,176,2017,2018
"T106 R40W S31",28001,1,28,1,2017,2018
"T106 R40W S31",143176,1,143,176,2017,2018
"T106 R40W S31",111111,110,111,111,2018,2019
"T106 R40W S31",111195,5,111,195,2018,2019
"T106 R40W S31",195195,58,195,195,2018,2019
"T106 R40W S31",121195,7,121,195,2018,2019
"T106 R40W S31",141195,1,141,195,2018,2019
"T106 R40W S31",176195,34,176,195,2018,2019
"T106 R40W S31",121122,22,121,122,2018,2019
"T106 R40W S31",122122,5,122,122,2018,2019
"T106 R40W S31",141141,9,141,141,2018,2019
"T106 R40W S31",141143,1,141,143,2018,2019
"T106 R40W S31",176037,2,176,37,2018,2019
"T106 R40W S31",176121,1,176,121,2018,2019
"T106 R40W S31",121121,137,121,121,2018,2019
"T106 R40W S31",1036,1,1,36,2018,2019
"T106 R40W S31",37037,1,37,37,2018,2019
"T106 R40W S31",37176,2,37,176,2018,2019
"T106 R40W S31",36036,5,36,36,2018,2019
"T106 R40W S31",111176,1,111,176,2018,2019
"T106 R40W S31",1061,18,1,61,2018,2019
"T106 R40W S31",5061,17,5,61,2018,2019
"T106 R40W S31",5121,18,5,121,2018,2019
"T106 R40W S31",176176,105,176,176,2018,2019
"T106 R40W S31",5005,8,5,5,2018,2019
"T106 R40W S31",1005,380,1,5,2018,2019
"T106 R40W S31",5001,1629,5,1,2018,2019
"T106 R40W S31",36037,1,36,37,2018,2019
"T106 R40W S31",121001,1,121,1,2018,2019
"T106 R40W S31",121005,2,121,5,2018,2019
"T106 R40W S31",176036,2,176,36,2018,2019
"T106 R40W S31",1001,398,1,1,2018,2019
"T106 R40W S31",5036,2,5,36,2018,2019
"T106 R40W S31",1121,5,1,121,2018,2019
"T106 R40W S31",176001,1,176,1,2018,2019
"T106 R40W S31",195176,12,195,176,2018,2019
"T106 R40W S31",176005,10,176,5,2018,2019
"T106 R40W S31",176131,1,176,131,2018,2019
"T106 R40W S31",1122,1,1,122,2018,2019
"T106 R40W S31",111111,110,111,111,2019,2020
"T106 R40W S31",195111,3,195,111,2019,2020
"T106 R40W S31",195190,3,195,190,2019,2020
"T106 R40W S31",195195,96,195,195,2019,2020
"T106 R40W S31",195176,3,195,176,2019,2020
"T106 R40W S31",121121,161,121,121,2019,2020
"T106 R40W S31",37176,1,37,176,2019,2020
"T106 R40W S31",122122,28,122,122,2019,2020
"T106 R40W S31",141141,9,141,141,2019,2020
"T106 R40W S31",176176,115,176,176,2019,2020
"T106 R40W S31",143141,1,143,141,2019,2020
"T106 R40W S31",36036,7,36,36,2019,2020
"T106 R40W S31",36176,2,36,176,2019,2020
"T106 R40W S31",37037,1,37,37,2019,2020
"T106 R40W S31",36195,1,36,195,2019,2020
"T106 R40W S31",5001,395,5,1,2019,2020
"T106 R40W S31",176195,3,176,195,2019,2020
"T106 R40W S31",131176,1,131,176,2019,2020
"T106 R40W S31",5005,5,5,5,2019,2020
"T106 R40W S31",61005,35,61,5,2019,2020
"T106 R40W S31",176037,2,176,37,2019,2020
"T106 R40W S31",1001,2,1,1,2019,2020
"T106 R40W S31",1005,2026,1,5,2019,2020
"T106 R40W S31",37036,1,37,36,2019,2020
"T106 R40W S31",1195,1,1,195,2019,2020
"T106 R40W S31",37061,1,37,61,2019,2020
"T106 R40W S31",111111,107,111,111,2020,2021
"T106 R40W S31",111195,5,111,195,2020,2021
"T106 R40W S31",141141,10,141,141,2020,2021
"T106 R40W S31",190195,1,190,195,2020,2021
"T106 R40W S31",195195,66,195,195,2020,2021
"T106 R40W S31",176176,113,176,176,2020,2021
"T106 R40W S31",190141,2,190,141,2020,2021
"T106 R40W S31",195121,3,195,121,2020,2021
"T106 R40W S31",121121,155,121,121,2020,2021
"T106 R40W S31",195176,26,195,176,2020,2021
"T106 R40W S31",36036,2,36,36,2020,2021
"T106 R40W S31",122122,27,122,122,2020,2021
"T106 R40W S31",176121,1,176,121,2020,2021
"T106 R40W S31",195141,2,195,141,2020,2021
"T106 R40W S31",5005,1,5,5,2020,2021
"T106 R40W S31",121123,5,121,123,2020,2021
"T106 R40W S31",122124,1,122,124,2020,2021
"T106 R40W S31",176037,2,176,37,2020,2021
"T106 R40W S31",195037,2,195,37,2020,2021
"T106 R40W S31",37176,1,37,176,2020,2021
"T106 R40W S31",121124,1,121,124,2020,2021
"T106 R40W S31",37195,1,37,195,2020,2021
"T106 R40W S31",111121,1,111,121,2020,2021
"T106 R40W S31",176195,6,176,195,2020,2021
"T106 R40W S31",1005,389,1,5,2020,2021
"T106 R40W S31",5001,2065,5,1,2020,2021
"T106 R40W S31",36005,2,36,5,2020,2021
"T106 R40W S31",36001,4,36,1,2020,2021
"T106 R40W S31",1001,8,1,1,2020,2021
"T106 R40W S31",37121,1,37,121,2020,2021
"T106 R40W S31",61176,1,61,176,2020,2021
"T106 R40W S31",195036,1,195,36,2020,2021
"T106 R40W S31",195001,1,195,1,2020,2021
