"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S6",195001,10,195,1,2012,2013
"T114 R31W S6",1005,993,1,5,2012,2013
"T114 R31W S6",5001,541,5,1,2012,2013
"T114 R31W S6",5005,18,5,5,2012,2013
"T114 R31W S6",5131,3,5,131,2012,2013
"T114 R31W S6",111001,1,111,1,2012,2013
"T114 R31W S6",41005,12,41,5,2012,2013
"T114 R31W S6",121005,2,121,5,2012,2013
"T114 R31W S6",123123,10,123,123,2012,2013
"T114 R31W S6",1001,2252,1,1,2012,2013
"T114 R31W S6",176001,1,176,1,2012,2013
"T114 R31W S6",123124,1,123,124,2012,2013
"T114 R31W S6",124124,1,124,124,2012,2013
"T114 R31W S6",1195,15,1,195,2012,2013
"T114 R31W S6",121001,4,121,1,2012,2013
"T114 R31W S6",122123,1,122,123,2012,2013
"T114 R31W S6",1036,2,1,36,2012,2013
"T114 R31W S6",176176,1,176,176,2012,2013
"T114 R31W S6",41176,1,41,176,2012,2013
"T114 R31W S6",131195,1,131,195,2012,2013
"T114 R31W S6",1041,2,1,41,2012,2013
"T114 R31W S6",131176,1,131,176,2012,2013
"T114 R31W S6",1027,1,1,27,2012,2013
"T114 R31W S6",1176,8,1,176,2012,2013
"T114 R31W S6",131131,2,131,131,2012,2013
"T114 R31W S6",1121,1,1,121,2012,2013
"T114 R31W S6",1131,3,1,131,2012,2013
"T114 R31W S6",176131,3,176,131,2012,2013
"T114 R31W S6",1053,1,1,53,2012,2013
"T114 R31W S6",1012,5,1,12,2012,2013
"T114 R31W S6",12001,1,12,1,2012,2013
"T114 R31W S6",12131,1,12,131,2012,2013
"T114 R31W S6",141195,2,141,195,2013,2014
"T114 R31W S6",195111,1,195,111,2013,2014
"T114 R31W S6",195141,13,195,141,2013,2014
"T114 R31W S6",195190,2,195,190,2013,2014
"T114 R31W S6",195195,86,195,195,2013,2014
"T114 R31W S6",121121,200,121,121,2013,2014
"T114 R31W S6",5195,1,5,195,2013,2014
"T114 R31W S6",36001,3,36,1,2013,2014
"T114 R31W S6",176195,9,176,195,2013,2014
"T114 R31W S6",195001,16,195,1,2013,2014
"T114 R31W S6",195176,6,195,176,2013,2014
"T114 R31W S6",121122,5,121,122,2013,2014
"T114 R31W S6",122121,2,122,121,2013,2014
"T114 R31W S6",122122,11,122,122,2013,2014
"T114 R31W S6",141141,21,141,141,2013,2014
"T114 R31W S6",176176,8,176,176,2013,2014
"T114 R31W S6",195005,2,195,5,2013,2014
"T114 R31W S6",131195,3,131,195,2013,2014
"T114 R31W S6",121123,3,121,123,2013,2014
"T114 R31W S6",5001,659,5,1,2013,2014
"T114 R31W S6",5005,22,5,5,2013,2014
"T114 R31W S6",1023,2,1,23,2013,2014
"T114 R31W S6",1001,2596,1,1,2013,2014
"T114 R31W S6",1005,187,1,5,2013,2014
"T114 R31W S6",5036,1,5,36,2013,2014
"T114 R31W S6",5041,344,5,41,2013,2014
"T114 R31W S6",5121,2,5,121,2013,2014
"T114 R31W S6",121005,1,121,5,2013,2014
"T114 R31W S6",122123,4,122,123,2013,2014
"T114 R31W S6",123123,11,123,123,2013,2014
"T114 R31W S6",5042,1,5,42,2013,2014
"T114 R31W S6",5141,1,5,141,2013,2014
"T114 R31W S6",1176,2,1,176,2013,2014
"T114 R31W S6",1041,6,1,41,2013,2014
"T114 R31W S6",41001,1,41,1,2013,2014
"T114 R31W S6",1195,5,1,195,2013,2014
"T114 R31W S6",124124,1,124,124,2013,2014
"T114 R31W S6",41041,1,41,41,2013,2014
"T114 R31W S6",176005,2,176,5,2013,2014
"T114 R31W S6",27005,1,27,5,2013,2014
"T114 R31W S6",176001,7,176,1,2013,2014
"T114 R31W S6",195131,1,195,131,2013,2014
"T114 R31W S6",1042,1,1,42,2013,2014
"T114 R31W S6",1121,5,1,121,2013,2014
"T114 R31W S6",131005,3,131,5,2013,2014
"T114 R31W S6",124123,1,124,123,2013,2014
"T114 R31W S6",131037,1,131,37,2013,2014
"T114 R31W S6",176042,1,176,42,2013,2014
"T114 R31W S6",131176,1,131,176,2013,2014
"T114 R31W S6",131061,1,131,61,2013,2014
"T114 R31W S6",131131,1,131,131,2013,2014
"T114 R31W S6",53005,1,53,5,2013,2014
"T114 R31W S6",12005,1,12,5,2013,2014
"T114 R31W S6",131001,1,131,1,2013,2014
"T114 R31W S6",131028,1,131,28,2013,2014
"T114 R31W S6",1012,6,1,12,2013,2014
"T114 R31W S6",12001,3,12,1,2013,2014
"T114 R31W S6",12041,1,12,41,2013,2014
"T114 R31W S6",121121,205,121,121,2014,2015
"T114 R31W S6",141195,11,141,195,2014,2015
"T114 R31W S6",190141,2,190,141,2014,2015
"T114 R31W S6",195111,3,195,111,2014,2015
"T114 R31W S6",195141,4,195,141,2014,2015
"T114 R31W S6",195195,68,195,195,2014,2015
"T114 R31W S6",176195,7,176,195,2014,2015
"T114 R31W S6",141141,23,141,141,2014,2015
"T114 R31W S6",195176,13,195,176,2014,2015
"T114 R31W S6",195142,1,195,142,2014,2015
"T114 R31W S6",111141,1,111,141,2014,2015
"T114 R31W S6",122121,2,122,121,2014,2015
"T114 R31W S6",122122,14,122,122,2014,2015
"T114 R31W S6",123121,2,123,121,2014,2015
"T114 R31W S6",123123,10,123,123,2014,2015
"T114 R31W S6",124124,1,124,124,2014,2015
"T114 R31W S6",5195,3,5,195,2014,2015
"T114 R31W S6",121122,2,121,122,2014,2015
"T114 R31W S6",123122,7,123,122,2014,2015
"T114 R31W S6",141176,1,141,176,2014,2015
"T114 R31W S6",176176,8,176,176,2014,2015
"T114 R31W S6",195005,7,195,5,2014,2015
"T114 R31W S6",195131,4,195,131,2014,2015
"T114 R31W S6",5061,1,5,61,2014,2015
"T114 R31W S6",1005,1554,1,5,2014,2015
"T114 R31W S6",5005,9,5,5,2014,2015
"T114 R31W S6",5023,3,5,23,2014,2015
"T114 R31W S6",23005,2,23,5,2014,2015
"T114 R31W S6",1023,3,1,23,2014,2015
"T114 R31W S6",5001,201,5,1,2014,2015
"T114 R31W S6",36005,1,36,5,2014,2015
"T114 R31W S6",37005,1,37,5,2014,2015
"T114 R31W S6",41005,6,41,5,2014,2015
"T114 R31W S6",121005,1,121,5,2014,2015
"T114 R31W S6",1001,1152,1,1,2014,2015
"T114 R31W S6",28001,1,28,1,2014,2015
"T114 R31W S6",41001,344,41,1,2014,2015
"T114 R31W S6",195001,6,195,1,2014,2015
"T114 R31W S6",1036,1,1,36,2014,2015
"T114 R31W S6",61001,1,61,1,2014,2015
"T114 R31W S6",176001,2,176,1,2014,2015
"T114 R31W S6",1041,530,1,41,2014,2015
"T114 R31W S6",1028,2,1,28,2014,2015
"T114 R31W S6",131195,1,131,195,2014,2015
"T114 R31W S6",42001,3,42,1,2014,2015
"T114 R31W S6",121001,1,121,1,2014,2015
"T114 R31W S6",1042,4,1,42,2014,2015
"T114 R31W S6",5012,2,5,12,2014,2015
"T114 R31W S6",131131,1,131,131,2014,2015
"T114 R31W S6",1053,1,1,53,2014,2015
"T114 R31W S6",12012,2,12,12,2014,2015
"T114 R31W S6",5123,1,5,123,2014,2015
"T114 R31W S6",1012,39,1,12,2014,2015
"T114 R31W S6",12001,3,12,1,2014,2015
"T114 R31W S6",41012,2,41,12,2014,2015
"T114 R31W S6",12041,1,12,41,2014,2015
"T114 R31W S6",111195,3,111,195,2015,2016
"T114 R31W S6",121121,201,121,121,2015,2016
"T114 R31W S6",195111,7,195,111,2015,2016
"T114 R31W S6",195141,7,195,141,2015,2016
"T114 R31W S6",195195,60,195,195,2015,2016
"T114 R31W S6",141141,24,141,141,2015,2016
"T114 R31W S6",141195,5,141,195,2015,2016
"T114 R31W S6",176176,6,176,176,2015,2016
"T114 R31W S6",195176,9,195,176,2015,2016
"T114 R31W S6",141176,1,141,176,2015,2016
"T114 R31W S6",142195,1,142,195,2015,2016
"T114 R31W S6",176195,12,176,195,2015,2016
"T114 R31W S6",195005,2,195,5,2015,2016
"T114 R31W S6",121122,4,121,122,2015,2016
"T114 R31W S6",121123,1,121,123,2015,2016
"T114 R31W S6",122122,16,122,122,2015,2016
"T114 R31W S6",123123,11,123,123,2015,2016
"T114 R31W S6",124124,1,124,124,2015,2016
"T114 R31W S6",122121,1,122,121,2015,2016
"T114 R31W S6",122123,6,122,123,2015,2016
"T114 R31W S6",5005,58,5,5,2015,2016
"T114 R31W S6",195001,2,195,1,2015,2016
"T114 R31W S6",131141,1,131,141,2015,2016
"T114 R31W S6",23005,6,23,5,2015,2016
"T114 R31W S6",28005,2,28,5,2015,2016
"T114 R31W S6",5001,1511,5,1,2015,2016
"T114 R31W S6",5041,5,5,41,2015,2016
"T114 R31W S6",5042,1,5,42,2015,2016
"T114 R31W S6",41005,1,41,5,2015,2016
"T114 R31W S6",1036,1,1,36,2015,2016
"T114 R31W S6",5036,1,5,36,2015,2016
"T114 R31W S6",41001,530,41,1,2015,2016
"T114 R31W S6",5121,1,5,121,2015,2016
"T114 R31W S6",1005,593,1,5,2015,2016
"T114 R31W S6",1001,886,1,1,2015,2016
"T114 R31W S6",1041,226,1,41,2015,2016
"T114 R31W S6",1195,4,1,195,2015,2016
"T114 R31W S6",36001,1,36,1,2015,2016
"T114 R31W S6",176111,4,176,111,2015,2016
"T114 R31W S6",5195,4,5,195,2015,2016
"T114 R31W S6",42001,4,42,1,2015,2016
"T114 R31W S6",1111,2,1,111,2015,2016
"T114 R31W S6",61042,1,61,42,2015,2016
"T114 R31W S6",121001,3,121,1,2015,2016
"T114 R31W S6",1042,2,1,42,2015,2016
"T114 R31W S6",195131,3,195,131,2015,2016
"T114 R31W S6",131176,2,131,176,2015,2016
"T114 R31W S6",131131,2,131,131,2015,2016
"T114 R31W S6",53001,1,53,1,2015,2016
"T114 R31W S6",12005,6,12,5,2015,2016
"T114 R31W S6",12001,38,12,1,2015,2016
"T114 R31W S6",12041,1,12,41,2015,2016
"T114 R31W S6",111195,11,111,195,2016,2017
"T114 R31W S6",121121,202,121,121,2016,2017
"T114 R31W S6",141195,6,141,195,2016,2017
"T114 R31W S6",195111,2,195,111,2016,2017
"T114 R31W S6",195195,67,195,195,2016,2017
"T114 R31W S6",176195,7,176,195,2016,2017
"T114 R31W S6",122122,18,122,122,2016,2017
"T114 R31W S6",123123,14,123,123,2016,2017
"T114 R31W S6",123121,4,123,121,2016,2017
"T114 R31W S6",121123,1,121,123,2016,2017
"T114 R31W S6",122121,2,122,121,2016,2017
"T114 R31W S6",36036,1,36,36,2016,2017
"T114 R31W S6",195141,9,195,141,2016,2017
"T114 R31W S6",141141,23,141,141,2016,2017
"T114 R31W S6",195176,4,195,176,2016,2017
"T114 R31W S6",176176,4,176,176,2016,2017
"T114 R31W S6",5005,45,5,5,2016,2017
"T114 R31W S6",5023,1,5,23,2016,2017
"T114 R31W S6",195001,5,195,1,2016,2017
"T114 R31W S6",1005,1028,1,5,2016,2017
"T114 R31W S6",1036,6,1,36,2016,2017
"T114 R31W S6",41005,3,41,5,2016,2017
"T114 R31W S6",42005,4,42,5,2016,2017
"T114 R31W S6",5001,614,5,1,2016,2017
"T114 R31W S6",5036,1,5,36,2016,2017
"T114 R31W S6",36005,1,36,5,2016,2017
"T114 R31W S6",124124,1,124,124,2016,2017
"T114 R31W S6",176036,1,176,36,2016,2017
"T114 R31W S6",41041,4,41,41,2016,2017
"T114 R31W S6",111001,2,111,1,2016,2017
"T114 R31W S6",176005,2,176,5,2016,2017
"T114 R31W S6",1001,1660,1,1,2016,2017
"T114 R31W S6",5041,7,5,41,2016,2017
"T114 R31W S6",195005,2,195,5,2016,2017
"T114 R31W S6",1041,279,1,41,2016,2017
"T114 R31W S6",1121,2,1,121,2016,2017
"T114 R31W S6",176001,4,176,1,2016,2017
"T114 R31W S6",41001,224,41,1,2016,2017
"T114 R31W S6",141001,1,141,1,2016,2017
"T114 R31W S6",131195,2,131,195,2016,2017
"T114 R31W S6",131005,1,131,5,2016,2017
"T114 R31W S6",1176,1,1,176,2016,2017
"T114 R31W S6",131131,1,131,131,2016,2017
"T114 R31W S6",141131,2,141,131,2016,2017
"T114 R31W S6",41043,1,41,43,2016,2017
"T114 R31W S6",131001,1,131,1,2016,2017
"T114 R31W S6",111195,2,111,195,2017,2018
"T114 R31W S6",121121,205,121,121,2017,2018
"T114 R31W S6",195111,2,195,111,2017,2018
"T114 R31W S6",195195,75,195,195,2017,2018
"T114 R31W S6",195141,1,195,141,2017,2018
"T114 R31W S6",195176,5,195,176,2017,2018
"T114 R31W S6",141195,10,141,195,2017,2018
"T114 R31W S6",122121,1,122,121,2017,2018
"T114 R31W S6",122122,17,122,122,2017,2018
"T114 R31W S6",123123,14,123,123,2017,2018
"T114 R31W S6",121123,3,121,123,2017,2018
"T114 R31W S6",123122,1,123,122,2017,2018
"T114 R31W S6",121001,2,121,1,2017,2018
"T114 R31W S6",195005,2,195,5,2017,2018
"T114 R31W S6",141141,21,141,141,2017,2018
"T114 R31W S6",195001,5,195,1,2017,2018
"T114 R31W S6",195131,3,195,131,2017,2018
"T114 R31W S6",36036,7,36,36,2017,2018
"T114 R31W S6",176195,2,176,195,2017,2018
"T114 R31W S6",176176,6,176,176,2017,2018
"T114 R31W S6",5001,1018,5,1,2017,2018
"T114 R31W S6",5005,64,5,5,2017,2018
"T114 R31W S6",1001,403,1,1,2017,2018
"T114 R31W S6",5036,1,5,36,2017,2018
"T114 R31W S6",124124,1,124,124,2017,2018
"T114 R31W S6",1005,2104,1,5,2017,2018
"T114 R31W S6",23036,1,23,36,2017,2018
"T114 R31W S6",36001,2,36,1,2017,2018
"T114 R31W S6",41005,14,41,5,2017,2018
"T114 R31W S6",5195,1,5,195,2017,2018
"T114 R31W S6",41001,267,41,1,2017,2018
"T114 R31W S6",141176,1,141,176,2017,2018
"T114 R31W S6",41042,9,41,42,2017,2018
"T114 R31W S6",1042,2,1,42,2017,2018
"T114 R31W S6",5131,2,5,131,2017,2018
"T114 R31W S6",176141,1,176,141,2017,2018
"T114 R31W S6",1061,1,1,61,2017,2018
"T114 R31W S6",1121,1,1,121,2017,2018
"T114 R31W S6",131195,1,131,195,2017,2018
"T114 R31W S6",131176,1,131,176,2017,2018
"T114 R31W S6",131131,1,131,131,2017,2018
"T114 R31W S6",43042,1,43,42,2017,2018
"T114 R31W S6",195005,3,195,5,2018,2019
"T114 R31W S6",195141,6,195,141,2018,2019
"T114 R31W S6",195190,1,195,190,2018,2019
"T114 R31W S6",195195,68,195,195,2018,2019
"T114 R31W S6",121195,3,121,195,2018,2019
"T114 R31W S6",141195,3,141,195,2018,2019
"T114 R31W S6",176195,3,176,195,2018,2019
"T114 R31W S6",195121,1,195,121,2018,2019
"T114 R31W S6",121122,2,121,122,2018,2019
"T114 R31W S6",121141,3,121,141,2018,2019
"T114 R31W S6",122122,16,122,122,2018,2019
"T114 R31W S6",123123,12,123,123,2018,2019
"T114 R31W S6",141141,18,141,141,2018,2019
"T114 R31W S6",141143,1,141,143,2018,2019
"T114 R31W S6",176121,2,176,121,2018,2019
"T114 R31W S6",121121,146,121,121,2018,2019
"T114 R31W S6",195123,1,195,123,2018,2019
"T114 R31W S6",5195,1,5,195,2018,2019
"T114 R31W S6",36036,6,36,36,2018,2019
"T114 R31W S6",131131,5,131,131,2018,2019
"T114 R31W S6",122005,2,122,5,2018,2019
"T114 R31W S6",5061,8,5,61,2018,2019
"T114 R31W S6",5121,14,5,121,2018,2019
"T114 R31W S6",176141,1,176,141,2018,2019
"T114 R31W S6",61061,1,61,61,2018,2019
"T114 R31W S6",176176,6,176,176,2018,2019
"T114 R31W S6",5005,26,5,5,2018,2019
"T114 R31W S6",1005,855,1,5,2018,2019
"T114 R31W S6",1195,3,1,195,2018,2019
"T114 R31W S6",5001,1792,5,1,2018,2019
"T114 R31W S6",5028,1,5,28,2018,2019
"T114 R31W S6",5041,341,5,41,2018,2019
"T114 R31W S6",36005,2,36,5,2018,2019
"T114 R31W S6",111121,2,111,121,2018,2019
"T114 R31W S6",121001,32,121,1,2018,2019
"T114 R31W S6",121005,20,121,5,2018,2019
"T114 R31W S6",123121,3,123,121,2018,2019
"T114 R31W S6",141176,1,141,176,2018,2019
"T114 R31W S6",1001,824,1,1,2018,2019
"T114 R31W S6",1042,2,1,42,2018,2019
"T114 R31W S6",42121,3,42,121,2018,2019
"T114 R31W S6",1121,4,1,121,2018,2019
"T114 R31W S6",36001,1,36,1,2018,2019
"T114 R31W S6",195131,2,195,131,2018,2019
"T114 R31W S6",1041,8,1,41,2018,2019
"T114 R31W S6",5122,1,5,122,2018,2019
"T114 R31W S6",195176,6,195,176,2018,2019
"T114 R31W S6",195001,3,195,1,2018,2019
"T114 R31W S6",121061,1,121,61,2018,2019
"T114 R31W S6",42001,6,42,1,2018,2019
"T114 R31W S6",124124,1,124,124,2018,2019
"T114 R31W S6",176131,1,176,131,2018,2019
"T114 R31W S6",131121,1,131,121,2018,2019
"T114 R31W S6",1122,1,1,122,2018,2019
"T114 R31W S6",123005,2,123,5,2018,2019
"T114 R31W S6",42122,3,42,122,2018,2019
"T114 R31W S6",141195,1,141,195,2019,2020
"T114 R31W S6",190190,1,190,190,2019,2020
"T114 R31W S6",195195,69,195,195,2019,2020
"T114 R31W S6",195176,3,195,176,2019,2020
"T114 R31W S6",121121,176,121,121,2019,2020
"T114 R31W S6",5036,3,5,36,2019,2020
"T114 R31W S6",5195,3,5,195,2019,2020
"T114 R31W S6",122122,23,122,122,2019,2020
"T114 R31W S6",123123,13,123,123,2019,2020
"T114 R31W S6",141141,25,141,141,2019,2020
"T114 R31W S6",176176,6,176,176,2019,2020
"T114 R31W S6",141190,1,141,190,2019,2020
"T114 R31W S6",143141,1,143,141,2019,2020
"T114 R31W S6",195143,1,195,143,2019,2020
"T114 R31W S6",36036,6,36,36,2019,2020
"T114 R31W S6",195005,3,195,5,2019,2020
"T114 R31W S6",131131,4,131,131,2019,2020
"T114 R31W S6",5023,2,5,23,2019,2020
"T114 R31W S6",5001,696,5,1,2019,2020
"T114 R31W S6",124124,1,124,124,2019,2020
"T114 R31W S6",176195,4,176,195,2019,2020
"T114 R31W S6",131176,1,131,176,2019,2020
"T114 R31W S6",5005,19,5,5,2019,2020
"T114 R31W S6",61005,4,61,5,2019,2020
"T114 R31W S6",61131,2,61,131,2019,2020
"T114 R31W S6",131195,3,131,195,2019,2020
"T114 R31W S6",176037,1,176,37,2019,2020
"T114 R31W S6",1001,680,1,1,2019,2020
"T114 R31W S6",1005,1362,1,5,2019,2020
"T114 R31W S6",1036,5,1,36,2019,2020
"T114 R31W S6",5176,2,5,176,2019,2020
