"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S25",176195,3,176,195,2014,2015
"T101 R47W S25",141141,36,141,141,2014,2015
"T101 R47W S25",195176,11,195,176,2014,2015
"T101 R47W S25",122121,2,122,121,2014,2015
"T101 R47W S25",122122,10,122,122,2014,2015
"T101 R47W S25",123123,5,123,123,2014,2015
"T101 R47W S25",5176,2,5,176,2014,2015
"T101 R47W S25",36176,1,36,176,2014,2015
"T101 R47W S25",37176,2,37,176,2014,2015
"T101 R47W S25",121122,2,121,122,2014,2015
"T101 R47W S25",123122,1,123,122,2014,2015
"T101 R47W S25",176176,174,176,176,2014,2015
"T101 R47W S25",121123,1,121,123,2014,2015
"T101 R47W S25",176036,14,176,36,2014,2015
"T101 R47W S25",195005,1,195,5,2014,2015
"T101 R47W S25",1005,1006,1,5,2014,2015
"T101 R47W S25",5005,6,5,5,2014,2015
"T101 R47W S25",5001,10,5,1,2014,2015
"T101 R47W S25",5036,1,5,36,2014,2015
"T101 R47W S25",1001,1291,1,1,2014,2015
"T101 R47W S25",195001,2,195,1,2014,2015
"T101 R47W S25",1036,99,1,36,2014,2015
"T101 R47W S25",176001,5,176,1,2014,2015
"T101 R47W S25",176005,4,176,5,2014,2015
"T101 R47W S25",195143,1,195,143,2014,2015
"T101 R47W S25",176037,2,176,37,2014,2015
"T101 R47W S25",1176,9,1,176,2014,2015
"T101 R47W S25",121001,5,121,1,2014,2015
"T101 R47W S25",176143,1,176,143,2014,2015
"T101 R47W S25",121121,138,121,121,2015,2016
"T101 R47W S25",141190,1,141,190,2015,2016
"T101 R47W S25",195141,1,195,141,2015,2016
"T101 R47W S25",195195,3,195,195,2015,2016
"T101 R47W S25",141141,36,141,141,2015,2016
"T101 R47W S25",176176,186,176,176,2015,2016
"T101 R47W S25",195176,3,195,176,2015,2016
"T101 R47W S25",176195,10,176,195,2015,2016
"T101 R47W S25",36176,2,36,176,2015,2016
"T101 R47W S25",122122,5,122,122,2015,2016
"T101 R47W S25",123123,3,123,123,2015,2016
"T101 R47W S25",122121,4,122,121,2015,2016
"T101 R47W S25",36036,108,36,36,2015,2016
"T101 R47W S25",37036,2,37,36,2015,2016
"T101 R47W S25",36005,4,36,5,2015,2016
"T101 R47W S25",122123,4,122,123,2015,2016
"T101 R47W S25",5005,9,5,5,2015,2016
"T101 R47W S25",5001,1000,5,1,2015,2016
"T101 R47W S25",1036,5,1,36,2015,2016
"T101 R47W S25",5036,5,5,36,2015,2016
"T101 R47W S25",123124,1,123,124,2015,2016
"T101 R47W S25",1005,28,1,5,2015,2016
"T101 R47W S25",5176,3,5,176,2015,2016
"T101 R47W S25",1001,1273,1,1,2015,2016
"T101 R47W S25",1195,2,1,195,2015,2016
"T101 R47W S25",123122,2,123,122,2015,2016
"T101 R47W S25",1121,5,1,121,2015,2016
"T101 R47W S25",143195,2,143,195,2015,2016
"T101 R47W S25",176131,3,176,131,2015,2016
"T101 R47W S25",121121,146,121,121,2016,2017
"T101 R47W S25",195111,1,195,111,2016,2017
"T101 R47W S25",195195,5,195,195,2016,2017
"T101 R47W S25",176195,3,176,195,2016,2017
"T101 R47W S25",190141,1,190,141,2016,2017
"T101 R47W S25",122122,4,122,122,2016,2017
"T101 R47W S25",123123,3,123,123,2016,2017
"T101 R47W S25",123121,1,123,121,2016,2017
"T101 R47W S25",121122,1,121,122,2016,2017
"T101 R47W S25",122121,1,122,121,2016,2017
"T101 R47W S25",36036,110,36,36,2016,2017
"T101 R47W S25",195141,3,195,141,2016,2017
"T101 R47W S25",123122,3,123,122,2016,2017
"T101 R47W S25",141141,37,141,141,2016,2017
"T101 R47W S25",122123,2,122,123,2016,2017
"T101 R47W S25",195176,4,195,176,2016,2017
"T101 R47W S25",176176,185,176,176,2016,2017
"T101 R47W S25",5005,21,5,5,2016,2017
"T101 R47W S25",1005,1596,1,5,2016,2017
"T101 R47W S25",1036,2,1,36,2016,2017
"T101 R47W S25",5001,12,5,1,2016,2017
"T101 R47W S25",5036,8,5,36,2016,2017
"T101 R47W S25",36005,6,36,5,2016,2017
"T101 R47W S25",124124,1,124,124,2016,2017
"T101 R47W S25",176005,6,176,5,2016,2017
"T101 R47W S25",1001,675,1,1,2016,2017
"T101 R47W S25",36001,4,36,1,2016,2017
"T101 R47W S25",195005,4,195,5,2016,2017
"T101 R47W S25",131176,3,131,176,2016,2017
"T101 R47W S25",111195,1,111,195,2017,2018
"T101 R47W S25",121121,141,121,121,2017,2018
"T101 R47W S25",195195,7,195,195,2017,2018
"T101 R47W S25",141190,1,141,190,2017,2018
"T101 R47W S25",141195,2,141,195,2017,2018
"T101 R47W S25",122121,2,122,121,2017,2018
"T101 R47W S25",122122,5,122,122,2017,2018
"T101 R47W S25",123123,4,123,123,2017,2018
"T101 R47W S25",121001,4,121,1,2017,2018
"T101 R47W S25",121122,3,121,122,2017,2018
"T101 R47W S25",123121,1,123,121,2017,2018
"T101 R47W S25",195037,1,195,37,2017,2018
"T101 R47W S25",36037,5,36,37,2017,2018
"T101 R47W S25",141141,35,141,141,2017,2018
"T101 R47W S25",36036,113,36,36,2017,2018
"T101 R47W S25",176195,8,176,195,2017,2018
"T101 R47W S25",141152,1,141,152,2017,2018
"T101 R47W S25",176176,177,176,176,2017,2018
"T101 R47W S25",5001,1609,5,1,2017,2018
"T101 R47W S25",5005,10,5,5,2017,2018
"T101 R47W S25",1001,656,1,1,2017,2018
"T101 R47W S25",5036,9,5,36,2017,2018
"T101 R47W S25",36005,2,36,5,2017,2018
"T101 R47W S25",124124,1,124,124,2017,2018
"T101 R47W S25",1005,13,1,5,2017,2018
"T101 R47W S25",5037,1,5,37,2017,2018
"T101 R47W S25",176005,5,176,5,2017,2018
"T101 R47W S25",1036,22,1,36,2017,2018
"T101 R47W S25",176036,2,176,36,2017,2018
"T101 R47W S25",5176,4,5,176,2017,2018
"T101 R47W S25",122123,1,122,123,2017,2018
"T101 R47W S25",141176,1,141,176,2017,2018
"T101 R47W S25",141036,1,141,36,2017,2018
"T101 R47W S25",141190,1,141,190,2018,2019
"T101 R47W S25",195005,4,195,5,2018,2019
"T101 R47W S25",195141,3,195,141,2018,2019
"T101 R47W S25",195195,2,195,195,2018,2019
"T101 R47W S25",152190,1,152,190,2018,2019
"T101 R47W S25",121195,14,121,195,2018,2019
"T101 R47W S25",176195,2,176,195,2018,2019
"T101 R47W S25",195037,2,195,37,2018,2019
"T101 R47W S25",121023,3,121,23,2018,2019
"T101 R47W S25",121122,5,121,122,2018,2019
"T101 R47W S25",121141,2,121,141,2018,2019
"T101 R47W S25",121176,9,121,176,2018,2019
"T101 R47W S25",122122,8,122,122,2018,2019
"T101 R47W S25",123123,3,123,123,2018,2019
"T101 R47W S25",141005,1,141,5,2018,2019
"T101 R47W S25",141141,33,141,141,2018,2019
"T101 R47W S25",121121,76,121,121,2018,2019
"T101 R47W S25",1036,1,1,36,2018,2019
"T101 R47W S25",37037,2,37,37,2018,2019
"T101 R47W S25",37176,1,37,176,2018,2019
"T101 R47W S25",36036,127,36,36,2018,2019
"T101 R47W S25",37036,4,37,36,2018,2019
"T101 R47W S25",121123,1,121,123,2018,2019
"T101 R47W S25",1061,1,1,61,2018,2019
"T101 R47W S25",190141,1,190,141,2018,2019
"T101 R47W S25",5121,2,5,121,2018,2019
"T101 R47W S25",176141,1,176,141,2018,2019
"T101 R47W S25",176176,163,176,176,2018,2019
"T101 R47W S25",5005,8,5,5,2018,2019
"T101 R47W S25",1005,980,1,5,2018,2019
"T101 R47W S25",5001,17,5,1,2018,2019
"T101 R47W S25",36005,1,36,5,2018,2019
"T101 R47W S25",36037,1,36,37,2018,2019
"T101 R47W S25",121001,8,121,1,2018,2019
"T101 R47W S25",121005,19,121,5,2018,2019
"T101 R47W S25",176036,2,176,36,2018,2019
"T101 R47W S25",195143,1,195,143,2018,2019
"T101 R47W S25",121036,2,121,36,2018,2019
"T101 R47W S25",1001,1284,1,1,2018,2019
"T101 R47W S25",5036,3,5,36,2018,2019
"T101 R47W S25",36176,1,36,176,2018,2019
"T101 R47W S25",1121,3,1,121,2018,2019
"T101 R47W S25",36001,16,36,1,2018,2019
"T101 R47W S25",36141,1,36,141,2018,2019
"T101 R47W S25",176001,6,176,1,2018,2019
"T101 R47W S25",195176,6,195,176,2018,2019
"T101 R47W S25",121061,2,121,61,2018,2019
"T101 R47W S25",121131,3,121,131,2018,2019
"T101 R47W S25",176005,3,176,5,2018,2019
"T101 R47W S25",124124,1,124,124,2018,2019
"T101 R47W S25",176061,5,176,61,2018,2019
"T101 R47W S25",123122,1,123,122,2018,2019
"T101 R47W S25",123005,1,123,5,2018,2019
"T101 R47W S25",190195,1,190,195,2019,2020
"T101 R47W S25",195195,5,195,195,2019,2020
"T101 R47W S25",190141,1,190,141,2019,2020
"T101 R47W S25",195176,11,195,176,2019,2020
"T101 R47W S25",121121,81,121,121,2019,2020
"T101 R47W S25",5036,4,5,36,2019,2020
"T101 R47W S25",5195,1,5,195,2019,2020
"T101 R47W S25",122122,14,122,122,2019,2020
"T101 R47W S25",123123,4,123,123,2019,2020
"T101 R47W S25",141141,39,141,141,2019,2020
"T101 R47W S25",143195,1,143,195,2019,2020
"T101 R47W S25",176176,117,176,176,2019,2020
"T101 R47W S25",36036,84,36,36,2019,2020
"T101 R47W S25",36176,3,36,176,2019,2020
"T101 R47W S25",37037,2,37,37,2019,2020
"T101 R47W S25",195037,2,195,37,2019,2020
"T101 R47W S25",131131,1,131,131,2019,2020
"T101 R47W S25",36195,6,36,195,2019,2020
"T101 R47W S25",5001,1003,5,1,2019,2020
"T101 R47W S25",124124,1,124,124,2019,2020
"T101 R47W S25",176195,19,176,195,2019,2020
"T101 R47W S25",5005,6,5,5,2019,2020
"T101 R47W S25",23005,2,23,5,2019,2020
"T101 R47W S25",61005,2,61,5,2019,2020
"T101 R47W S25",131195,1,131,195,2019,2020
"T101 R47W S25",176037,41,176,37,2019,2020
"T101 R47W S25",1001,1289,1,1,2019,2020
"T101 R47W S25",1005,33,1,5,2019,2020
"T101 R47W S25",1036,8,1,36,2019,2020
"T101 R47W S25",1044,1,1,44,2019,2020
"T101 R47W S25",61001,6,61,1,2019,2020
"T101 R47W S25",36023,2,36,23,2019,2020
"T101 R47W S25",176005,1,176,5,2019,2020
"T101 R47W S25",23036,1,23,36,2019,2020
"T101 R47W S25",37036,2,37,36,2019,2020
"T101 R47W S25",176001,2,176,1,2019,2020
"T101 R47W S25",37001,1,37,1,2019,2020
"T101 R47W S25",141001,2,141,1,2019,2020
"T101 R47W S25",36028,41,36,28,2019,2020
"T101 R47W S25",36001,3,36,1,2019,2020
"T101 R47W S25",5131,3,5,131,2019,2020
"T101 R47W S25",131037,1,131,37,2019,2020
"T101 R47W S25",141141,35,141,141,2020,2021
"T101 R47W S25",141195,1,141,195,2020,2021
"T101 R47W S25",195195,15,195,195,2020,2021
"T101 R47W S25",141190,2,141,190,2020,2021
"T101 R47W S25",176176,125,176,176,2020,2021
"T101 R47W S25",121121,70,121,121,2020,2021
"T101 R47W S25",121122,7,121,122,2020,2021
"T101 R47W S25",195176,15,195,176,2020,2021
"T101 R47W S25",36036,28,36,36,2020,2021
"T101 R47W S25",36176,3,36,176,2020,2021
"T101 R47W S25",122122,12,122,122,2020,2021
"T101 R47W S25",123123,4,123,123,2020,2021
"T101 R47W S25",176121,2,176,121,2020,2021
"T101 R47W S25",195141,1,195,141,2020,2021
"T101 R47W S25",5005,41,5,5,2020,2021
"T101 R47W S25",121123,2,121,123,2020,2021
"T101 R47W S25",122123,2,122,123,2020,2021
"T101 R47W S25",141121,2,141,121,2020,2021
"T101 R47W S25",5121,1,5,121,2020,2021
"T101 R47W S25",36037,2,36,37,2020,2021
"T101 R47W S25",37037,9,37,37,2020,2021
"T101 R47W S25",37176,36,37,176,2020,2021
"T101 R47W S25",121124,2,121,124,2020,2021
"T101 R47W S25",195005,1,195,5,2020,2021
"T101 R47W S25",131131,2,131,131,2020,2021
"T101 R47W S25",23001,2,23,1,2020,2021
"T101 R47W S25",124124,1,124,124,2020,2021
"T101 R47W S25",176195,4,176,195,2020,2021
"T101 R47W S25",131176,1,131,176,2020,2021
"T101 R47W S25",1005,2282,1,5,2020,2021
"T101 R47W S25",5001,1,5,1,2020,2021
"T101 R47W S25",28001,41,28,1,2020,2021
"T101 R47W S25",36005,1,36,5,2020,2021
"T101 R47W S25",36141,3,36,141,2020,2021
"T101 R47W S25",37036,1,37,36,2020,2021
"T101 R47W S25",44005,1,44,5,2020,2021
"T101 R47W S25",36001,62,36,1,2020,2021
"T101 R47W S25",1001,6,1,1,2020,2021
"T101 R47W S25",195143,1,195,143,2020,2021
"T101 R47W S25",195001,1,195,1,2020,2021
"T101 R47W S25",1036,15,1,36,2020,2021
"T101 R47W S25",131122,1,131,122,2020,2021
"T101 R47W S25",1121,2,1,121,2020,2021
"T101 R47W S25",5131,1,5,131,2020,2021
"T101 R47W S25",1123,1,1,123,2020,2021
