"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S10",176142,1,176,142,2008,2009
"T105 R22W S10",28001,1,28,1,2008,2009
"T105 R22W S10",121001,4,121,1,2008,2009
"T105 R22W S10",1012,5,1,12,2008,2009
"T105 R22W S10",5012,1,5,12,2008,2009
"T105 R22W S10",121121,76,121,121,2009,2010
"T105 R22W S10",141141,16,141,141,2009,2010
"T105 R22W S10",141190,3,141,190,2009,2010
"T105 R22W S10",176195,6,176,195,2009,2010
"T105 R22W S10",190141,39,190,141,2009,2010
"T105 R22W S10",190190,4,190,190,2009,2010
"T105 R22W S10",190195,4,190,195,2009,2010
"T105 R22W S10",195141,2,195,141,2009,2010
"T105 R22W S10",195176,6,195,176,2009,2010
"T105 R22W S10",195190,1,195,190,2009,2010
"T105 R22W S10",195195,1,195,195,2009,2010
"T105 R22W S10",195036,3,195,36,2009,2010
"T105 R22W S10",141195,6,141,195,2009,2010
"T105 R22W S10",176190,1,176,190,2009,2010
"T105 R22W S10",5195,1,5,195,2009,2010
"T105 R22W S10",36176,2,36,176,2009,2010
"T105 R22W S10",121141,2,121,141,2009,2010
"T105 R22W S10",176036,247,176,36,2009,2010
"T105 R22W S10",176141,11,176,141,2009,2010
"T105 R22W S10",176176,101,176,176,2009,2010
"T105 R22W S10",190176,8,190,176,2009,2010
"T105 R22W S10",176005,2,176,5,2009,2010
"T105 R22W S10",122121,2,122,121,2009,2010
"T105 R22W S10",122122,4,122,122,2009,2010
"T105 R22W S10",141176,25,141,176,2009,2010
"T105 R22W S10",142176,1,142,176,2009,2010
"T105 R22W S10",121122,2,121,122,2009,2010
"T105 R22W S10",141121,5,141,121,2009,2010
"T105 R22W S10",195121,1,195,121,2009,2010
"T105 R22W S10",1042,1,1,42,2009,2010
"T105 R22W S10",5005,13,5,5,2009,2010
"T105 R22W S10",5176,35,5,176,2009,2010
"T105 R22W S10",121176,10,121,176,2009,2010
"T105 R22W S10",5121,3,5,121,2009,2010
"T105 R22W S10",1036,18,1,36,2009,2010
"T105 R22W S10",121005,3,121,5,2009,2010
"T105 R22W S10",36036,22,36,36,2009,2010
"T105 R22W S10",122176,6,122,176,2009,2010
"T105 R22W S10",5036,19,5,36,2009,2010
"T105 R22W S10",176001,7,176,1,2009,2010
"T105 R22W S10",1005,738,1,5,2009,2010
"T105 R22W S10",1176,51,1,176,2009,2010
"T105 R22W S10",5001,495,5,1,2009,2010
"T105 R22W S10",1001,812,1,1,2009,2010
"T105 R22W S10",176121,6,176,121,2009,2010
"T105 R22W S10",121001,1,121,1,2009,2010
"T105 R22W S10",123121,3,123,121,2009,2010
"T105 R22W S10",123176,1,123,176,2009,2010
"T105 R22W S10",121131,1,121,131,2009,2010
"T105 R22W S10",1121,22,1,121,2009,2010
"T105 R22W S10",122131,1,122,131,2009,2010
"T105 R22W S10",124131,1,124,131,2009,2010
"T105 R22W S10",124005,1,124,5,2009,2010
"T105 R22W S10",12001,6,12,1,2009,2010
"T105 R22W S10",121121,79,121,121,2010,2011
"T105 R22W S10",141190,7,141,190,2010,2011
"T105 R22W S10",176195,7,176,195,2010,2011
"T105 R22W S10",190141,8,190,141,2010,2011
"T105 R22W S10",195195,1,195,195,2010,2011
"T105 R22W S10",141141,58,141,141,2010,2011
"T105 R22W S10",195141,10,195,141,2010,2011
"T105 R22W S10",141121,2,141,121,2010,2011
"T105 R22W S10",195176,5,195,176,2010,2011
"T105 R22W S10",122122,1,122,122,2010,2011
"T105 R22W S10",176005,9,176,5,2010,2011
"T105 R22W S10",176141,18,176,141,2010,2011
"T105 R22W S10",122121,5,122,121,2010,2011
"T105 R22W S10",195001,2,195,1,2010,2011
"T105 R22W S10",141176,3,141,176,2010,2011
"T105 R22W S10",190176,1,190,176,2010,2011
"T105 R22W S10",121176,19,121,176,2010,2011
"T105 R22W S10",121141,4,121,141,2010,2011
"T105 R22W S10",5005,32,5,5,2010,2011
"T105 R22W S10",36005,10,36,5,2010,2011
"T105 R22W S10",121005,5,121,5,2010,2011
"T105 R22W S10",5001,714,5,1,2010,2011
"T105 R22W S10",5121,4,5,121,2010,2011
"T105 R22W S10",176122,3,176,122,2010,2011
"T105 R22W S10",1001,438,1,1,2010,2011
"T105 R22W S10",176001,48,176,1,2010,2011
"T105 R22W S10",176176,147,176,176,2010,2011
"T105 R22W S10",176121,14,176,121,2010,2011
"T105 R22W S10",5176,5,5,176,2010,2011
"T105 R22W S10",1005,872,1,5,2010,2011
"T105 R22W S10",121001,10,121,1,2010,2011
"T105 R22W S10",1195,2,1,195,2010,2011
"T105 R22W S10",36176,1,36,176,2010,2011
"T105 R22W S10",1121,1,1,121,2010,2011
"T105 R22W S10",36001,296,36,1,2010,2011
"T105 R22W S10",5131,1,5,131,2010,2011
"T105 R22W S10",121123,1,121,123,2010,2011
"T105 R22W S10",1176,8,1,176,2010,2011
"T105 R22W S10",131121,1,131,121,2010,2011
"T105 R22W S10",42176,1,42,176,2010,2011
"T105 R22W S10",5123,1,5,123,2010,2011
"T105 R22W S10",131122,1,131,122,2010,2011
"T105 R22W S10",131124,1,131,124,2010,2011
"T105 R22W S10",36012,2,36,12,2010,2011
"T105 R22W S10",141190,45,141,190,2011,2012
"T105 R22W S10",141195,2,141,195,2011,2012
"T105 R22W S10",190190,7,190,190,2011,2012
"T105 R22W S10",195195,9,195,195,2011,2012
"T105 R22W S10",121121,100,121,121,2011,2012
"T105 R22W S10",141141,42,141,141,2011,2012
"T105 R22W S10",5195,2,5,195,2011,2012
"T105 R22W S10",176195,31,176,195,2011,2012
"T105 R22W S10",195176,1,195,176,2011,2012
"T105 R22W S10",121122,6,121,122,2011,2012
"T105 R22W S10",122121,1,122,121,2011,2012
"T105 R22W S10",122122,4,122,122,2011,2012
"T105 R22W S10",1195,11,1,195,2011,2012
"T105 R22W S10",5005,9,5,5,2011,2012
"T105 R22W S10",176190,8,176,190,2011,2012
"T105 R22W S10",141176,9,141,176,2011,2012
"T105 R22W S10",5001,909,5,1,2011,2012
"T105 R22W S10",123123,1,123,123,2011,2012
"T105 R22W S10",1005,523,1,5,2011,2012
"T105 R22W S10",1001,951,1,1,2011,2012
"T105 R22W S10",5121,1,5,121,2011,2012
"T105 R22W S10",176005,2,176,5,2011,2012
"T105 R22W S10",176176,144,176,176,2011,2012
"T105 R22W S10",123121,1,123,121,2011,2012
"T105 R22W S10",124124,1,124,124,2011,2012
"T105 R22W S10",5176,7,5,176,2011,2012
"T105 R22W S10",176001,2,176,1,2011,2012
"T105 R22W S10",1121,2,1,121,2011,2012
"T105 R22W S10",131176,1,131,176,2011,2012
"T105 R22W S10",1176,7,1,176,2011,2012
"T105 R22W S10",176141,3,176,141,2011,2012
"T105 R22W S10",12005,2,12,5,2011,2012
"T105 R22W S10",1043,1,1,43,2011,2012
"T105 R22W S10",1012,13,1,12,2011,2012
"T105 R22W S10",141190,9,141,190,2012,2013
"T105 R22W S10",141195,3,141,195,2012,2013
"T105 R22W S10",190141,36,190,141,2012,2013
"T105 R22W S10",190190,19,190,190,2012,2013
"T105 R22W S10",190195,3,190,195,2012,2013
"T105 R22W S10",195141,2,195,141,2012,2013
"T105 R22W S10",195195,31,195,195,2012,2013
"T105 R22W S10",121121,101,121,121,2012,2013
"T105 R22W S10",141141,32,141,141,2012,2013
"T105 R22W S10",141176,1,141,176,2012,2013
"T105 R22W S10",176195,24,176,195,2012,2013
"T105 R22W S10",190176,2,190,176,2012,2013
"T105 R22W S10",195005,1,195,5,2012,2013
"T105 R22W S10",195176,18,195,176,2012,2013
"T105 R22W S10",121122,2,121,122,2012,2013
"T105 R22W S10",122121,4,122,121,2012,2013
"T105 R22W S10",122122,5,122,122,2012,2013
"T105 R22W S10",121141,1,121,141,2012,2013
"T105 R22W S10",176141,31,176,141,2012,2013
"T105 R22W S10",195001,3,195,1,2012,2013
"T105 R22W S10",1005,692,1,5,2012,2013
"T105 R22W S10",1141,1,1,141,2012,2013
"T105 R22W S10",5001,233,5,1,2012,2013
"T105 R22W S10",5005,300,5,5,2012,2013
"T105 R22W S10",123123,1,123,123,2012,2013
"T105 R22W S10",124123,1,124,123,2012,2013
"T105 R22W S10",176005,10,176,5,2012,2013
"T105 R22W S10",43001,1,43,1,2012,2013
"T105 R22W S10",1001,1161,1,1,2012,2013
"T105 R22W S10",176001,21,176,1,2012,2013
"T105 R22W S10",5176,2,5,176,2012,2013
"T105 R22W S10",176152,1,176,152,2012,2013
"T105 R22W S10",121123,1,121,123,2012,2013
"T105 R22W S10",1195,3,1,195,2012,2013
"T105 R22W S10",122123,1,122,123,2012,2013
"T105 R22W S10",1036,1,1,36,2012,2013
"T105 R22W S10",176176,82,176,176,2012,2013
"T105 R22W S10",1176,2,1,176,2012,2013
"T105 R22W S10",1121,1,1,121,2012,2013
"T105 R22W S10",5053,1,5,53,2012,2013
"T105 R22W S10",12005,7,12,5,2012,2013
"T105 R22W S10",1012,1,1,12,2012,2013
"T105 R22W S10",12001,6,12,1,2012,2013
"T105 R22W S10",141190,12,141,190,2013,2014
"T105 R22W S10",141195,5,141,195,2013,2014
"T105 R22W S10",190141,18,190,141,2013,2014
"T105 R22W S10",190190,8,190,190,2013,2014
"T105 R22W S10",195141,1,195,141,2013,2014
"T105 R22W S10",195190,3,195,190,2013,2014
"T105 R22W S10",195195,11,195,195,2013,2014
"T105 R22W S10",121121,88,121,121,2013,2014
"T105 R22W S10",141176,34,141,176,2013,2014
"T105 R22W S10",190176,1,190,176,2013,2014
"T105 R22W S10",36001,1,36,1,2013,2014
"T105 R22W S10",152176,1,152,176,2013,2014
"T105 R22W S10",176195,2,176,195,2013,2014
"T105 R22W S10",195001,19,195,1,2013,2014
"T105 R22W S10",195176,28,195,176,2013,2014
"T105 R22W S10",121122,15,121,122,2013,2014
"T105 R22W S10",122122,7,122,122,2013,2014
"T105 R22W S10",141005,1,141,5,2013,2014
"T105 R22W S10",141121,1,141,121,2013,2014
"T105 R22W S10",141141,49,141,141,2013,2014
"T105 R22W S10",176176,89,176,176,2013,2014
"T105 R22W S10",195005,2,195,5,2013,2014
"T105 R22W S10",121123,2,121,123,2013,2014
"T105 R22W S10",176141,1,176,141,2013,2014
"T105 R22W S10",5001,866,5,1,2013,2014
"T105 R22W S10",5005,140,5,5,2013,2014
"T105 R22W S10",1001,748,1,1,2013,2014
"T105 R22W S10",1005,664,1,5,2013,2014
"T105 R22W S10",123123,2,123,123,2013,2014
"T105 R22W S10",123124,2,123,124,2013,2014
"T105 R22W S10",1176,9,1,176,2013,2014
"T105 R22W S10",1195,2,1,195,2013,2014
"T105 R22W S10",141001,1,141,1,2013,2014
"T105 R22W S10",176005,8,176,5,2013,2014
"T105 R22W S10",176001,7,176,1,2013,2014
"T105 R22W S10",121001,1,121,1,2013,2014
"T105 R22W S10",190001,1,190,1,2013,2014
"T105 R22W S10",53141,1,53,141,2013,2014
"T105 R22W S10",1012,2,1,12,2013,2014
"T105 R22W S10",5012,4,5,12,2013,2014
"T105 R22W S10",12001,1,12,1,2013,2014
"T105 R22W S10",121121,88,121,121,2014,2015
"T105 R22W S10",141190,40,141,190,2014,2015
"T105 R22W S10",190190,22,190,190,2014,2015
"T105 R22W S10",190195,1,190,195,2014,2015
"T105 R22W S10",195141,5,195,141,2014,2015
"T105 R22W S10",195190,1,195,190,2014,2015
"T105 R22W S10",195195,6,195,195,2014,2015
"T105 R22W S10",176141,8,176,141,2014,2015
"T105 R22W S10",176190,5,176,190,2014,2015
"T105 R22W S10",176195,43,176,195,2014,2015
"T105 R22W S10",141141,29,141,141,2014,2015
"T105 R22W S10",195176,8,195,176,2014,2015
"T105 R22W S10",122121,9,122,121,2014,2015
"T105 R22W S10",122122,8,122,122,2014,2015
"T105 R22W S10",123123,3,123,123,2014,2015
"T105 R22W S10",124124,2,124,124,2014,2015
"T105 R22W S10",5176,7,5,176,2014,2015
"T105 R22W S10",121122,1,121,122,2014,2015
"T105 R22W S10",122123,5,122,123,2014,2015
"T105 R22W S10",176176,105,176,176,2014,2015
"T105 R22W S10",1005,694,1,5,2014,2015
"T105 R22W S10",5005,17,5,5,2014,2015
"T105 R22W S10",5023,13,5,23,2014,2015
"T105 R22W S10",1023,44,1,23,2014,2015
"T105 R22W S10",5001,719,5,1,2014,2015
"T105 R22W S10",5028,3,5,28,2014,2015
"T105 R22W S10",5036,1,5,36,2014,2015
"T105 R22W S10",1001,729,1,1,2014,2015
"T105 R22W S10",1036,5,1,36,2014,2015
"T105 R22W S10",176001,1,176,1,2014,2015
"T105 R22W S10",1176,6,1,176,2014,2015
"T105 R22W S10",1195,7,1,195,2014,2015
"T105 R22W S10",5053,17,5,53,2014,2015
"T105 R22W S10",123124,1,123,124,2014,2015
"T105 R22W S10",5012,38,5,12,2014,2015
"T105 R22W S10",1053,130,1,53,2014,2015
"T105 R22W S10",12012,1,12,12,2014,2015
"T105 R22W S10",1012,30,1,12,2014,2015
"T105 R22W S10",141053,1,141,53,2014,2015
"T105 R22W S10",12001,2,12,1,2014,2015
"T105 R22W S10",12023,1,12,23,2014,2015
"T105 R22W S10",12028,1,12,28,2014,2015
"T105 R22W S10",12176,1,12,176,2014,2015
"T105 R22W S10",121121,91,121,121,2015,2016
"T105 R22W S10",141190,18,141,190,2015,2016
"T105 R22W S10",190190,38,190,190,2015,2016
"T105 R22W S10",190195,3,190,195,2015,2016
"T105 R22W S10",195141,11,195,141,2015,2016
"T105 R22W S10",195190,2,195,190,2015,2016
"T105 R22W S10",195195,25,195,195,2015,2016
"T105 R22W S10",141141,17,141,141,2015,2016
"T105 R22W S10",141195,6,141,195,2015,2016
"T105 R22W S10",190141,25,190,141,2015,2016
"T105 R22W S10",176176,110,176,176,2015,2016
"T105 R22W S10",195176,18,195,176,2015,2016
"T105 R22W S10",141176,1,141,176,2015,2016
"T105 R22W S10",176195,6,176,195,2015,2016
"T105 R22W S10",195005,1,195,5,2015,2016
"T105 R22W S10",121122,4,121,122,2015,2016
"T105 R22W S10",121123,2,121,123,2015,2016
"T105 R22W S10",122122,5,122,122,2015,2016
"T105 R22W S10",123123,6,123,123,2015,2016
"T105 R22W S10",124124,2,124,124,2015,2016
"T105 R22W S10",122121,2,122,121,2015,2016
"T105 R22W S10",123121,1,123,121,2015,2016
"T105 R22W S10",190176,2,190,176,2015,2016
"T105 R22W S10",176141,2,176,141,2015,2016
"T105 R22W S10",176005,4,176,5,2015,2016
"T105 R22W S10",122123,2,122,123,2015,2016
"T105 R22W S10",124123,1,124,123,2015,2016
"T105 R22W S10",5005,14,5,5,2015,2016
"T105 R22W S10",5001,697,5,1,2015,2016
"T105 R22W S10",23001,58,23,1,2015,2016
"T105 R22W S10",1005,774,1,5,2015,2016
"T105 R22W S10",1001,676,1,1,2015,2016
"T105 R22W S10",36001,6,36,1,2015,2016
"T105 R22W S10",123122,1,123,122,2015,2016
"T105 R22W S10",176001,5,176,1,2015,2016
"T105 R22W S10",28001,4,28,1,2015,2016
"T105 R22W S10",53005,4,53,5,2015,2016
"T105 R22W S10",53001,144,53,1,2015,2016
"T105 R22W S10",12005,21,12,5,2015,2016
"T105 R22W S10",12001,48,12,1,2015,2016
"T105 R22W S10",1012,1,1,12,2015,2016
"T105 R22W S10",121121,90,121,121,2016,2017
"T105 R22W S10",190190,39,190,190,2016,2017
"T105 R22W S10",190195,1,190,195,2016,2017
"T105 R22W S10",195190,1,195,190,2016,2017
"T105 R22W S10",195195,22,195,195,2016,2017
"T105 R22W S10",141190,15,141,190,2016,2017
"T105 R22W S10",176195,36,176,195,2016,2017
"T105 R22W S10",5195,2,5,195,2016,2017
"T105 R22W S10",190141,18,190,141,2016,2017
"T105 R22W S10",122122,10,122,122,2016,2017
"T105 R22W S10",123123,9,123,123,2016,2017
"T105 R22W S10",123121,2,123,121,2016,2017
"T105 R22W S10",124123,2,124,123,2016,2017
"T105 R22W S10",176190,1,176,190,2016,2017
"T105 R22W S10",121122,3,121,122,2016,2017
"T105 R22W S10",121123,1,121,123,2016,2017
"T105 R22W S10",195141,11,195,141,2016,2017
"T105 R22W S10",141141,32,141,141,2016,2017
"T105 R22W S10",195176,6,195,176,2016,2017
"T105 R22W S10",176176,90,176,176,2016,2017
"T105 R22W S10",5005,20,5,5,2016,2017
"T105 R22W S10",141176,8,141,176,2016,2017
"T105 R22W S10",1005,1133,1,5,2016,2017
"T105 R22W S10",5001,785,5,1,2016,2017
"T105 R22W S10",5028,7,5,28,2016,2017
"T105 R22W S10",176005,1,176,5,2016,2017
"T105 R22W S10",1001,500,1,1,2016,2017
"T105 R22W S10",176141,2,176,141,2016,2017
"T105 R22W S10",5176,3,5,176,2016,2017
"T105 R22W S10",176001,1,176,1,2016,2017
"T105 R22W S10",1195,1,1,195,2016,2017
"T105 R22W S10",1176,4,1,176,2016,2017
"T105 R22W S10",5029,1,5,29,2016,2017
"T105 R22W S10",12001,1,12,1,2016,2017
"T105 R22W S10",121121,91,121,121,2017,2018
"T105 R22W S10",190141,23,190,141,2017,2018
"T105 R22W S10",190190,30,190,190,2017,2018
"T105 R22W S10",190195,2,190,195,2017,2018
"T105 R22W S10",195190,3,195,190,2017,2018
"T105 R22W S10",195195,28,195,195,2017,2018
"T105 R22W S10",195141,3,195,141,2017,2018
"T105 R22W S10",195176,25,195,176,2017,2018
"T105 R22W S10",141190,5,141,190,2017,2018
"T105 R22W S10",141195,3,141,195,2017,2018
"T105 R22W S10",122121,4,122,121,2017,2018
"T105 R22W S10",122122,9,122,122,2017,2018
"T105 R22W S10",123123,7,123,123,2017,2018
"T105 R22W S10",195152,3,195,152,2017,2018
"T105 R22W S10",121123,1,121,123,2017,2018
"T105 R22W S10",123122,2,123,122,2017,2018
"T105 R22W S10",123121,1,123,121,2017,2018
"T105 R22W S10",190176,1,190,176,2017,2018
"T105 R22W S10",141141,54,141,141,2017,2018
"T105 R22W S10",176190,1,176,190,2017,2018
"T105 R22W S10",176195,4,176,195,2017,2018
"T105 R22W S10",176176,96,176,176,2017,2018
"T105 R22W S10",5001,1146,5,1,2017,2018
"T105 R22W S10",5005,7,5,5,2017,2018
"T105 R22W S10",1001,541,1,1,2017,2018
"T105 R22W S10",28036,3,28,36,2017,2018
"T105 R22W S10",1005,743,1,5,2017,2018
"T105 R22W S10",176005,2,176,5,2017,2018
"T105 R22W S10",1036,3,1,36,2017,2018
"T105 R22W S10",5176,1,5,176,2017,2018
"T105 R22W S10",141176,1,141,176,2017,2018
"T105 R22W S10",123124,2,123,124,2017,2018
"T105 R22W S10",176141,7,176,141,2017,2018
"T105 R22W S10",176131,1,176,131,2017,2018
"T105 R22W S10",28027,4,28,27,2017,2018
"T105 R22W S10",29036,1,29,36,2017,2018
"T105 R22W S10",121190,2,121,190,2018,2019
"T105 R22W S10",141190,13,141,190,2018,2019
"T105 R22W S10",190190,30,190,190,2018,2019
"T105 R22W S10",190195,1,190,195,2018,2019
"T105 R22W S10",195141,2,195,141,2018,2019
"T105 R22W S10",195195,28,195,195,2018,2019
"T105 R22W S10",152190,1,152,190,2018,2019
"T105 R22W S10",121195,5,121,195,2018,2019
"T105 R22W S10",141195,5,141,195,2018,2019
"T105 R22W S10",141121,1,141,121,2018,2019
"T105 R22W S10",176195,29,176,195,2018,2019
"T105 R22W S10",195121,1,195,121,2018,2019
"T105 R22W S10",121122,5,121,122,2018,2019
"T105 R22W S10",121141,7,121,141,2018,2019
"T105 R22W S10",121143,1,121,143,2018,2019
"T105 R22W S10",122122,6,122,122,2018,2019
"T105 R22W S10",123123,3,123,123,2018,2019
"T105 R22W S10",141141,67,141,141,2018,2019
"T105 R22W S10",176121,7,176,121,2018,2019
"T105 R22W S10",121121,57,121,121,2018,2019
"T105 R22W S10",176122,1,176,122,2018,2019
"T105 R22W S10",195122,1,195,122,2018,2019
"T105 R22W S10",5195,1,5,195,2018,2019
"T105 R22W S10",36036,4,36,36,2018,2019
"T105 R22W S10",152195,1,152,195,2018,2019
"T105 R22W S10",176190,1,176,190,2018,2019
"T105 R22W S10",122141,2,122,141,2018,2019
"T105 R22W S10",141122,1,141,122,2018,2019
"T105 R22W S10",190141,8,190,141,2018,2019
"T105 R22W S10",5121,1,5,121,2018,2019
"T105 R22W S10",176141,10,176,141,2018,2019
"T105 R22W S10",176176,56,176,176,2018,2019
"T105 R22W S10",5005,1,5,5,2018,2019
"T105 R22W S10",1005,36,1,5,2018,2019
"T105 R22W S10",5001,748,5,1,2018,2019
"T105 R22W S10",5176,1,5,176,2018,2019
"T105 R22W S10",121001,19,121,1,2018,2019
"T105 R22W S10",122131,1,122,131,2018,2019
"T105 R22W S10",123121,1,123,121,2018,2019
"T105 R22W S10",176036,1,176,36,2018,2019
"T105 R22W S10",195143,2,195,143,2018,2019
"T105 R22W S10",1001,1638,1,1,2018,2019
"T105 R22W S10",1121,8,1,121,2018,2019
"T105 R22W S10",36001,2,36,1,2018,2019
"T105 R22W S10",122001,1,122,1,2018,2019
"T105 R22W S10",152141,1,152,141,2018,2019
"T105 R22W S10",176001,13,176,1,2018,2019
"T105 R22W S10",195176,2,195,176,2018,2019
"T105 R22W S10",36121,1,36,121,2018,2019
"T105 R22W S10",195001,1,195,1,2018,2019
"T105 R22W S10",123131,2,123,131,2018,2019
"T105 R22W S10",176143,1,176,143,2018,2019
"T105 R22W S10",176005,2,176,5,2018,2019
"T105 R22W S10",122123,1,122,123,2018,2019
"T105 R22W S10",124124,2,124,124,2018,2019
"T105 R22W S10",27036,3,27,36,2018,2019
"T105 R22W S10",176058,1,176,58,2018,2019
"T105 R22W S10",176061,2,176,61,2018,2019
"T105 R22W S10",27001,1,27,1,2018,2019
"T105 R22W S10",123122,2,123,122,2018,2019
"T105 R22W S10",1122,3,1,122,2018,2019
"T105 R22W S10",131141,1,131,141,2018,2019
"T105 R22W S10",1123,1,1,123,2018,2019
"T105 R22W S10",1012,1,1,12,2018,2019
"T105 R22W S10",141195,15,141,195,2019,2020
"T105 R22W S10",190190,36,190,190,2019,2020
"T105 R22W S10",190195,7,190,195,2019,2020
"T105 R22W S10",195141,1,195,141,2019,2020
"T105 R22W S10",195190,6,195,190,2019,2020
"T105 R22W S10",195195,52,195,195,2019,2020
"T105 R22W S10",190141,4,190,141,2019,2020
"T105 R22W S10",195176,9,195,176,2019,2020
"T105 R22W S10",121121,77,121,121,2019,2020
"T105 R22W S10",122122,19,122,122,2019,2020
"T105 R22W S10",123123,5,123,123,2019,2020
"T105 R22W S10",141141,66,141,141,2019,2020
"T105 R22W S10",176176,47,176,176,2019,2020
"T105 R22W S10",141190,16,141,190,2019,2020
"T105 R22W S10",143190,3,143,190,2019,2020
"T105 R22W S10",36036,7,36,36,2019,2020
"T105 R22W S10",36037,1,36,37,2019,2020
"T105 R22W S10",141143,1,141,143,2019,2020
"T105 R22W S10",131131,2,131,131,2019,2020
"T105 R22W S10",5001,36,5,1,2019,2020
"T105 R22W S10",124124,2,124,124,2019,2020
"T105 R22W S10",176195,9,176,195,2019,2020
"T105 R22W S10",176131,1,176,131,2019,2020
"T105 R22W S10",5005,2,5,5,2019,2020
"T105 R22W S10",61005,2,61,5,2019,2020
"T105 R22W S10",1001,1699,1,1,2019,2020
"T105 R22W S10",1005,551,1,5,2019,2020
"T105 R22W S10",1023,4,1,23,2019,2020
"T105 R22W S10",1036,4,1,36,2019,2020
"T105 R22W S10",131190,1,131,190,2019,2020
"T105 R22W S10",176141,2,176,141,2019,2020
"T105 R22W S10",1053,1,1,53,2019,2020
"T105 R22W S10",195001,2,195,1,2019,2020
"T105 R22W S10",1028,163,1,28,2019,2020
"T105 R22W S10",5053,1,5,53,2019,2020
"T105 R22W S10",58001,1,58,1,2019,2020
"T105 R22W S10",143176,1,143,176,2019,2020
"T105 R22W S10",1012,1,1,12,2019,2020
"T105 R22W S10",12012,1,12,12,2019,2020
"T105 R22W S10",141141,50,141,141,2020,2021
"T105 R22W S10",141195,7,141,195,2020,2021
"T105 R22W S10",190190,41,190,190,2020,2021
"T105 R22W S10",190195,5,190,195,2020,2021
"T105 R22W S10",195190,1,195,190,2020,2021
"T105 R22W S10",195195,37,195,195,2020,2021
"T105 R22W S10",141190,6,141,190,2020,2021
"T105 R22W S10",176176,48,176,176,2020,2021
"T105 R22W S10",190141,10,190,141,2020,2021
"T105 R22W S10",121121,51,121,121,2020,2021
"T105 R22W S10",121122,19,121,122,2020,2021
"T105 R22W S10",195176,41,195,176,2020,2021
"T105 R22W S10",190143,1,190,143,2020,2021
"T105 R22W S10",36036,8,36,36,2020,2021
"T105 R22W S10",36176,1,36,176,2020,2021
"T105 R22W S10",122122,15,122,122,2020,2021
"T105 R22W S10",123123,5,123,123,2020,2021
"T105 R22W S10",141176,7,141,176,2020,2021
"T105 R22W S10",190176,5,190,176,2020,2021
"T105 R22W S10",195141,2,195,141,2020,2021
"T105 R22W S10",5005,34,5,5,2020,2021
"T105 R22W S10",121123,7,121,123,2020,2021
"T105 R22W S10",122123,4,122,123,2020,2021
"T105 R22W S10",37037,1,37,37,2020,2021
"T105 R22W S10",195005,1,195,5,2020,2021
"T105 R22W S10",131131,1,131,131,2020,2021
"T105 R22W S10",23001,3,23,1,2020,2021
"T105 R22W S10",124124,2,124,124,2020,2021
"T105 R22W S10",176195,6,176,195,2020,2021
"T105 R22W S10",176001,1,176,1,2020,2021
"T105 R22W S10",1005,400,1,5,2020,2021
"T105 R22W S10",5001,516,5,1,2020,2021
"T105 R22W S10",5176,4,5,176,2020,2021
"T105 R22W S10",28001,150,28,1,2020,2021
"T105 R22W S10",36005,1,36,5,2020,2021
"T105 R22W S10",28005,7,28,5,2020,2021
"T105 R22W S10",36001,1,36,1,2020,2021
"T105 R22W S10",1001,1333,1,1,2020,2021
