"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S1",121023,28,121,23,2010,2011
"T162 R49W S1",5037,1,5,37,2010,2011
"T162 R49W S1",6023,636,6,23,2010,2011
"T162 R49W S1",36023,1,36,23,2010,2011
"T162 R49W S1",41023,354,41,23,2010,2011
"T162 R49W S1",5121,4,5,121,2010,2011
"T162 R49W S1",36036,2,36,36,2010,2011
"T162 R49W S1",1023,5,1,23,2010,2011
"T162 R49W S1",5122,3,5,122,2010,2011
"T162 R49W S1",87121,1,87,121,2010,2011
"T162 R49W S1",121121,65,121,121,2011,2012
"T162 R49W S1",36195,1,36,195,2011,2012
"T162 R49W S1",23195,2,23,195,2011,2012
"T162 R49W S1",36036,3,36,36,2011,2012
"T162 R49W S1",37036,6,37,36,2011,2012
"T162 R49W S1",121122,10,121,122,2011,2012
"T162 R49W S1",122121,2,122,121,2011,2012
"T162 R49W S1",122122,41,122,122,2011,2012
"T162 R49W S1",23005,1464,23,5,2011,2012
"T162 R49W S1",23111,3,23,111,2011,2012
"T162 R49W S1",23023,14,23,23,2011,2012
"T162 R49W S1",23036,1,23,36,2011,2012
"T162 R49W S1",23041,626,23,41,2011,2012
"T162 R49W S1",23121,10,23,121,2011,2012
"T162 R49W S1",36111,4,36,111,2011,2012
"T162 R49W S1",37111,3,37,111,2011,2012
"T162 R49W S1",121005,12,121,5,2011,2012
"T162 R49W S1",23042,6,23,42,2011,2012
"T162 R49W S1",23043,2,23,43,2011,2012
"T162 R49W S1",23006,587,23,6,2011,2012
"T162 R49W S1",111111,2,111,111,2012,2013
"T162 R49W S1",121121,61,121,121,2012,2013
"T162 R49W S1",195005,1,195,5,2012,2013
"T162 R49W S1",121122,4,121,122,2012,2013
"T162 R49W S1",122121,1,122,121,2012,2013
"T162 R49W S1",122122,50,122,122,2012,2013
"T162 R49W S1",195023,2,195,23,2012,2013
"T162 R49W S1",5195,4,5,195,2012,2013
"T162 R49W S1",5005,2,5,5,2012,2013
"T162 R49W S1",5023,826,5,23,2012,2013
"T162 R49W S1",111001,1,111,1,2012,2013
"T162 R49W S1",111023,2,111,23,2012,2013
"T162 R49W S1",5041,1,5,41,2012,2013
"T162 R49W S1",23001,1,23,1,2012,2013
"T162 R49W S1",23023,13,23,23,2012,2013
"T162 R49W S1",36001,1,36,1,2012,2013
"T162 R49W S1",36036,9,36,36,2012,2013
"T162 R49W S1",111036,5,111,36,2012,2013
"T162 R49W S1",41023,625,41,23,2012,2013
"T162 R49W S1",121023,12,121,23,2012,2013
"T162 R49W S1",42023,6,42,23,2012,2013
"T162 R49W S1",43023,2,43,23,2012,2013
"T162 R49W S1",41024,1,41,24,2012,2013
"T162 R49W S1",5031,643,5,31,2012,2013
"T162 R49W S1",6023,587,6,23,2012,2013
"T162 R49W S1",121121,61,121,121,2013,2014
"T162 R49W S1",121122,1,121,122,2013,2014
"T162 R49W S1",122121,4,122,121,2013,2014
"T162 R49W S1",122122,50,122,122,2013,2014
"T162 R49W S1",36005,9,36,5,2013,2014
"T162 R49W S1",23005,1550,23,5,2013,2014
"T162 R49W S1",5005,1,5,5,2013,2014
"T162 R49W S1",5023,2,5,23,2013,2014
"T162 R49W S1",23023,32,23,23,2013,2014
"T162 R49W S1",195023,4,195,23,2013,2014
"T162 R49W S1",36023,5,36,23,2013,2014
"T162 R49W S1",111005,2,111,5,2013,2014
"T162 R49W S1",23041,484,23,41,2013,2014
"T162 R49W S1",23121,3,23,121,2013,2014
"T162 R49W S1",41023,1,41,23,2013,2014
"T162 R49W S1",1036,2,1,36,2013,2014
"T162 R49W S1",23036,6,23,36,2013,2014
"T162 R49W S1",31023,640,31,23,2013,2014
"T162 R49W S1",24041,1,24,41,2013,2014
"T162 R49W S1",1027,1,1,27,2013,2014
"T162 R49W S1",31024,3,31,24,2013,2014
"T162 R49W S1",121121,64,121,121,2014,2015
"T162 R49W S1",122121,4,122,121,2014,2015
"T162 R49W S1",122122,47,122,122,2014,2015
"T162 R49W S1",36036,2,36,36,2014,2015
"T162 R49W S1",121122,3,121,122,2014,2015
"T162 R49W S1",5005,701,5,5,2014,2015
"T162 R49W S1",5023,856,5,23,2014,2015
"T162 R49W S1",24005,3,24,5,2014,2015
"T162 R49W S1",23005,669,23,5,2014,2015
"T162 R49W S1",5031,2,5,31,2014,2015
"T162 R49W S1",5041,1,5,41,2014,2015
"T162 R49W S1",23023,15,23,23,2014,2015
"T162 R49W S1",36005,6,36,5,2014,2015
"T162 R49W S1",41023,485,41,23,2014,2015
"T162 R49W S1",121023,1,121,23,2014,2015
"T162 R49W S1",27036,1,27,36,2014,2015
"T162 R49W S1",5121,2,5,121,2014,2015
"T162 R49W S1",121121,50,121,121,2015,2016
"T162 R49W S1",121122,5,121,122,2015,2016
"T162 R49W S1",122122,50,122,122,2015,2016
"T162 R49W S1",36005,2,36,5,2015,2016
"T162 R49W S1",5005,1377,5,5,2015,2016
"T162 R49W S1",23005,750,23,5,2015,2016
"T162 R49W S1",5001,1,5,1,2015,2016
"T162 R49W S1",5023,1,5,23,2015,2016
"T162 R49W S1",41041,1,41,41,2015,2016
"T162 R49W S1",23001,6,23,1,2015,2016
"T162 R49W S1",23023,17,23,23,2015,2016
"T162 R49W S1",23041,578,23,41,2015,2016
"T162 R49W S1",36023,1,36,23,2015,2016
"T162 R49W S1",121005,15,121,5,2015,2016
"T162 R49W S1",23006,6,23,6,2015,2016
"T162 R49W S1",31023,2,31,23,2015,2016
"T162 R49W S1",121121,50,121,121,2016,2017
"T162 R49W S1",122122,46,122,122,2016,2017
"T162 R49W S1",122121,9,122,121,2016,2017
"T162 R49W S1",5005,10,5,5,2016,2017
"T162 R49W S1",5023,2093,5,23,2016,2017
"T162 R49W S1",5059,1,5,59,2016,2017
"T162 R49W S1",23005,21,23,5,2016,2017
"T162 R49W S1",5001,24,5,1,2016,2017
"T162 R49W S1",5121,16,5,121,2016,2017
"T162 R49W S1",1023,7,1,23,2016,2017
"T162 R49W S1",41023,579,41,23,2016,2017
"T162 R49W S1",6023,6,6,23,2016,2017
"T162 R49W S1",121121,55,121,121,2017,2018
"T162 R49W S1",122122,46,122,122,2017,2018
"T162 R49W S1",5023,1,5,23,2017,2018
"T162 R49W S1",121122,8,121,122,2017,2018
"T162 R49W S1",23042,7,23,42,2017,2018
"T162 R49W S1",23061,1,23,61,2017,2018
"T162 R49W S1",59005,1,59,5,2017,2018
"T162 R49W S1",5005,21,5,5,2017,2018
"T162 R49W S1",5031,5,5,31,2017,2018
"T162 R49W S1",5041,2,5,41,2017,2018
"T162 R49W S1",23005,1490,23,5,2017,2018
"T162 R49W S1",23041,521,23,41,2017,2018
"T162 R49W S1",121005,12,121,5,2017,2018
"T162 R49W S1",1005,24,1,5,2017,2018
"T162 R49W S1",23023,262,23,23,2017,2018
"T162 R49W S1",5059,2,5,59,2017,2018
"T162 R49W S1",23001,15,23,1,2017,2018
"T162 R49W S1",23036,32,23,36,2017,2018
"T162 R49W S1",23059,357,23,59,2017,2018
"T162 R49W S1",121023,24,121,23,2018,2019
"T162 R49W S1",121122,1,121,122,2018,2019
"T162 R49W S1",122122,52,122,122,2018,2019
"T162 R49W S1",5195,1,5,195,2018,2019
"T162 R49W S1",122005,1,122,5,2018,2019
"T162 R49W S1",122195,1,122,195,2018,2019
"T162 R49W S1",61005,1,61,5,2018,2019
"T162 R49W S1",42005,7,42,5,2018,2019
"T162 R49W S1",5023,832,5,23,2018,2019
"T162 R49W S1",5005,703,5,5,2018,2019
"T162 R49W S1",23005,260,23,5,2018,2019
"T162 R49W S1",23023,2,23,23,2018,2019
"T162 R49W S1",1005,13,1,5,2018,2019
"T162 R49W S1",1023,1,1,23,2018,2019
"T162 R49W S1",1195,1,1,195,2018,2019
"T162 R49W S1",5001,8,5,1,2018,2019
"T162 R49W S1",5006,1,5,6,2018,2019
"T162 R49W S1",5028,1,5,28,2018,2019
"T162 R49W S1",36005,30,36,5,2018,2019
"T162 R49W S1",41001,13,41,1,2018,2019
"T162 R49W S1",41005,5,41,5,2018,2019
"T162 R49W S1",41023,505,41,23,2018,2019
"T162 R49W S1",121005,30,121,5,2018,2019
"T162 R49W S1",31023,5,31,23,2018,2019
"T162 R49W S1",23001,1,23,1,2018,2019
"T162 R49W S1",59005,357,59,5,2018,2019
"T162 R49W S1",36001,2,36,1,2018,2019
"T162 R49W S1",5021,1,5,21,2018,2019
"T162 R49W S1",59023,2,59,23,2018,2019
"T162 R49W S1",5032,1,5,32,2018,2019
"T162 R49W S1",195195,2,195,195,2019,2020
"T162 R49W S1",122122,53,122,122,2019,2020
"T162 R49W S1",195037,1,195,37,2019,2020
"T162 R49W S1",5023,715,5,23,2019,2020
"T162 R49W S1",5005,687,5,5,2019,2020
"T162 R49W S1",5006,1,5,6,2019,2020
"T162 R49W S1",5031,1,5,31,2019,2020
"T162 R49W S1",6023,1,6,23,2019,2020
"T162 R49W S1",23005,791,23,5,2019,2020
"T162 R49W S1",1005,22,1,5,2019,2020
"T162 R49W S1",1023,2,1,23,2019,2020
"T162 R49W S1",23006,3,23,6,2019,2020
"T162 R49W S1",23023,15,23,23,2019,2020
"T162 R49W S1",23041,551,23,41,2019,2020
"T162 R49W S1",28205,1,28,205,2019,2020
"T162 R49W S1",5041,1,5,41,2019,2020
"T162 R49W S1",5190,2,5,190,2019,2020
"T162 R49W S1",23001,2,23,1,2019,2020
"T162 R49W S1",23036,3,23,36,2019,2020
"T162 R49W S1",23176,6,23,176,2019,2020
"T162 R49W S1",32005,1,32,5,2019,2020
"T162 R49W S1",21041,1,21,41,2019,2020
"T162 R49W S1",176176,5,176,176,2020,2021
"T162 R49W S1",23005,684,23,5,2020,2021
"T162 R49W S1",195176,1,195,176,2020,2021
"T162 R49W S1",36036,2,36,36,2020,2021
"T162 R49W S1",122122,51,122,122,2020,2021
"T162 R49W S1",5005,4,5,5,2020,2021
"T162 R49W S1",122123,2,122,123,2020,2021
"T162 R49W S1",195023,1,195,23,2020,2021
"T162 R49W S1",23001,1,23,1,2020,2021
"T162 R49W S1",190005,1,190,5,2020,2021
"T162 R49W S1",176195,1,176,195,2020,2021
"T162 R49W S1",6005,2,6,5,2020,2021
"T162 R49W S1",31005,1,31,5,2020,2021
"T162 R49W S1",5021,1,5,21,2020,2021
"T162 R49W S1",5023,1488,5,23,2020,2021
"T162 R49W S1",1023,2,1,23,2020,2021
"T162 R49W S1",5001,7,5,1,2020,2021
"T162 R49W S1",5031,1,5,31,2020,2021
"T162 R49W S1",23023,48,23,23,2020,2021
"T162 R49W S1",37036,1,37,36,2020,2021
"T162 R49W S1",36001,1,36,1,2020,2021
"T162 R49W S1",41005,4,41,5,2020,2021
"T162 R49W S1",41023,543,41,23,2020,2021
"T162 R49W S1",41001,6,41,1,2020,2021
"T162 R49W S1",205036,1,205,36,2020,2021
"T162 R49W S1",6001,2,6,1,2020,2021
"T162 R49W S1",190001,1,190,1,2020,2021
