"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S27",37195,1,37,195,2010,2011
"T123 R46W S27",122122,3,122,122,2010,2011
"T123 R46W S27",176005,7,176,5,2010,2011
"T123 R46W S27",122121,1,122,121,2010,2011
"T123 R46W S27",195001,6,195,1,2010,2011
"T123 R46W S27",141111,1,141,111,2010,2011
"T123 R46W S27",5005,54,5,5,2010,2011
"T123 R46W S27",5023,23,5,23,2010,2011
"T123 R46W S27",23005,2,23,5,2010,2011
"T123 R46W S27",23023,3,23,23,2010,2011
"T123 R46W S27",23121,1,23,121,2010,2011
"T123 R46W S27",5001,701,5,1,2010,2011
"T123 R46W S27",23001,725,23,1,2010,2011
"T123 R46W S27",42023,4,42,23,2010,2011
"T123 R46W S27",1001,59,1,1,2010,2011
"T123 R46W S27",176001,31,176,1,2010,2011
"T123 R46W S27",176176,5,176,176,2010,2011
"T123 R46W S27",23176,1,23,176,2010,2011
"T123 R46W S27",5176,2,5,176,2010,2011
"T123 R46W S27",1005,781,1,5,2010,2011
"T123 R46W S27",121001,1,121,1,2010,2011
"T123 R46W S27",1195,22,1,195,2010,2011
"T123 R46W S27",87111,1,87,111,2010,2011
"T123 R46W S27",1176,1,1,176,2010,2011
"T123 R46W S27",87141,1,87,141,2010,2011
"T123 R46W S27",111111,128,111,111,2011,2012
"T123 R46W S27",111195,7,111,195,2011,2012
"T123 R46W S27",141190,1,141,190,2011,2012
"T123 R46W S27",190141,6,190,141,2011,2012
"T123 R46W S27",195195,112,195,195,2011,2012
"T123 R46W S27",121121,71,121,121,2011,2012
"T123 R46W S27",141141,56,141,141,2011,2012
"T123 R46W S27",5195,7,5,195,2011,2012
"T123 R46W S27",36195,1,36,195,2011,2012
"T123 R46W S27",23195,2,23,195,2011,2012
"T123 R46W S27",176195,7,176,195,2011,2012
"T123 R46W S27",195176,1,195,176,2011,2012
"T123 R46W S27",121122,1,121,122,2011,2012
"T123 R46W S27",122122,3,122,122,2011,2012
"T123 R46W S27",1195,4,1,195,2011,2012
"T123 R46W S27",5005,38,5,5,2011,2012
"T123 R46W S27",111141,1,111,141,2011,2012
"T123 R46W S27",195005,10,195,5,2011,2012
"T123 R46W S27",23005,34,23,5,2011,2012
"T123 R46W S27",5001,667,5,1,2011,2012
"T123 R46W S27",5023,137,5,23,2011,2012
"T123 R46W S27",1005,1455,1,5,2011,2012
"T123 R46W S27",1023,9,1,23,2011,2012
"T123 R46W S27",1001,53,1,1,2011,2012
"T123 R46W S27",176005,2,176,5,2011,2012
"T123 R46W S27",195023,1,195,23,2011,2012
"T123 R46W S27",195001,19,195,1,2011,2012
"T123 R46W S27",1121,1,1,121,2011,2012
"T123 R46W S27",1176,1,1,176,2011,2012
"T123 R46W S27",111111,122,111,111,2012,2013
"T123 R46W S27",111195,6,111,195,2012,2013
"T123 R46W S27",190141,1,190,141,2012,2013
"T123 R46W S27",195111,3,195,111,2012,2013
"T123 R46W S27",195195,115,195,195,2012,2013
"T123 R46W S27",121121,71,121,121,2012,2013
"T123 R46W S27",141141,63,141,141,2012,2013
"T123 R46W S27",23195,2,23,195,2012,2013
"T123 R46W S27",176195,1,176,195,2012,2013
"T123 R46W S27",195005,4,195,5,2012,2013
"T123 R46W S27",195036,1,195,36,2012,2013
"T123 R46W S27",122121,1,122,121,2012,2013
"T123 R46W S27",122122,2,122,122,2012,2013
"T123 R46W S27",195023,1,195,23,2012,2013
"T123 R46W S27",5195,3,5,195,2012,2013
"T123 R46W S27",195001,16,195,1,2012,2013
"T123 R46W S27",1005,702,1,5,2012,2013
"T123 R46W S27",5001,1496,5,1,2012,2013
"T123 R46W S27",5005,40,5,5,2012,2013
"T123 R46W S27",23001,9,23,1,2012,2013
"T123 R46W S27",23005,136,23,5,2012,2013
"T123 R46W S27",1001,31,1,1,2012,2013
"T123 R46W S27",176001,1,176,1,2012,2013
"T123 R46W S27",1195,6,1,195,2012,2013
"T123 R46W S27",121001,1,121,1,2012,2013
"T123 R46W S27",122001,1,122,1,2012,2013
"T123 R46W S27",111111,125,111,111,2013,2014
"T123 R46W S27",141195,2,141,195,2013,2014
"T123 R46W S27",195111,23,195,111,2013,2014
"T123 R46W S27",195141,20,195,141,2013,2014
"T123 R46W S27",195195,74,195,195,2013,2014
"T123 R46W S27",121121,71,121,121,2013,2014
"T123 R46W S27",23195,1,23,195,2013,2014
"T123 R46W S27",195036,2,195,36,2013,2014
"T123 R46W S27",195001,4,195,1,2013,2014
"T123 R46W S27",195176,3,195,176,2013,2014
"T123 R46W S27",121122,1,121,122,2013,2014
"T123 R46W S27",122122,2,122,122,2013,2014
"T123 R46W S27",141141,62,141,141,2013,2014
"T123 R46W S27",195005,5,195,5,2013,2014
"T123 R46W S27",36005,1,36,5,2013,2014
"T123 R46W S27",5001,725,5,1,2013,2014
"T123 R46W S27",5005,20,5,5,2013,2014
"T123 R46W S27",5023,137,5,23,2013,2014
"T123 R46W S27",1023,10,1,23,2013,2014
"T123 R46W S27",195023,2,195,23,2013,2014
"T123 R46W S27",1001,26,1,1,2013,2014
"T123 R46W S27",1005,1510,1,5,2013,2014
"T123 R46W S27",1141,1,1,141,2013,2014
"T123 R46W S27",1195,6,1,195,2013,2014
"T123 R46W S27",1121,2,1,121,2013,2014
"T123 R46W S27",111111,139,111,111,2014,2015
"T123 R46W S27",111195,9,111,195,2014,2015
"T123 R46W S27",121121,72,121,121,2014,2015
"T123 R46W S27",141190,1,141,190,2014,2015
"T123 R46W S27",141195,21,141,195,2014,2015
"T123 R46W S27",195111,1,195,111,2014,2015
"T123 R46W S27",195195,76,195,195,2014,2015
"T123 R46W S27",176141,1,176,141,2014,2015
"T123 R46W S27",141141,61,141,141,2014,2015
"T123 R46W S27",195176,2,195,176,2014,2015
"T123 R46W S27",36195,2,36,195,2014,2015
"T123 R46W S27",122121,1,122,121,2014,2015
"T123 R46W S27",122122,2,122,122,2014,2015
"T123 R46W S27",5195,1,5,195,2014,2015
"T123 R46W S27",121122,1,121,122,2014,2015
"T123 R46W S27",176176,2,176,176,2014,2015
"T123 R46W S27",195005,1,195,5,2014,2015
"T123 R46W S27",1005,727,1,5,2014,2015
"T123 R46W S27",5005,54,5,5,2014,2015
"T123 R46W S27",5023,179,5,23,2014,2015
"T123 R46W S27",23005,142,23,5,2014,2015
"T123 R46W S27",5001,1302,5,1,2014,2015
"T123 R46W S27",23001,7,23,1,2014,2015
"T123 R46W S27",1001,26,1,1,2014,2015
"T123 R46W S27",195001,3,195,1,2014,2015
"T123 R46W S27",1006,2,1,6,2014,2015
"T123 R46W S27",111111,137,111,111,2015,2016
"T123 R46W S27",111195,3,111,195,2015,2016
"T123 R46W S27",121121,71,121,121,2015,2016
"T123 R46W S27",141190,1,141,190,2015,2016
"T123 R46W S27",195111,1,195,111,2015,2016
"T123 R46W S27",195141,18,195,141,2015,2016
"T123 R46W S27",195190,2,195,190,2015,2016
"T123 R46W S27",195195,82,195,195,2015,2016
"T123 R46W S27",141141,55,141,141,2015,2016
"T123 R46W S27",141195,6,141,195,2015,2016
"T123 R46W S27",190141,1,190,141,2015,2016
"T123 R46W S27",176176,3,176,176,2015,2016
"T123 R46W S27",195176,6,195,176,2015,2016
"T123 R46W S27",176195,1,176,195,2015,2016
"T123 R46W S27",121122,1,121,122,2015,2016
"T123 R46W S27",122121,3,122,121,2015,2016
"T123 R46W S27",5005,66,5,5,2015,2016
"T123 R46W S27",23005,178,23,5,2015,2016
"T123 R46W S27",5001,858,5,1,2015,2016
"T123 R46W S27",23001,1,23,1,2015,2016
"T123 R46W S27",121005,1,121,5,2015,2016
"T123 R46W S27",1005,1299,1,5,2015,2016
"T123 R46W S27",1001,37,1,1,2015,2016
"T123 R46W S27",6005,1,6,5,2015,2016
"T123 R46W S27",1195,2,1,195,2015,2016
"T123 R46W S27",6001,1,6,1,2015,2016
"T123 R46W S27",111111,137,111,111,2016,2017
"T123 R46W S27",111195,1,111,195,2016,2017
"T123 R46W S27",121121,71,121,121,2016,2017
"T123 R46W S27",141195,1,141,195,2016,2017
"T123 R46W S27",190195,1,190,195,2016,2017
"T123 R46W S27",195111,2,195,111,2016,2017
"T123 R46W S27",195195,82,195,195,2016,2017
"T123 R46W S27",176195,7,176,195,2016,2017
"T123 R46W S27",190141,2,190,141,2016,2017
"T123 R46W S27",122122,1,122,122,2016,2017
"T123 R46W S27",121122,3,121,122,2016,2017
"T123 R46W S27",195141,8,195,141,2016,2017
"T123 R46W S27",141141,73,141,141,2016,2017
"T123 R46W S27",176176,2,176,176,2016,2017
"T123 R46W S27",5005,118,5,5,2016,2017
"T123 R46W S27",5061,17,5,61,2016,2017
"T123 R46W S27",5023,5,5,23,2016,2017
"T123 R46W S27",195001,1,195,1,2016,2017
"T123 R46W S27",1005,872,1,5,2016,2017
"T123 R46W S27",1036,1,1,36,2016,2017
"T123 R46W S27",5001,1404,5,1,2016,2017
"T123 R46W S27",5121,1,5,121,2016,2017
"T123 R46W S27",1001,23,1,1,2016,2017
"T123 R46W S27",195005,1,195,5,2016,2017
"T123 R46W S27",1061,1,1,61,2016,2017
"T123 R46W S27",111111,137,111,111,2017,2018
"T123 R46W S27",111195,2,111,195,2017,2018
"T123 R46W S27",121121,70,121,121,2017,2018
"T123 R46W S27",195111,2,195,111,2017,2018
"T123 R46W S27",195195,84,195,195,2017,2018
"T123 R46W S27",195141,1,195,141,2017,2018
"T123 R46W S27",195176,4,195,176,2017,2018
"T123 R46W S27",141190,3,141,190,2017,2018
"T123 R46W S27",141195,21,141,195,2017,2018
"T123 R46W S27",122121,1,122,121,2017,2018
"T123 R46W S27",122122,3,122,122,2017,2018
"T123 R46W S27",5023,1,5,23,2017,2018
"T123 R46W S27",121001,1,121,1,2017,2018
"T123 R46W S27",195005,1,195,5,2017,2018
"T123 R46W S27",141141,59,141,141,2017,2018
"T123 R46W S27",61061,9,61,61,2017,2018
"T123 R46W S27",23061,1,23,61,2017,2018
"T123 R46W S27",176176,2,176,176,2017,2018
"T123 R46W S27",5001,738,5,1,2017,2018
"T123 R46W S27",5005,252,5,5,2017,2018
"T123 R46W S27",1001,20,1,1,2017,2018
"T123 R46W S27",23005,1,23,5,2017,2018
"T123 R46W S27",23041,2,23,41,2017,2018
"T123 R46W S27",121005,1,121,5,2017,2018
"T123 R46W S27",1005,1403,1,5,2017,2018
"T123 R46W S27",23001,1,23,1,2017,2018
"T123 R46W S27",36001,1,36,1,2017,2018
"T123 R46W S27",1042,5,1,42,2017,2018
"T123 R46W S27",61001,6,61,1,2017,2018
"T123 R46W S27",61005,3,61,5,2017,2018
"T123 R46W S27",111111,134,111,111,2018,2019
"T123 R46W S27",111195,5,111,195,2018,2019
"T123 R46W S27",190190,1,190,190,2018,2019
"T123 R46W S27",190195,2,190,195,2018,2019
"T123 R46W S27",195111,2,195,111,2018,2019
"T123 R46W S27",195141,6,195,141,2018,2019
"T123 R46W S27",195195,97,195,195,2018,2019
"T123 R46W S27",121195,18,121,195,2018,2019
"T123 R46W S27",141195,4,141,195,2018,2019
"T123 R46W S27",176195,4,176,195,2018,2019
"T123 R46W S27",195121,1,195,121,2018,2019
"T123 R46W S27",141111,1,141,111,2018,2019
"T123 R46W S27",121023,1,121,23,2018,2019
"T123 R46W S27",121122,1,121,122,2018,2019
"T123 R46W S27",121141,2,121,141,2018,2019
"T123 R46W S27",121176,1,121,176,2018,2019
"T123 R46W S27",122122,3,122,122,2018,2019
"T123 R46W S27",141141,55,141,141,2018,2019
"T123 R46W S27",121121,3,121,121,2018,2019
"T123 R46W S27",1036,1,1,36,2018,2019
"T123 R46W S27",5195,2,5,195,2018,2019
"T123 R46W S27",1061,8,1,61,2018,2019
"T123 R46W S27",5061,212,5,61,2018,2019
"T123 R46W S27",5121,40,5,121,2018,2019
"T123 R46W S27",61005,4,61,5,2018,2019
"T123 R46W S27",61061,2,61,61,2018,2019
"T123 R46W S27",61027,1,61,27,2018,2019
"T123 R46W S27",176176,2,176,176,2018,2019
"T123 R46W S27",5023,5,5,23,2018,2019
"T123 R46W S27",5005,37,5,5,2018,2019
"T123 R46W S27",23023,1,23,23,2018,2019
"T123 R46W S27",1005,715,1,5,2018,2019
"T123 R46W S27",1023,2,1,23,2018,2019
"T123 R46W S27",1195,6,1,195,2018,2019
"T123 R46W S27",5001,1351,5,1,2018,2019
"T123 R46W S27",5041,1,5,41,2018,2019
"T123 R46W S27",41023,1,41,23,2018,2019
"T123 R46W S27",61001,1,61,1,2018,2019
"T123 R46W S27",61023,2,61,23,2018,2019
"T123 R46W S27",121001,37,121,1,2018,2019
"T123 R46W S27",121005,8,121,5,2018,2019
"T123 R46W S27",1001,24,1,1,2018,2019
"T123 R46W S27",5036,10,5,36,2018,2019
"T123 R46W S27",41061,1,41,61,2018,2019
"T123 R46W S27",1121,6,1,121,2018,2019
"T123 R46W S27",1041,1,1,41,2018,2019
"T123 R46W S27",5122,2,5,122,2018,2019
"T123 R46W S27",42001,5,42,1,2018,2019
"T123 R46W S27",195061,1,195,61,2018,2019
"T123 R46W S27",1122,4,1,122,2018,2019
"T123 R46W S27",5024,1,5,24,2018,2019
"T123 R46W S27",111111,132,111,111,2019,2020
"T123 R46W S27",111141,1,111,141,2019,2020
"T123 R46W S27",111195,4,111,195,2019,2020
"T123 R46W S27",141195,2,141,195,2019,2020
"T123 R46W S27",190190,1,190,190,2019,2020
"T123 R46W S27",195141,5,195,141,2019,2020
"T123 R46W S27",195195,123,195,195,2019,2020
"T123 R46W S27",121121,50,121,121,2019,2020
"T123 R46W S27",5195,1,5,195,2019,2020
"T123 R46W S27",122122,10,122,122,2019,2020
"T123 R46W S27",141141,59,141,141,2019,2020
"T123 R46W S27",176176,3,176,176,2019,2020
"T123 R46W S27",141190,1,141,190,2019,2020
"T123 R46W S27",36036,10,36,36,2019,2020
"T123 R46W S27",195005,9,195,5,2019,2020
"T123 R46W S27",141143,1,141,143,2019,2020
"T123 R46W S27",61195,1,61,195,2019,2020
"T123 R46W S27",36195,1,36,195,2019,2020
"T123 R46W S27",61061,4,61,61,2019,2020
"T123 R46W S27",5001,721,5,1,2019,2020
"T123 R46W S27",5005,42,5,5,2019,2020
"T123 R46W S27",23005,10,23,5,2019,2020
"T123 R46W S27",23061,1,23,61,2019,2020
"T123 R46W S27",61005,215,61,5,2019,2020
"T123 R46W S27",1001,5,1,1,2019,2020
"T123 R46W S27",1005,1402,1,5,2019,2020
"T123 R46W S27",1036,1,1,36,2019,2020
"T123 R46W S27",41005,2,41,5,2019,2020
"T123 R46W S27",23041,1,23,41,2019,2020
"T123 R46W S27",61001,4,61,1,2019,2020
"T123 R46W S27",1061,1,1,61,2019,2020
"T123 R46W S27",1195,9,1,195,2019,2020
"T123 R46W S27",195001,1,195,1,2019,2020
"T123 R46W S27",27005,1,27,5,2019,2020
"T123 R46W S27",24005,1,24,5,2019,2020
"T123 R46W S27",111111,132,111,111,2020,2021
"T123 R46W S27",141141,55,141,141,2020,2021
"T123 R46W S27",141195,8,141,195,2020,2021
"T123 R46W S27",190190,1,190,190,2020,2021
"T123 R46W S27",195111,1,195,111,2020,2021
"T123 R46W S27",195195,122,195,195,2020,2021
"T123 R46W S27",176176,2,176,176,2020,2021
"T123 R46W S27",190141,1,190,141,2020,2021
"T123 R46W S27",195121,3,195,121,2020,2021
"T123 R46W S27",121121,48,121,121,2020,2021
"T123 R46W S27",195176,6,195,176,2020,2021
"T123 R46W S27",36036,10,36,36,2020,2021
"T123 R46W S27",36195,1,36,195,2020,2021
"T123 R46W S27",122122,9,122,122,2020,2021
"T123 R46W S27",141176,1,141,176,2020,2021
"T123 R46W S27",195122,1,195,122,2020,2021
"T123 R46W S27",195141,1,195,141,2020,2021
"T123 R46W S27",5005,36,5,5,2020,2021
"T123 R46W S27",122124,1,122,124,2020,2021
"T123 R46W S27",195005,1,195,5,2020,2021
"T123 R46W S27",5195,4,5,195,2020,2021
"T123 R46W S27",61001,6,61,1,2020,2021
"T123 R46W S27",5036,1,5,36,2020,2021
"T123 R46W S27",1005,716,1,5,2020,2021
"T123 R46W S27",5001,1640,5,1,2020,2021
"T123 R46W S27",5176,1,5,176,2020,2021
"T123 R46W S27",1001,15,1,1,2020,2021
"T123 R46W S27",176122,1,176,122,2020,2021
"T123 R46W S27",41001,1,41,1,2020,2021
"T123 R46W S27",195036,1,195,36,2020,2021
"T123 R46W S27",141143,1,141,143,2020,2021
"T123 R46W S27",195001,5,195,1,2020,2021
"T123 R46W S27",121005,2,121,5,2020,2021
"T123 R46W S27",143121,1,143,121,2020,2021
