"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S4",195111,10,195,111,2011,2012
"T109 R32W S4",195195,195,195,195,2011,2012
"T109 R32W S4",121121,75,121,121,2011,2012
"T109 R32W S4",141141,278,141,141,2011,2012
"T109 R32W S4",5195,7,5,195,2011,2012
"T109 R32W S4",36195,19,36,195,2011,2012
"T109 R32W S4",36036,2,36,36,2011,2012
"T109 R32W S4",37195,4,37,195,2011,2012
"T109 R32W S4",176195,52,176,195,2011,2012
"T109 R32W S4",195176,20,195,176,2011,2012
"T109 R32W S4",121122,6,121,122,2011,2012
"T109 R32W S4",122121,1,122,121,2011,2012
"T109 R32W S4",122122,14,122,122,2011,2012
"T109 R32W S4",1195,25,1,195,2011,2012
"T109 R32W S4",5005,20,5,5,2011,2012
"T109 R32W S4",123122,1,123,122,2011,2012
"T109 R32W S4",37176,1,37,176,2011,2012
"T109 R32W S4",111141,1,111,141,2011,2012
"T109 R32W S4",195005,6,195,5,2011,2012
"T109 R32W S4",176111,1,176,111,2011,2012
"T109 R32W S4",5001,358,5,1,2011,2012
"T109 R32W S4",123123,2,123,123,2011,2012
"T109 R32W S4",1111,1,1,111,2011,2012
"T109 R32W S4",1005,374,1,5,2011,2012
"T109 R32W S4",36176,5,36,176,2011,2012
"T109 R32W S4",1001,1123,1,1,2011,2012
"T109 R32W S4",36005,1,36,5,2011,2012
"T109 R32W S4",176176,8,176,176,2011,2012
"T109 R32W S4",37001,2,37,1,2011,2012
"T109 R32W S4",123121,1,123,121,2011,2012
"T109 R32W S4",195001,50,195,1,2011,2012
"T109 R32W S4",36001,23,36,1,2011,2012
"T109 R32W S4",176001,14,176,1,2011,2012
"T109 R32W S4",1121,1,1,121,2011,2012
"T109 R32W S4",1141,2,1,141,2011,2012
"T109 R32W S4",131005,1,131,5,2011,2012
"T109 R32W S4",59001,1,59,1,2011,2012
"T109 R32W S4",195053,2,195,53,2011,2012
"T109 R32W S4",124122,1,124,122,2011,2012
"T109 R32W S4",1176,3,1,176,2011,2012
"T109 R32W S4",12005,47,12,5,2011,2012
"T109 R32W S4",111111,21,111,111,2012,2013
"T109 R32W S4",111195,10,111,195,2012,2013
"T109 R32W S4",141190,23,141,190,2012,2013
"T109 R32W S4",190141,49,190,141,2012,2013
"T109 R32W S4",190190,14,190,190,2012,2013
"T109 R32W S4",195111,2,195,111,2012,2013
"T109 R32W S4",195141,8,195,141,2012,2013
"T109 R32W S4",195195,230,195,195,2012,2013
"T109 R32W S4",121121,78,121,121,2012,2013
"T109 R32W S4",141141,309,141,141,2012,2013
"T109 R32W S4",176195,25,176,195,2012,2013
"T109 R32W S4",195005,7,195,5,2012,2013
"T109 R32W S4",195036,15,195,36,2012,2013
"T109 R32W S4",195176,31,195,176,2012,2013
"T109 R32W S4",122121,2,122,121,2012,2013
"T109 R32W S4",122122,17,122,122,2012,2013
"T109 R32W S4",5195,12,5,195,2012,2013
"T109 R32W S4",195001,14,195,1,2012,2013
"T109 R32W S4",1005,969,1,5,2012,2013
"T109 R32W S4",5001,429,5,1,2012,2013
"T109 R32W S4",5005,6,5,5,2012,2013
"T109 R32W S4",5131,1,5,131,2012,2013
"T109 R32W S4",111001,1,111,1,2012,2013
"T109 R32W S4",36005,1,36,5,2012,2013
"T109 R32W S4",123123,2,123,123,2012,2013
"T109 R32W S4",176005,1,176,5,2012,2013
"T109 R32W S4",1001,509,1,1,2012,2013
"T109 R32W S4",36176,1,36,176,2012,2013
"T109 R32W S4",176001,4,176,1,2012,2013
"T109 R32W S4",5176,1,5,176,2012,2013
"T109 R32W S4",1195,71,1,195,2012,2013
"T109 R32W S4",122123,3,122,123,2012,2013
"T109 R32W S4",1036,15,1,36,2012,2013
"T109 R32W S4",176176,6,176,176,2012,2013
"T109 R32W S4",1041,3,1,41,2012,2013
"T109 R32W S4",1176,3,1,176,2012,2013
"T109 R32W S4",176131,1,176,131,2012,2013
"T109 R32W S4",53001,1,53,1,2012,2013
"T109 R32W S4",53176,1,53,176,2012,2013
"T109 R32W S4",1012,1,1,12,2012,2013
"T109 R32W S4",111111,21,111,111,2013,2014
"T109 R32W S4",111195,1,111,195,2013,2014
"T109 R32W S4",141190,53,141,190,2013,2014
"T109 R32W S4",141195,42,141,195,2013,2014
"T109 R32W S4",190111,3,190,111,2013,2014
"T109 R32W S4",190141,18,190,141,2013,2014
"T109 R32W S4",190190,10,190,190,2013,2014
"T109 R32W S4",190195,6,190,195,2013,2014
"T109 R32W S4",195111,2,195,111,2013,2014
"T109 R32W S4",195141,34,195,141,2013,2014
"T109 R32W S4",195190,25,195,190,2013,2014
"T109 R32W S4",195195,198,195,195,2013,2014
"T109 R32W S4",121121,72,121,121,2013,2014
"T109 R32W S4",111141,1,111,141,2013,2014
"T109 R32W S4",141111,7,141,111,2013,2014
"T109 R32W S4",195036,7,195,36,2013,2014
"T109 R32W S4",5195,6,5,195,2013,2014
"T109 R32W S4",36001,2,36,1,2013,2014
"T109 R32W S4",36195,5,36,195,2013,2014
"T109 R32W S4",176190,2,176,190,2013,2014
"T109 R32W S4",176195,24,176,195,2013,2014
"T109 R32W S4",195001,31,195,1,2013,2014
"T109 R32W S4",195176,27,195,176,2013,2014
"T109 R32W S4",121124,1,121,124,2013,2014
"T109 R32W S4",121122,5,121,122,2013,2014
"T109 R32W S4",122122,14,122,122,2013,2014
"T109 R32W S4",141141,264,141,141,2013,2014
"T109 R32W S4",176176,8,176,176,2013,2014
"T109 R32W S4",195005,23,195,5,2013,2014
"T109 R32W S4",36005,10,36,5,2013,2014
"T109 R32W S4",36036,10,36,36,2013,2014
"T109 R32W S4",121123,2,121,123,2013,2014
"T109 R32W S4",5001,968,5,1,2013,2014
"T109 R32W S4",5005,7,5,5,2013,2014
"T109 R32W S4",1001,130,1,1,2013,2014
"T109 R32W S4",1005,768,1,5,2013,2014
"T109 R32W S4",5036,2,5,36,2013,2014
"T109 R32W S4",122123,3,122,123,2013,2014
"T109 R32W S4",123123,4,123,123,2013,2014
"T109 R32W S4",1036,9,1,36,2013,2014
"T109 R32W S4",1176,13,1,176,2013,2014
"T109 R32W S4",195028,1,195,28,2013,2014
"T109 R32W S4",41001,3,41,1,2013,2014
"T109 R32W S4",1195,14,1,195,2013,2014
"T109 R32W S4",176036,3,176,36,2013,2014
"T109 R32W S4",5176,1,5,176,2013,2014
"T109 R32W S4",123121,1,123,121,2013,2014
"T109 R32W S4",36176,2,36,176,2013,2014
"T109 R32W S4",176005,2,176,5,2013,2014
"T109 R32W S4",176001,4,176,1,2013,2014
"T109 R32W S4",131005,1,131,5,2013,2014
"T109 R32W S4",131152,1,131,152,2013,2014
"T109 R32W S4",36053,1,36,53,2013,2014
"T109 R32W S4",1053,1,1,53,2013,2014
"T109 R32W S4",1012,23,1,12,2013,2014
"T109 R32W S4",12001,1,12,1,2013,2014
"T109 R32W S4",111111,33,111,111,2014,2015
"T109 R32W S4",121121,70,121,121,2014,2015
"T109 R32W S4",141190,38,141,190,2014,2015
"T109 R32W S4",141195,10,141,195,2014,2015
"T109 R32W S4",190141,54,190,141,2014,2015
"T109 R32W S4",190190,22,190,190,2014,2015
"T109 R32W S4",190195,11,190,195,2014,2015
"T109 R32W S4",195111,3,195,111,2014,2015
"T109 R32W S4",195141,18,195,141,2014,2015
"T109 R32W S4",195190,22,195,190,2014,2015
"T109 R32W S4",195195,177,195,195,2014,2015
"T109 R32W S4",176141,1,176,141,2014,2015
"T109 R32W S4",176195,11,176,195,2014,2015
"T109 R32W S4",141141,266,141,141,2014,2015
"T109 R32W S4",195176,28,195,176,2014,2015
"T109 R32W S4",36195,1,36,195,2014,2015
"T109 R32W S4",190176,3,190,176,2014,2015
"T109 R32W S4",122121,4,122,121,2014,2015
"T109 R32W S4",122122,14,122,122,2014,2015
"T109 R32W S4",123121,1,123,121,2014,2015
"T109 R32W S4",195036,5,195,36,2014,2015
"T109 R32W S4",123123,2,123,123,2014,2015
"T109 R32W S4",124124,1,124,124,2014,2015
"T109 R32W S4",5195,3,5,195,2014,2015
"T109 R32W S4",36036,14,36,36,2014,2015
"T109 R32W S4",36176,2,36,176,2014,2015
"T109 R32W S4",121122,2,121,122,2014,2015
"T109 R32W S4",122123,1,122,123,2014,2015
"T109 R32W S4",123122,6,123,122,2014,2015
"T109 R32W S4",141176,1,141,176,2014,2015
"T109 R32W S4",176176,19,176,176,2014,2015
"T109 R32W S4",121123,1,121,123,2014,2015
"T109 R32W S4",176036,2,176,36,2014,2015
"T109 R32W S4",195005,33,195,5,2014,2015
"T109 R32W S4",195131,3,195,131,2014,2015
"T109 R32W S4",1005,1067,1,5,2014,2015
"T109 R32W S4",5005,27,5,5,2014,2015
"T109 R32W S4",5023,1,5,23,2014,2015
"T109 R32W S4",5001,777,5,1,2014,2015
"T109 R32W S4",36005,7,36,5,2014,2015
"T109 R32W S4",36037,3,36,37,2014,2015
"T109 R32W S4",1001,64,1,1,2014,2015
"T109 R32W S4",36001,3,36,1,2014,2015
"T109 R32W S4",28005,1,28,5,2014,2015
"T109 R32W S4",195001,7,195,1,2014,2015
"T109 R32W S4",1036,1,1,36,2014,2015
"T109 R32W S4",176001,11,176,1,2014,2015
"T109 R32W S4",176005,7,176,5,2014,2015
"T109 R32W S4",1041,1,1,41,2014,2015
"T109 R32W S4",141005,1,141,5,2014,2015
"T109 R32W S4",1195,5,1,195,2014,2015
"T109 R32W S4",141001,1,141,1,2014,2015
"T109 R32W S4",5053,2,5,53,2014,2015
"T109 R32W S4",1141,1,1,141,2014,2015
"T109 R32W S4",36131,1,36,131,2014,2015
"T109 R32W S4",5012,1,5,12,2014,2015
"T109 R32W S4",53005,1,53,5,2014,2015
"T109 R32W S4",152131,1,152,131,2014,2015
"T109 R32W S4",12005,1,12,5,2014,2015
"T109 R32W S4",12001,22,12,1,2014,2015
"T109 R32W S4",53036,1,53,36,2014,2015
"T109 R32W S4",111111,34,111,111,2015,2016
"T109 R32W S4",111195,2,111,195,2015,2016
"T109 R32W S4",121121,73,121,121,2015,2016
"T109 R32W S4",141190,23,141,190,2015,2016
"T109 R32W S4",190190,17,190,190,2015,2016
"T109 R32W S4",190195,17,190,195,2015,2016
"T109 R32W S4",195111,2,195,111,2015,2016
"T109 R32W S4",195141,20,195,141,2015,2016
"T109 R32W S4",195190,16,195,190,2015,2016
"T109 R32W S4",195195,141,195,195,2015,2016
"T109 R32W S4",141141,300,141,141,2015,2016
"T109 R32W S4",141195,14,141,195,2015,2016
"T109 R32W S4",190141,46,190,141,2015,2016
"T109 R32W S4",176176,16,176,176,2015,2016
"T109 R32W S4",195176,20,195,176,2015,2016
"T109 R32W S4",141176,1,141,176,2015,2016
"T109 R32W S4",176195,28,176,195,2015,2016
"T109 R32W S4",195036,2,195,36,2015,2016
"T109 R32W S4",195005,2,195,5,2015,2016
"T109 R32W S4",36176,1,36,176,2015,2016
"T109 R32W S4",121122,2,121,122,2015,2016
"T109 R32W S4",122122,18,122,122,2015,2016
"T109 R32W S4",123123,1,123,123,2015,2016
"T109 R32W S4",124124,1,124,124,2015,2016
"T109 R32W S4",122121,3,122,121,2015,2016
"T109 R32W S4",36036,14,36,36,2015,2016
"T109 R32W S4",37036,3,37,36,2015,2016
"T109 R32W S4",176036,1,176,36,2015,2016
"T109 R32W S4",176141,2,176,141,2015,2016
"T109 R32W S4",36005,7,36,5,2015,2016
"T109 R32W S4",122123,1,122,123,2015,2016
"T109 R32W S4",131195,2,131,195,2015,2016
"T109 R32W S4",5005,38,5,5,2015,2016
"T109 R32W S4",195001,15,195,1,2015,2016
"T109 R32W S4",5001,1085,5,1,2015,2016
"T109 R32W S4",1036,1,1,36,2015,2016
"T109 R32W S4",5036,8,5,36,2015,2016
"T109 R32W S4",5111,1,5,111,2015,2016
"T109 R32W S4",23023,1,23,23,2015,2016
"T109 R32W S4",1005,839,1,5,2015,2016
"T109 R32W S4",5176,9,5,176,2015,2016
"T109 R32W S4",1001,43,1,1,2015,2016
"T109 R32W S4",36001,1,36,1,2015,2016
"T109 R32W S4",176111,1,176,111,2015,2016
"T109 R32W S4",5195,4,5,195,2015,2016
"T109 R32W S4",123122,3,123,122,2015,2016
"T109 R32W S4",1141,1,1,141,2015,2016
"T109 R32W S4",176001,2,176,1,2015,2016
"T109 R32W S4",176152,3,176,152,2015,2016
"T109 R32W S4",141001,2,141,1,2015,2016
"T109 R32W S4",190001,2,190,1,2015,2016
"T109 R32W S4",131176,2,131,176,2015,2016
"T109 R32W S4",131131,1,131,131,2015,2016
"T109 R32W S4",53005,2,53,5,2015,2016
"T109 R32W S4",12005,1,12,5,2015,2016
"T109 R32W S4",1012,1,1,12,2015,2016
"T109 R32W S4",41012,1,41,12,2015,2016
"T109 R32W S4",111111,23,111,111,2016,2017
"T109 R32W S4",111195,15,111,195,2016,2017
"T109 R32W S4",121121,72,121,121,2016,2017
"T109 R32W S4",141195,10,141,195,2016,2017
"T109 R32W S4",190190,15,190,190,2016,2017
"T109 R32W S4",190195,15,190,195,2016,2017
"T109 R32W S4",195190,1,195,190,2016,2017
"T109 R32W S4",195195,154,195,195,2016,2017
"T109 R32W S4",141190,50,141,190,2016,2017
"T109 R32W S4",152195,2,152,195,2016,2017
"T109 R32W S4",176195,41,176,195,2016,2017
"T109 R32W S4",36195,1,36,195,2016,2017
"T109 R32W S4",5195,2,5,195,2016,2017
"T109 R32W S4",190141,26,190,141,2016,2017
"T109 R32W S4",122122,19,122,122,2016,2017
"T109 R32W S4",123123,2,123,123,2016,2017
"T109 R32W S4",121122,3,121,122,2016,2017
"T109 R32W S4",121123,1,121,123,2016,2017
"T109 R32W S4",122121,1,122,121,2016,2017
"T109 R32W S4",36036,23,36,36,2016,2017
"T109 R32W S4",195141,38,195,141,2016,2017
"T109 R32W S4",141141,307,141,141,2016,2017
"T109 R32W S4",122123,3,122,123,2016,2017
"T109 R32W S4",195176,5,195,176,2016,2017
"T109 R32W S4",176176,2,176,176,2016,2017
"T109 R32W S4",5005,10,5,5,2016,2017
"T109 R32W S4",195001,3,195,1,2016,2017
"T109 R32W S4",141176,2,141,176,2016,2017
"T109 R32W S4",1005,1047,1,5,2016,2017
"T109 R32W S4",1036,1,1,36,2016,2017
"T109 R32W S4",5001,869,5,1,2016,2017
"T109 R32W S4",5036,7,5,36,2016,2017
"T109 R32W S4",23001,1,23,1,2016,2017
"T109 R32W S4",36005,4,36,5,2016,2017
"T109 R32W S4",124124,1,124,124,2016,2017
"T109 R32W S4",1001,76,1,1,2016,2017
"T109 R32W S4",36001,1,36,1,2016,2017
"T109 R32W S4",176141,4,176,141,2016,2017
"T109 R32W S4",176001,2,176,1,2016,2017
"T109 R32W S4",5044,1,5,44,2016,2017
"T109 R32W S4",152176,1,152,176,2016,2017
"T109 R32W S4",1141,8,1,141,2016,2017
"T109 R32W S4",1195,15,1,195,2016,2017
"T109 R32W S4",195131,7,195,131,2016,2017
"T109 R32W S4",1176,3,1,176,2016,2017
"T109 R32W S4",131131,1,131,131,2016,2017
"T109 R32W S4",12005,2,12,5,2016,2017
"T109 R32W S4",111111,23,111,111,2017,2018
"T109 R32W S4",121121,72,121,121,2017,2018
"T109 R32W S4",190141,40,190,141,2017,2018
"T109 R32W S4",190190,23,190,190,2017,2018
"T109 R32W S4",190195,2,190,195,2017,2018
"T109 R32W S4",195111,15,195,111,2017,2018
"T109 R32W S4",195190,10,195,190,2017,2018
"T109 R32W S4",195195,189,195,195,2017,2018
"T109 R32W S4",195141,21,195,141,2017,2018
"T109 R32W S4",195176,15,195,176,2017,2018
"T109 R32W S4",141190,20,141,190,2017,2018
"T109 R32W S4",141195,78,141,195,2017,2018
"T109 R32W S4",122121,2,122,121,2017,2018
"T109 R32W S4",122122,19,122,122,2017,2018
"T109 R32W S4",123123,5,123,123,2017,2018
"T109 R32W S4",121122,1,121,122,2017,2018
"T109 R32W S4",123121,1,123,121,2017,2018
"T109 R32W S4",141141,273,141,141,2017,2018
"T109 R32W S4",195001,5,195,1,2017,2018
"T109 R32W S4",36036,20,36,36,2017,2018
"T109 R32W S4",176195,9,176,195,2017,2018
"T109 R32W S4",36195,1,36,195,2017,2018
"T109 R32W S4",141152,4,141,152,2017,2018
"T109 R32W S4",176176,4,176,176,2017,2018
"T109 R32W S4",5001,1045,5,1,2017,2018
"T109 R32W S4",5005,13,5,5,2017,2018
"T109 R32W S4",1001,69,1,1,2017,2018
"T109 R32W S4",5036,2,5,36,2017,2018
"T109 R32W S4",5041,2,5,41,2017,2018
"T109 R32W S4",36005,10,36,5,2017,2018
"T109 R32W S4",124124,1,124,124,2017,2018
"T109 R32W S4",1005,880,1,5,2017,2018
"T109 R32W S4",1023,1,1,23,2017,2018
"T109 R32W S4",141001,2,141,1,2017,2018
"T109 R32W S4",5195,1,5,195,2017,2018
"T109 R32W S4",190001,1,190,1,2017,2018
"T109 R32W S4",122123,1,122,123,2017,2018
"T109 R32W S4",141176,6,141,176,2017,2018
"T109 R32W S4",1195,1,1,195,2017,2018
"T109 R32W S4",44005,1,44,5,2017,2018
"T109 R32W S4",1141,1,1,141,2017,2018
"T109 R32W S4",131195,2,131,195,2017,2018
"T109 R32W S4",131176,3,131,176,2017,2018
"T109 R32W S4",131131,2,131,131,2017,2018
"T109 R32W S4",131037,1,131,37,2017,2018
"T109 R32W S4",111111,23,111,111,2018,2019
"T109 R32W S4",111190,2,111,190,2018,2019
"T109 R32W S4",111195,12,111,195,2018,2019
"T109 R32W S4",141190,19,141,190,2018,2019
"T109 R32W S4",190190,17,190,190,2018,2019
"T109 R32W S4",190195,4,190,195,2018,2019
"T109 R32W S4",195005,8,195,5,2018,2019
"T109 R32W S4",195111,1,195,111,2018,2019
"T109 R32W S4",195141,93,195,141,2018,2019
"T109 R32W S4",195190,6,195,190,2018,2019
"T109 R32W S4",195195,144,195,195,2018,2019
"T109 R32W S4",121195,8,121,195,2018,2019
"T109 R32W S4",141195,15,141,195,2018,2019
"T109 R32W S4",190111,8,190,111,2018,2019
"T109 R32W S4",176195,5,176,195,2018,2019
"T109 R32W S4",195037,4,195,37,2018,2019
"T109 R32W S4",121122,2,121,122,2018,2019
"T109 R32W S4",122122,19,122,122,2018,2019
"T109 R32W S4",123123,1,123,123,2018,2019
"T109 R32W S4",141005,2,141,5,2018,2019
"T109 R32W S4",141141,292,141,141,2018,2019
"T109 R32W S4",141143,1,141,143,2018,2019
