"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S22",190190,21,190,190,2014,2015
"T158 R44W S22",190195,16,190,195,2014,2015
"T158 R44W S22",195111,9,195,111,2014,2015
"T158 R44W S22",195141,35,195,141,2014,2015
"T158 R44W S22",195190,10,195,190,2014,2015
"T158 R44W S22",195195,2496,195,195,2014,2015
"T158 R44W S22",141141,160,141,141,2014,2015
"T158 R44W S22",195152,1,195,152,2014,2015
"T158 R44W S22",111195,21,111,195,2015,2016
"T158 R44W S22",141190,121,141,190,2015,2016
"T158 R44W S22",190190,37,190,190,2015,2016
"T158 R44W S22",190195,9,190,195,2015,2016
"T158 R44W S22",195111,28,195,111,2015,2016
"T158 R44W S22",195141,16,195,141,2015,2016
"T158 R44W S22",195190,9,195,190,2015,2016
"T158 R44W S22",195195,2509,195,195,2015,2016
"T158 R44W S22",141141,101,141,141,2015,2016
"T158 R44W S22",141195,68,141,195,2015,2016
"T158 R44W S22",190141,9,190,141,2015,2016
"T158 R44W S22",152195,1,152,195,2015,2016
"T158 R44W S22",111195,28,111,195,2016,2017
"T158 R44W S22",141195,9,141,195,2016,2017
"T158 R44W S22",190190,40,190,190,2016,2017
"T158 R44W S22",190195,5,190,195,2016,2017
"T158 R44W S22",195111,6,195,111,2016,2017
"T158 R44W S22",195190,11,195,190,2016,2017
"T158 R44W S22",195195,2525,195,195,2016,2017
"T158 R44W S22",141190,16,141,190,2016,2017
"T158 R44W S22",190141,122,190,141,2016,2017
"T158 R44W S22",195141,66,195,141,2016,2017
"T158 R44W S22",141141,101,141,141,2016,2017
"T158 R44W S22",111111,1,111,111,2017,2018
"T158 R44W S22",111195,5,111,195,2017,2018
"T158 R44W S22",190141,30,190,141,2017,2018
"T158 R44W S22",190190,31,190,190,2017,2018
"T158 R44W S22",190195,6,190,195,2017,2018
"T158 R44W S22",195111,15,195,111,2017,2018
"T158 R44W S22",195190,46,195,190,2017,2018
"T158 R44W S22",195195,2477,195,195,2017,2018
"T158 R44W S22",195141,29,195,141,2017,2018
"T158 R44W S22",141190,62,141,190,2017,2018
"T158 R44W S22",141195,19,141,195,2017,2018
"T158 R44W S22",141141,208,141,141,2017,2018
"T158 R44W S22",111111,6,111,111,2018,2019
"T158 R44W S22",111195,10,111,195,2018,2019
"T158 R44W S22",141190,192,141,190,2018,2019
"T158 R44W S22",190190,92,190,190,2018,2019
"T158 R44W S22",190195,46,190,195,2018,2019
"T158 R44W S22",195111,13,195,111,2018,2019
"T158 R44W S22",195190,13,195,190,2018,2019
"T158 R44W S22",195195,2481,195,195,2018,2019
"T158 R44W S22",141195,41,141,195,2018,2019
"T158 R44W S22",141141,33,141,141,2018,2019
"T158 R44W S22",141143,1,141,143,2018,2019
"T158 R44W S22",190141,1,190,141,2018,2019
"T158 R44W S22",111111,18,111,111,2019,2020
"T158 R44W S22",111195,1,111,195,2019,2020
"T158 R44W S22",141195,4,141,195,2019,2020
"T158 R44W S22",190190,265,190,190,2019,2020
"T158 R44W S22",190195,20,190,195,2019,2020
"T158 R44W S22",195111,1,195,111,2019,2020
"T158 R44W S22",195141,3,195,141,2019,2020
"T158 R44W S22",195190,27,195,190,2019,2020
"T158 R44W S22",195195,2546,195,195,2019,2020
"T158 R44W S22",190141,12,190,141,2019,2020
"T158 R44W S22",141141,15,141,141,2019,2020
"T158 R44W S22",141190,15,141,190,2019,2020
"T158 R44W S22",195023,1,195,23,2019,2020
"T158 R44W S22",143005,1,143,5,2019,2020
"T158 R44W S22",111111,11,111,111,2020,2021
"T158 R44W S22",111195,7,111,195,2020,2021
"T158 R44W S22",141141,7,141,141,2020,2021
"T158 R44W S22",141195,10,141,195,2020,2021
"T158 R44W S22",190190,207,190,190,2020,2021
"T158 R44W S22",190195,37,190,195,2020,2021
"T158 R44W S22",195111,13,195,111,2020,2021
"T158 R44W S22",195190,17,195,190,2020,2021
"T158 R44W S22",195195,2538,195,195,2020,2021
"T158 R44W S22",141190,13,141,190,2020,2021
"T158 R44W S22",190141,63,190,141,2020,2021
"T158 R44W S22",195141,3,195,141,2020,2021
"T158 R44W S22",111141,1,111,141,2020,2021
"T158 R44W S22",5176,1,5,176,2020,2021
"T158 R44W S22",23195,1,23,195,2020,2021
