"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S6",1005,1748,1,5,2014,2015
"T116 R34W S6",5005,112,5,5,2014,2015
"T116 R34W S6",5001,308,5,1,2014,2015
"T116 R34W S6",36005,1,36,5,2014,2015
"T116 R34W S6",41005,576,41,5,2014,2015
"T116 R34W S6",1001,24,1,1,2014,2015
"T116 R34W S6",42005,3,42,5,2014,2015
"T116 R34W S6",42001,6,42,1,2014,2015
"T116 R34W S6",53005,72,53,5,2014,2015
"T116 R34W S6",12005,3,12,5,2014,2015
"T116 R34W S6",12001,2,12,1,2014,2015
"T116 R34W S6",121121,133,121,121,2015,2016
"T116 R34W S6",195141,2,195,141,2015,2016
"T116 R34W S6",195195,7,195,195,2015,2016
"T116 R34W S6",141141,7,141,141,2015,2016
"T116 R34W S6",5005,7,5,5,2015,2016
"T116 R34W S6",5001,2505,5,1,2015,2016
"T116 R34W S6",5041,1,5,41,2015,2016
"T116 R34W S6",1036,1,1,36,2015,2016
"T116 R34W S6",1005,283,1,5,2015,2016
"T116 R34W S6",1001,52,1,1,2015,2016
"T116 R34W S6",121001,1,121,1,2015,2016
"T116 R34W S6",1042,2,1,42,2015,2016
"T116 R34W S6",195131,1,195,131,2015,2016
"T116 R34W S6",1012,2,1,12,2015,2016
"T116 R34W S6",5012,2,5,12,2015,2016
"T116 R34W S6",121121,133,121,121,2016,2017
"T116 R34W S6",141195,2,141,195,2016,2017
"T116 R34W S6",195195,6,195,195,2016,2017
"T116 R34W S6",141190,1,141,190,2016,2017
"T116 R34W S6",141141,5,141,141,2016,2017
"T116 R34W S6",5005,7,5,5,2016,2017
"T116 R34W S6",141176,1,141,176,2016,2017
"T116 R34W S6",1005,2467,1,5,2016,2017
"T116 R34W S6",5001,281,5,1,2016,2017
"T116 R34W S6",1001,77,1,1,2016,2017
"T116 R34W S6",5041,2,5,41,2016,2017
"T116 R34W S6",36001,1,36,1,2016,2017
"T116 R34W S6",42001,2,42,1,2016,2017
"T116 R34W S6",195005,1,195,5,2016,2017
"T116 R34W S6",1041,12,1,41,2016,2017
"T116 R34W S6",1121,2,1,121,2016,2017
"T116 R34W S6",41001,1,41,1,2016,2017
"T116 R34W S6",131195,1,131,195,2016,2017
"T116 R34W S6",12005,1,12,5,2016,2017
"T116 R34W S6",12001,1,12,1,2016,2017
"T116 R34W S6",12041,2,12,41,2016,2017
"T116 R34W S6",121121,135,121,121,2017,2018
"T116 R34W S6",190141,1,190,141,2017,2018
"T116 R34W S6",195195,9,195,195,2017,2018
"T116 R34W S6",141195,1,141,195,2017,2018
"T116 R34W S6",141141,4,141,141,2017,2018
"T116 R34W S6",176195,1,176,195,2017,2018
"T116 R34W S6",5001,2456,5,1,2017,2018
"T116 R34W S6",5005,15,5,5,2017,2018
"T116 R34W S6",1001,60,1,1,2017,2018
"T116 R34W S6",5036,1,5,36,2017,2018
"T116 R34W S6",5041,3,5,41,2017,2018
"T116 R34W S6",1005,300,1,5,2017,2018
"T116 R34W S6",41005,2,41,5,2017,2018
"T116 R34W S6",1036,1,1,36,2017,2018
"T116 R34W S6",5195,1,5,195,2017,2018
"T116 R34W S6",41001,12,41,1,2017,2018
"T116 R34W S6",41036,2,41,36,2017,2018
"T116 R34W S6",1042,1,1,42,2017,2018
"T116 R34W S6",1041,1,1,41,2017,2018
"T116 R34W S6",195005,1,195,5,2018,2019
"T116 R34W S6",195141,1,195,141,2018,2019
"T116 R34W S6",195195,9,195,195,2018,2019
"T116 R34W S6",141141,5,141,141,2018,2019
"T116 R34W S6",121121,110,121,121,2018,2019
"T116 R34W S6",36036,2,36,36,2018,2019
"T116 R34W S6",1061,85,1,61,2018,2019
"T116 R34W S6",5005,8,5,5,2018,2019
"T116 R34W S6",1005,1371,1,5,2018,2019
"T116 R34W S6",5001,309,5,1,2018,2019
"T116 R34W S6",36005,1,36,5,2018,2019
"T116 R34W S6",41001,1,41,1,2018,2019
"T116 R34W S6",41042,3,41,42,2018,2019
"T116 R34W S6",121001,1,121,1,2018,2019
"T116 R34W S6",121005,20,121,5,2018,2019
"T116 R34W S6",121041,1,121,41,2018,2019
"T116 R34W S6",1001,62,1,1,2018,2019
"T116 R34W S6",1042,6,1,42,2018,2019
"T116 R34W S6",1121,1,1,121,2018,2019
"T116 R34W S6",1041,1003,1,41,2018,2019
"T116 R34W S6",195176,1,195,176,2018,2019
"T116 R34W S6",121061,3,121,61,2018,2019
"T116 R34W S6",36042,1,36,42,2018,2019
"T116 R34W S6",42036,1,42,36,2018,2019
"T116 R34W S6",141195,1,141,195,2019,2020
"T116 R34W S6",195195,9,195,195,2019,2020
"T116 R34W S6",121121,111,121,121,2019,2020
"T116 R34W S6",5195,4,5,195,2019,2020
"T116 R34W S6",141141,4,141,141,2019,2020
"T116 R34W S6",176176,1,176,176,2019,2020
"T116 R34W S6",141190,1,141,190,2019,2020
"T116 R34W S6",36036,3,36,36,2019,2020
"T116 R34W S6",5001,1368,5,1,2019,2020
"T116 R34W S6",5005,29,5,5,2019,2020
"T116 R34W S6",61005,3,61,5,2019,2020
"T116 R34W S6",1001,52,1,1,2019,2020
"T116 R34W S6",1005,318,1,5,2019,2020
"T116 R34W S6",41001,1003,41,1,2019,2020
"T116 R34W S6",41005,1,41,5,2019,2020
"T116 R34W S6",42001,8,42,1,2019,2020
"T116 R34W S6",61001,85,61,1,2019,2020
"T116 R34W S6",42005,2,42,5,2019,2020
"T116 R34W S6",1195,2,1,195,2019,2020
"T116 R34W S6",1143,1,1,143,2019,2020
"T116 R34W S6",141141,4,141,141,2020,2021
"T116 R34W S6",195195,11,195,195,2020,2021
"T116 R34W S6",190141,1,190,141,2020,2021
"T116 R34W S6",195121,1,195,121,2020,2021
"T116 R34W S6",121121,95,121,121,2020,2021
"T116 R34W S6",121122,11,121,122,2020,2021
"T116 R34W S6",36036,3,36,36,2020,2021
"T116 R34W S6",195123,1,195,123,2020,2021
"T116 R34W S6",5005,13,5,5,2020,2021
"T116 R34W S6",121123,5,121,123,2020,2021
"T116 R34W S6",176123,1,176,123,2020,2021
"T116 R34W S6",1005,2198,1,5,2020,2021
"T116 R34W S6",5001,340,5,1,2020,2021
"T116 R34W S6",1001,131,1,1,2020,2021
"T116 R34W S6",1176,1,1,176,2020,2021
"T116 R34W S6",195036,3,195,36,2020,2021
"T116 R34W S6",1036,3,1,36,2020,2021
"T116 R34W S6",1042,183,1,42,2020,2021
"T116 R34W S6",143001,1,143,1,2020,2021
