"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S12",36121,1,36,121,2018,2019
"T110 R47W S12",176005,3,176,5,2018,2019
"T110 R47W S12",176061,31,176,61,2018,2019
"T110 R47W S12",1141,1,1,141,2018,2019
"T110 R47W S12",141001,11,141,1,2018,2019
"T110 R47W S12",195195,15,195,195,2019,2020
"T110 R47W S12",195176,1,195,176,2019,2020
"T110 R47W S12",121121,77,121,121,2019,2020
"T110 R47W S12",122122,3,122,122,2019,2020
"T110 R47W S12",176176,23,176,176,2019,2020
"T110 R47W S12",195005,1,195,5,2019,2020
"T110 R47W S12",36195,4,36,195,2019,2020
"T110 R47W S12",5001,522,5,1,2019,2020
"T110 R47W S12",5005,1,5,5,2019,2020
"T110 R47W S12",61005,17,61,5,2019,2020
"T110 R47W S12",1001,16,1,1,2019,2020
"T110 R47W S12",1005,2,1,5,2019,2020
"T110 R47W S12",61001,455,61,1,2019,2020
"T110 R47W S12",176005,3,176,5,2019,2020
"T110 R47W S12",176001,10,176,1,2019,2020
"T110 R47W S12",195001,4,195,1,2019,2020
"T110 R47W S12",141001,3,141,1,2019,2020
"T110 R47W S12",195195,14,195,195,2020,2021
"T110 R47W S12",176176,20,176,176,2020,2021
"T110 R47W S12",121121,77,121,121,2020,2021
"T110 R47W S12",195176,1,195,176,2020,2021
"T110 R47W S12",122122,3,122,122,2020,2021
"T110 R47W S12",5005,24,5,5,2020,2021
"T110 R47W S12",176195,2,176,195,2020,2021
"T110 R47W S12",1005,1009,1,5,2020,2021
"T110 R47W S12",176005,1,176,5,2020,2021
"T110 R47W S12",195036,4,195,36,2020,2021
"T110 R47W S12",176036,1,176,36,2020,2021
"T110 R47W S12",1121,1,1,121,2020,2021
