"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S15",5023,479,5,23,2012,2013
"T115 R43W S15",23005,7,23,5,2012,2013
"T115 R43W S15",121005,1,121,5,2012,2013
"T115 R43W S15",176005,1,176,5,2012,2013
"T115 R43W S15",5036,3,5,36,2012,2013
"T115 R43W S15",1001,293,1,1,2012,2013
"T115 R43W S15",5176,2,5,176,2012,2013
"T115 R43W S15",28005,4,28,5,2012,2013
"T115 R43W S15",1195,22,1,195,2012,2013
"T115 R43W S15",121001,6,121,1,2012,2013
"T115 R43W S15",1036,4,1,36,2012,2013
"T115 R43W S15",176176,1,176,176,2012,2013
"T115 R43W S15",28195,1,28,195,2012,2013
"T115 R43W S15",1028,2,1,28,2012,2013
"T115 R43W S15",1176,5,1,176,2012,2013
"T115 R43W S15",1121,4,1,121,2012,2013
"T115 R43W S15",141195,10,141,195,2013,2014
"T115 R43W S15",195141,3,195,141,2013,2014
"T115 R43W S15",195190,1,195,190,2013,2014
"T115 R43W S15",195195,229,195,195,2013,2014
"T115 R43W S15",121121,112,121,121,2013,2014
"T115 R43W S15",23195,68,23,195,2013,2014
"T115 R43W S15",195036,1,195,36,2013,2014
"T115 R43W S15",5195,3,5,195,2013,2014
"T115 R43W S15",36001,2,36,1,2013,2014
"T115 R43W S15",36195,5,36,195,2013,2014
"T115 R43W S15",37195,1,37,195,2013,2014
"T115 R43W S15",176195,7,176,195,2013,2014
"T115 R43W S15",195001,10,195,1,2013,2014
"T115 R43W S15",195176,35,195,176,2013,2014
"T115 R43W S15",23037,1,23,37,2013,2014
"T115 R43W S15",141141,9,141,141,2013,2014
"T115 R43W S15",176176,9,176,176,2013,2014
"T115 R43W S15",195005,21,195,5,2013,2014
"T115 R43W S15",36005,7,36,5,2013,2014
"T115 R43W S15",23005,506,23,5,2013,2014
"T115 R43W S15",23176,16,23,176,2013,2014
"T115 R43W S15",5001,416,5,1,2013,2014
"T115 R43W S15",5005,246,5,5,2013,2014
"T115 R43W S15",5023,2,5,23,2013,2014
"T115 R43W S15",23023,16,23,23,2013,2014
"T115 R43W S15",1023,202,1,23,2013,2014
"T115 R43W S15",1001,51,1,1,2013,2014
"T115 R43W S15",1005,712,1,5,2013,2014
"T115 R43W S15",5121,1,5,121,2013,2014
"T115 R43W S15",37005,2,37,5,2013,2014
"T115 R43W S15",121005,1,121,5,2013,2014
"T115 R43W S15",23001,38,23,1,2013,2014
"T115 R43W S15",23021,1,23,21,2013,2014
"T115 R43W S15",121023,1,121,23,2013,2014
"T115 R43W S15",23036,8,23,36,2013,2014
"T115 R43W S15",1176,1,1,176,2013,2014
"T115 R43W S15",23024,22,23,24,2013,2014
"T115 R43W S15",23028,2,23,28,2013,2014
"T115 R43W S15",1195,6,1,195,2013,2014
"T115 R43W S15",5176,1,5,176,2013,2014
"T115 R43W S15",176023,1,176,23,2013,2014
"T115 R43W S15",36176,1,36,176,2013,2014
"T115 R43W S15",176005,5,176,5,2013,2014
"T115 R43W S15",1028,10,1,28,2013,2014
"T115 R43W S15",176001,1,176,1,2013,2014
"T115 R43W S15",28005,2,28,5,2013,2014
"T115 R43W S15",1121,1,1,121,2013,2014
"T115 R43W S15",121121,114,121,121,2014,2015
"T115 R43W S15",141190,1,141,190,2014,2015
"T115 R43W S15",141195,1,141,195,2014,2015
"T115 R43W S15",190141,1,190,141,2014,2015
"T115 R43W S15",195141,14,195,141,2014,2015
"T115 R43W S15",195195,231,195,195,2014,2015
"T115 R43W S15",176195,22,176,195,2014,2015
"T115 R43W S15",141141,10,141,141,2014,2015
"T115 R43W S15",195176,3,195,176,2014,2015
"T115 R43W S15",5176,2,5,176,2014,2015
"T115 R43W S15",5195,5,5,195,2014,2015
"T115 R43W S15",176176,21,176,176,2014,2015
"T115 R43W S15",195005,2,195,5,2014,2015
"T115 R43W S15",195131,7,195,131,2014,2015
"T115 R43W S15",1005,203,1,5,2014,2015
"T115 R43W S15",5005,131,5,5,2014,2015
"T115 R43W S15",5023,7,5,23,2014,2015
"T115 R43W S15",23005,201,23,5,2014,2015
"T115 R43W S15",1023,217,1,23,2014,2015
"T115 R43W S15",5001,1356,5,1,2014,2015
"T115 R43W S15",5028,1,5,28,2014,2015
"T115 R43W S15",195023,1,195,23,2014,2015
"T115 R43W S15",23001,21,23,1,2014,2015
"T115 R43W S15",1001,50,1,1,2014,2015
"T115 R43W S15",28001,2,28,1,2014,2015
"T115 R43W S15",37001,1,37,1,2014,2015
"T115 R43W S15",36001,9,36,1,2014,2015
"T115 R43W S15",24001,22,24,1,2014,2015
"T115 R43W S15",28005,10,28,5,2014,2015
"T115 R43W S15",195001,68,195,1,2014,2015
"T115 R43W S15",176001,17,176,1,2014,2015
"T115 R43W S15",176005,3,176,5,2014,2015
"T115 R43W S15",195037,3,195,37,2014,2015
"T115 R43W S15",1028,48,1,28,2014,2015
"T115 R43W S15",21001,1,21,1,2014,2015
"T115 R43W S15",121121,114,121,121,2015,2016
"T115 R43W S15",195141,1,195,141,2015,2016
"T115 R43W S15",195195,249,195,195,2015,2016
"T115 R43W S15",141141,17,141,141,2015,2016
"T115 R43W S15",141195,8,141,195,2015,2016
"T115 R43W S15",190141,1,190,141,2015,2016
"T115 R43W S15",176176,15,176,176,2015,2016
"T115 R43W S15",195176,7,195,176,2015,2016
"T115 R43W S15",176195,11,176,195,2015,2016
"T115 R43W S15",195005,1,195,5,2015,2016
"T115 R43W S15",37195,3,37,195,2015,2016
"T115 R43W S15",131195,2,131,195,2015,2016
"T115 R43W S15",5005,71,5,5,2015,2016
"T115 R43W S15",23005,224,23,5,2015,2016
"T115 R43W S15",28005,49,28,5,2015,2016
"T115 R43W S15",5001,475,5,1,2015,2016
"T115 R43W S15",1023,145,1,23,2015,2016
"T115 R43W S15",1036,18,1,36,2015,2016
"T115 R43W S15",5036,2,5,36,2015,2016
"T115 R43W S15",23001,1,23,1,2015,2016
"T115 R43W S15",1005,1294,1,5,2015,2016
"T115 R43W S15",5176,2,5,176,2015,2016
"T115 R43W S15",1001,77,1,1,2015,2016
"T115 R43W S15",1041,5,1,41,2015,2016
"T115 R43W S15",1037,1,1,37,2015,2016
"T115 R43W S15",1195,1,1,195,2015,2016
"T115 R43W S15",1042,6,1,42,2015,2016
"T115 R43W S15",195131,1,195,131,2015,2016
"T115 R43W S15",131005,1,131,5,2015,2016
"T115 R43W S15",131131,4,131,131,2015,2016
"T115 R43W S15",121121,113,121,121,2016,2017
"T115 R43W S15",141195,7,141,195,2016,2017
"T115 R43W S15",195195,261,195,195,2016,2017
"T115 R43W S15",141190,2,141,190,2016,2017
"T115 R43W S15",176195,9,176,195,2016,2017
"T115 R43W S15",5195,2,5,195,2016,2017
"T115 R43W S15",36036,1,36,36,2016,2017
"T115 R43W S15",141141,10,141,141,2016,2017
"T115 R43W S15",195176,13,195,176,2016,2017
"T115 R43W S15",176176,15,176,176,2016,2017
"T115 R43W S15",5005,18,5,5,2016,2017
"T115 R43W S15",5023,219,5,23,2016,2017
"T115 R43W S15",1005,228,1,5,2016,2017
"T115 R43W S15",1036,7,1,36,2016,2017
"T115 R43W S15",23005,127,23,5,2016,2017
"T115 R43W S15",41005,3,41,5,2016,2017
"T115 R43W S15",42005,3,42,5,2016,2017
"T115 R43W S15",5001,1392,5,1,2016,2017
"T115 R43W S15",5028,3,5,28,2016,2017
"T115 R43W S15",5036,5,5,36,2016,2017
"T115 R43W S15",23001,18,23,1,2016,2017
"T115 R43W S15",36005,17,36,5,2016,2017
"T115 R43W S15",1023,220,1,23,2016,2017
"T115 R43W S15",5037,1,5,37,2016,2017
"T115 R43W S15",1001,95,1,1,2016,2017
"T115 R43W S15",36001,2,36,1,2016,2017
"T115 R43W S15",37001,1,37,1,2016,2017
"T115 R43W S15",42001,3,42,1,2016,2017
"T115 R43W S15",1041,1,1,41,2016,2017
"T115 R43W S15",1028,2,1,28,2016,2017
"T115 R43W S15",121001,1,121,1,2016,2017
"T115 R43W S15",41001,2,41,1,2016,2017
"T115 R43W S15",131195,5,131,195,2016,2017
"T115 R43W S15",121121,113,121,121,2017,2018
"T115 R43W S15",190190,1,190,190,2017,2018
"T115 R43W S15",190195,1,190,195,2017,2018
"T115 R43W S15",195111,1,195,111,2017,2018
"T115 R43W S15",195190,6,195,190,2017,2018
"T115 R43W S15",195195,233,195,195,2017,2018
"T115 R43W S15",195141,6,195,141,2017,2018
"T115 R43W S15",195176,21,195,176,2017,2018
"T115 R43W S15",141190,1,141,190,2017,2018
"T115 R43W S15",141195,4,141,195,2017,2018
"T115 R43W S15",5023,59,5,23,2017,2018
"T115 R43W S15",195037,3,195,37,2017,2018
"T115 R43W S15",195005,8,195,5,2017,2018
"T115 R43W S15",141141,5,141,141,2017,2018
"T115 R43W S15",195001,4,195,1,2017,2018
"T115 R43W S15",195131,2,195,131,2017,2018
"T115 R43W S15",36036,3,36,36,2017,2018
"T115 R43W S15",176195,7,176,195,2017,2018
"T115 R43W S15",176176,21,176,176,2017,2018
"T115 R43W S15",5001,261,5,1,2017,2018
"T115 R43W S15",5005,76,5,5,2017,2018
"T115 R43W S15",1001,164,1,1,2017,2018
"T115 R43W S15",23005,233,23,5,2017,2018
"T115 R43W S15",28005,3,28,5,2017,2018
"T115 R43W S15",36005,7,36,5,2017,2018
"T115 R43W S15",1005,1309,1,5,2017,2018
"T115 R43W S15",23001,206,23,1,2017,2018
"T115 R43W S15",1023,31,1,23,2017,2018
"T115 R43W S15",36001,3,36,1,2017,2018
"T115 R43W S15",41005,1,41,5,2017,2018
"T115 R43W S15",37005,1,37,5,2017,2018
"T115 R43W S15",1036,6,1,36,2017,2018
"T115 R43W S15",1042,3,1,42,2017,2018
"T115 R43W S15",1041,1,1,41,2017,2018
"T115 R43W S15",28001,2,28,1,2017,2018
"T115 R43W S15",111195,1,111,195,2018,2019
"T115 R43W S15",190195,5,190,195,2018,2019
"T115 R43W S15",195005,3,195,5,2018,2019
"T115 R43W S15",195141,2,195,141,2018,2019
"T115 R43W S15",195195,227,195,195,2018,2019
"T115 R43W S15",121195,5,121,195,2018,2019
"T115 R43W S15",141195,4,141,195,2018,2019
"T115 R43W S15",176195,15,176,195,2018,2019
"T115 R43W S15",195121,4,195,121,2018,2019
"T115 R43W S15",121176,1,121,176,2018,2019
"T115 R43W S15",141141,7,141,141,2018,2019
"T115 R43W S15",121121,73,121,121,2018,2019
"T115 R43W S15",1036,1,1,36,2018,2019
"T115 R43W S15",37176,1,37,176,2018,2019
"T115 R43W S15",37195,1,37,195,2018,2019
"T115 R43W S15",5195,3,5,195,2018,2019
"T115 R43W S15",37036,1,37,36,2018,2019
"T115 R43W S15",1061,19,1,61,2018,2019
"T115 R43W S15",131131,1,131,131,2018,2019
"T115 R43W S15",190141,3,190,141,2018,2019
"T115 R43W S15",5061,54,5,61,2018,2019
"T115 R43W S15",5121,8,5,121,2018,2019
"T115 R43W S15",42005,2,42,5,2018,2019
"T115 R43W S15",176176,25,176,176,2018,2019
"T115 R43W S15",5005,697,5,5,2018,2019
"T115 R43W S15",23005,87,23,5,2018,2019
"T115 R43W S15",1005,608,1,5,2018,2019
"T115 R43W S15",5001,875,5,1,2018,2019
"T115 R43W S15",23061,1,23,61,2018,2019
"T115 R43W S15",121001,15,121,1,2018,2019
"T115 R43W S15",121005,16,121,5,2018,2019
"T115 R43W S15",195143,1,195,143,2018,2019
"T115 R43W S15",23001,2,23,1,2018,2019
"T115 R43W S15",1001,12,1,1,2018,2019
"T115 R43W S15",5036,1,5,36,2018,2019
"T115 R43W S15",41061,1,41,61,2018,2019
"T115 R43W S15",42121,1,42,121,2018,2019
"T115 R43W S15",36001,9,36,1,2018,2019
"T115 R43W S15",195176,8,195,176,2018,2019
"T115 R43W S15",121061,3,121,61,2018,2019
"T115 R43W S15",176061,1,176,61,2018,2019
"T115 R43W S15",131176,1,131,176,2018,2019
"T115 R43W S15",176131,1,176,131,2018,2019
"T115 R43W S15",141195,2,141,195,2019,2020
"T115 R43W S15",195141,5,195,141,2019,2020
"T115 R43W S15",195195,249,195,195,2019,2020
"T115 R43W S15",195176,4,195,176,2019,2020
"T115 R43W S15",61023,23,61,23,2019,2020
"T115 R43W S15",121121,86,121,121,2019,2020
"T115 R43W S15",5036,8,5,36,2019,2020
"T115 R43W S15",5195,8,5,195,2019,2020
"T115 R43W S15",141141,9,141,141,2019,2020
"T115 R43W S15",176176,27,176,176,2019,2020
"T115 R43W S15",141190,1,141,190,2019,2020
"T115 R43W S15",143141,1,143,141,2019,2020
"T115 R43W S15",195143,1,195,143,2019,2020
"T115 R43W S15",36036,2,36,36,2019,2020
"T115 R43W S15",176036,1,176,36,2019,2020
"T115 R43W S15",195005,2,195,5,2019,2020
"T115 R43W S15",61036,4,61,36,2019,2020
"T115 R43W S15",131131,2,131,131,2019,2020
"T115 R43W S15",5023,336,5,23,2019,2020
"T115 R43W S15",61195,2,61,195,2019,2020
"T115 R43W S15",61061,1,61,61,2019,2020
"T115 R43W S15",5001,486,5,1,2019,2020
"T115 R43W S15",176195,8,176,195,2019,2020
"T115 R43W S15",5005,571,5,5,2019,2020
"T115 R43W S15",61005,31,61,5,2019,2020
"T115 R43W S15",36005,1,36,5,2019,2020
"T115 R43W S15",1001,132,1,1,2019,2020
"T115 R43W S15",1005,763,1,5,2019,2020
"T115 R43W S15",1036,11,1,36,2019,2020
"T115 R43W S15",5176,2,5,176,2019,2020
"T115 R43W S15",61001,15,61,1,2019,2020
"T115 R43W S15",61176,3,61,176,2019,2020
"T115 R43W S15",1061,1,1,61,2019,2020
"T115 R43W S15",1195,1,1,195,2019,2020
"T115 R43W S15",1176,5,1,176,2019,2020
"T115 R43W S15",5012,2,5,12,2019,2020
"T115 R43W S15",141141,14,141,141,2020,2021
"T115 R43W S15",195195,242,195,195,2020,2021
"T115 R43W S15",176176,40,176,176,2020,2021
"T115 R43W S15",190121,1,190,121,2020,2021
"T115 R43W S15",195121,5,195,121,2020,2021
"T115 R43W S15",23005,350,23,5,2020,2021
"T115 R43W S15",121121,80,121,121,2020,2021
"T115 R43W S15",121122,4,121,122,2020,2021
"T115 R43W S15",195176,11,195,176,2020,2021
"T115 R43W S15",36036,9,36,36,2020,2021
"T115 R43W S15",36176,2,36,176,2020,2021
"T115 R43W S15",36195,1,36,195,2020,2021
"T115 R43W S15",195141,2,195,141,2020,2021
"T115 R43W S15",5005,119,5,5,2020,2021
"T115 R43W S15",121123,2,121,123,2020,2021
"T115 R43W S15",141121,1,141,121,2020,2021
"T115 R43W S15",195037,1,195,37,2020,2021
"T115 R43W S15",195005,7,195,5,2020,2021
"T115 R43W S15",131131,1,131,131,2020,2021
"T115 R43W S15",143143,1,143,143,2020,2021
"T115 R43W S15",23001,9,23,1,2020,2021
"T115 R43W S15",5195,1,5,195,2020,2021
"T115 R43W S15",61001,2,61,1,2020,2021
"T115 R43W S15",176001,1,176,1,2020,2021
"T115 R43W S15",1005,612,1,5,2020,2021
"T115 R43W S15",5001,1245,5,1,2020,2021
"T115 R43W S15",5176,2,5,176,2020,2021
"T115 R43W S15",36005,3,36,5,2020,2021
"T115 R43W S15",131195,1,131,195,2020,2021
"T115 R43W S15",36001,11,36,1,2020,2021
"T115 R43W S15",1001,18,1,1,2020,2021
"T115 R43W S15",1176,2,1,176,2020,2021
"T115 R43W S15",1041,1,1,41,2020,2021
"T115 R43W S15",195001,2,195,1,2020,2021
"T115 R43W S15",5131,1,5,131,2020,2021
"T115 R43W S15",12005,2,12,5,2020,2021
