"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S29",121121,111,121,121,2014,2015
"T110 R31W S29",141195,4,141,195,2014,2015
"T110 R31W S29",190141,1,190,141,2014,2015
"T110 R31W S29",195141,1,195,141,2014,2015
"T110 R31W S29",195190,2,195,190,2014,2015
"T110 R31W S29",195195,178,195,195,2014,2015
"T110 R31W S29",176195,16,176,195,2014,2015
"T110 R31W S29",141141,15,141,141,2014,2015
"T110 R31W S29",195176,2,195,176,2014,2015
"T110 R31W S29",122121,2,122,121,2014,2015
"T110 R31W S29",122122,7,122,122,2014,2015
"T110 R31W S29",123123,3,123,123,2014,2015
"T110 R31W S29",36036,72,36,36,2014,2015
"T110 R31W S29",122123,2,122,123,2014,2015
"T110 R31W S29",123122,2,123,122,2014,2015
"T110 R31W S29",176176,8,176,176,2014,2015
"T110 R31W S29",195005,3,195,5,2014,2015
"T110 R31W S29",195131,5,195,131,2014,2015
"T110 R31W S29",1005,1686,1,5,2014,2015
"T110 R31W S29",5005,78,5,5,2014,2015
"T110 R31W S29",5001,616,5,1,2014,2015
"T110 R31W S29",5041,1,5,41,2014,2015
"T110 R31W S29",36005,7,36,5,2014,2015
"T110 R31W S29",37005,1,37,5,2014,2015
"T110 R31W S29",1001,53,1,1,2014,2015
"T110 R31W S29",36001,10,36,1,2014,2015
"T110 R31W S29",195001,2,195,1,2014,2015
"T110 R31W S29",176001,1,176,1,2014,2015
"T110 R31W S29",176005,2,176,5,2014,2015
"T110 R31W S29",176037,1,176,37,2014,2015
"T110 R31W S29",1195,1,1,195,2014,2015
"T110 R31W S29",141001,1,141,1,2014,2015
"T110 R31W S29",53005,11,53,5,2014,2015
"T110 R31W S29",12005,1,12,5,2014,2015
"T110 R31W S29",122037,1,122,37,2014,2015
"T110 R31W S29",121121,112,121,121,2015,2016
"T110 R31W S29",141190,2,141,190,2015,2016
"T110 R31W S29",190195,2,190,195,2015,2016
"T110 R31W S29",195111,1,195,111,2015,2016
"T110 R31W S29",195141,3,195,141,2015,2016
"T110 R31W S29",195195,188,195,195,2015,2016
"T110 R31W S29",141141,13,141,141,2015,2016
"T110 R31W S29",141195,2,141,195,2015,2016
"T110 R31W S29",176176,2,176,176,2015,2016
"T110 R31W S29",195176,5,195,176,2015,2016
"T110 R31W S29",176195,7,176,195,2015,2016
"T110 R31W S29",195005,2,195,5,2015,2016
"T110 R31W S29",121122,1,121,122,2015,2016
"T110 R31W S29",122122,3,122,122,2015,2016
"T110 R31W S29",123123,2,123,123,2015,2016
"T110 R31W S29",122121,4,122,121,2015,2016
"T110 R31W S29",123121,1,123,121,2015,2016
"T110 R31W S29",36036,72,36,36,2015,2016
"T110 R31W S29",37195,1,37,195,2015,2016
"T110 R31W S29",176141,1,176,141,2015,2016
"T110 R31W S29",122123,2,122,123,2015,2016
"T110 R31W S29",131195,3,131,195,2015,2016
"T110 R31W S29",5005,58,5,5,2015,2016
"T110 R31W S29",195001,1,195,1,2015,2016
"T110 R31W S29",5001,1725,5,1,2015,2016
"T110 R31W S29",41005,1,41,5,2015,2016
"T110 R31W S29",1036,1,1,36,2015,2016
"T110 R31W S29",5036,5,5,36,2015,2016
"T110 R31W S29",1005,645,1,5,2015,2016
"T110 R31W S29",1001,36,1,1,2015,2016
"T110 R31W S29",5195,1,5,195,2015,2016
"T110 R31W S29",123122,2,123,122,2015,2016
"T110 R31W S29",1141,1,1,141,2015,2016
"T110 R31W S29",37121,1,37,121,2015,2016
"T110 R31W S29",131176,1,131,176,2015,2016
"T110 R31W S29",131131,1,131,131,2015,2016
"T110 R31W S29",111195,1,111,195,2016,2017
"T110 R31W S29",121121,112,121,121,2016,2017
"T110 R31W S29",141195,3,141,195,2016,2017
"T110 R31W S29",195195,194,195,195,2016,2017
"T110 R31W S29",5195,2,5,195,2016,2017
"T110 R31W S29",190141,2,190,141,2016,2017
"T110 R31W S29",122122,5,122,122,2016,2017
"T110 R31W S29",123123,2,123,123,2016,2017
"T110 R31W S29",123121,2,123,121,2016,2017
"T110 R31W S29",121122,5,121,122,2016,2017
"T110 R31W S29",121123,1,121,123,2016,2017
"T110 R31W S29",122121,1,122,121,2016,2017
"T110 R31W S29",36036,67,36,36,2016,2017
"T110 R31W S29",195141,3,195,141,2016,2017
"T110 R31W S29",141141,14,141,141,2016,2017
"T110 R31W S29",195176,7,195,176,2016,2017
"T110 R31W S29",176176,6,176,176,2016,2017
"T110 R31W S29",5005,69,5,5,2016,2017
"T110 R31W S29",1005,1704,1,5,2016,2017
"T110 R31W S29",1036,1,1,36,2016,2017
"T110 R31W S29",5001,634,5,1,2016,2017
"T110 R31W S29",36005,2,36,5,2016,2017
"T110 R31W S29",176036,1,176,36,2016,2017
"T110 R31W S29",176005,1,176,5,2016,2017
"T110 R31W S29",1001,56,1,1,2016,2017
"T110 R31W S29",5041,1,5,41,2016,2017
"T110 R31W S29",36001,9,36,1,2016,2017
"T110 R31W S29",141001,1,141,1,2016,2017
"T110 R31W S29",1176,1,1,176,2016,2017
"T110 R31W S29",131131,1,131,131,2016,2017
"T110 R31W S29",121121,111,121,121,2017,2018
"T110 R31W S29",195195,184,195,195,2017,2018
"T110 R31W S29",195176,14,195,176,2017,2018
"T110 R31W S29",141195,5,141,195,2017,2018
"T110 R31W S29",122121,2,122,121,2017,2018
"T110 R31W S29",122122,7,122,122,2017,2018
"T110 R31W S29",123123,3,123,123,2017,2018
"T110 R31W S29",121123,1,121,123,2017,2018
"T110 R31W S29",121122,3,121,122,2017,2018
"T110 R31W S29",141141,13,141,141,2017,2018
"T110 R31W S29",195131,1,195,131,2017,2018
"T110 R31W S29",36036,1,36,36,2017,2018
"T110 R31W S29",176195,5,176,195,2017,2018
"T110 R31W S29",5061,1,5,61,2017,2018
"T110 R31W S29",176176,9,176,176,2017,2018
"T110 R31W S29",5001,1752,5,1,2017,2018
"T110 R31W S29",5005,22,5,5,2017,2018
"T110 R31W S29",1001,72,1,1,2017,2018
"T110 R31W S29",5036,1,5,36,2017,2018
"T110 R31W S29",1005,628,1,5,2017,2018
"T110 R31W S29",36001,68,36,1,2017,2018
"T110 R31W S29",41001,1,41,1,2017,2018
"T110 R31W S29",122123,1,122,123,2017,2018
"T110 R31W S29",141176,1,141,176,2017,2018
"T110 R31W S29",131195,1,131,195,2017,2018
"T110 R31W S29",195058,1,195,58,2017,2018
"T110 R31W S29",195005,1,195,5,2018,2019
"T110 R31W S29",195141,10,195,141,2018,2019
"T110 R31W S29",195195,159,195,195,2018,2019
"T110 R31W S29",121195,5,121,195,2018,2019
"T110 R31W S29",176195,2,176,195,2018,2019
"T110 R31W S29",195121,2,195,121,2018,2019
"T110 R31W S29",195037,1,195,37,2018,2019
"T110 R31W S29",121141,1,121,141,2018,2019
"T110 R31W S29",122122,9,122,122,2018,2019
"T110 R31W S29",123123,1,123,123,2018,2019
"T110 R31W S29",141141,11,141,141,2018,2019
"T110 R31W S29",123141,1,123,141,2018,2019
"T110 R31W S29",121121,90,121,121,2018,2019
"T110 R31W S29",36036,1,36,36,2018,2019
"T110 R31W S29",1061,5,1,61,2018,2019
"T110 R31W S29",176190,1,176,190,2018,2019
"T110 R31W S29",131131,1,131,131,2018,2019
"T110 R31W S29",5061,1,5,61,2018,2019
"T110 R31W S29",61005,1,61,5,2018,2019
"T110 R31W S29",176176,19,176,176,2018,2019
"T110 R31W S29",5005,14,5,5,2018,2019
"T110 R31W S29",1005,1860,1,5,2018,2019
"T110 R31W S29",1195,3,1,195,2018,2019
"T110 R31W S29",5001,635,5,1,2018,2019
"T110 R31W S29",36005,1,36,5,2018,2019
"T110 R31W S29",121001,8,121,1,2018,2019
"T110 R31W S29",121005,8,121,5,2018,2019
"T110 R31W S29",123121,2,123,121,2018,2019
"T110 R31W S29",141176,2,141,176,2018,2019
"T110 R31W S29",1001,25,1,1,2018,2019
"T110 R31W S29",195131,1,195,131,2018,2019
"T110 R31W S29",195176,21,195,176,2018,2019
"T110 R31W S29",121061,1,121,61,2018,2019
"T110 R31W S29",122123,1,122,123,2018,2019
"T110 R31W S29",176131,2,176,131,2018,2019
"T110 R31W S29",123122,1,123,122,2018,2019
"T110 R31W S29",58037,1,58,37,2018,2019
"T110 R31W S29",141195,1,141,195,2019,2020
"T110 R31W S29",195141,1,195,141,2019,2020
"T110 R31W S29",195195,131,195,195,2019,2020
"T110 R31W S29",195176,34,195,176,2019,2020
"T110 R31W S29",121121,94,121,121,2019,2020
"T110 R31W S29",5195,2,5,195,2019,2020
"T110 R31W S29",122122,10,122,122,2019,2020
"T110 R31W S29",123123,2,123,123,2019,2020
"T110 R31W S29",141141,21,141,141,2019,2020
"T110 R31W S29",176176,30,176,176,2019,2020
"T110 R31W S29",36036,1,36,36,2019,2020
"T110 R31W S29",37037,2,37,37,2019,2020
"T110 R31W S29",131131,1,131,131,2019,2020
"T110 R31W S29",5001,1876,5,1,2019,2020
"T110 R31W S29",176195,4,176,195,2019,2020
"T110 R31W S29",131176,2,131,176,2019,2020
"T110 R31W S29",5005,7,5,5,2019,2020
"T110 R31W S29",61005,2,61,5,2019,2020
"T110 R31W S29",131195,1,131,195,2019,2020
"T110 R31W S29",176037,3,176,37,2019,2020
"T110 R31W S29",1001,32,1,1,2019,2020
"T110 R31W S29",1005,627,1,5,2019,2020
"T110 R31W S29",1036,2,1,36,2019,2020
"T110 R31W S29",61001,5,61,1,2019,2020
"T110 R31W S29",1041,1,1,41,2019,2020
"T110 R31W S29",1195,5,1,195,2019,2020
"T110 R31W S29",176001,4,176,1,2019,2020
"T110 R31W S29",176141,1,176,141,2019,2020
"T110 R31W S29",190176,1,190,176,2019,2020
"T110 R31W S29",195001,3,195,1,2019,2020
"T110 R31W S29",1141,1,1,141,2019,2020
"T110 R31W S29",141005,1,141,5,2019,2020
"T110 R31W S29",141141,17,141,141,2020,2021
"T110 R31W S29",141195,1,141,195,2020,2021
"T110 R31W S29",195195,95,195,195,2020,2021
"T110 R31W S29",176176,55,176,176,2020,2021
"T110 R31W S29",195121,1,195,121,2020,2021
"T110 R31W S29",121121,72,121,121,2020,2021
"T110 R31W S29",121122,12,121,122,2020,2021
"T110 R31W S29",195176,39,195,176,2020,2021
"T110 R31W S29",36036,1,36,36,2020,2021
"T110 R31W S29",122122,6,122,122,2020,2021
"T110 R31W S29",123123,2,123,123,2020,2021
"T110 R31W S29",141176,2,141,176,2020,2021
"T110 R31W S29",195122,3,195,122,2020,2021
"T110 R31W S29",195123,1,195,123,2020,2021
"T110 R31W S29",5005,3,5,5,2020,2021
"T110 R31W S29",121123,10,121,123,2020,2021
"T110 R31W S29",122123,3,122,123,2020,2021
"T110 R31W S29",122124,1,122,124,2020,2021
"T110 R31W S29",141121,1,141,121,2020,2021
"T110 R31W S29",5121,1,5,121,2020,2021
"T110 R31W S29",37037,1,37,37,2020,2021
"T110 R31W S29",37176,4,37,176,2020,2021
"T110 R31W S29",195005,3,195,5,2020,2021
"T110 R31W S29",176123,1,176,123,2020,2021
"T110 R31W S29",1195,1,1,195,2020,2021
"T110 R31W S29",176195,10,176,195,2020,2021
"T110 R31W S29",1005,1769,1,5,2020,2021
"T110 R31W S29",5001,632,5,1,2020,2021
"T110 R31W S29",5123,1,5,123,2020,2021
"T110 R31W S29",36005,2,36,5,2020,2021
"T110 R31W S29",1001,145,1,1,2020,2021
"T110 R31W S29",41001,1,41,1,2020,2021
"T110 R31W S29",195001,1,195,1,2020,2021
"T110 R31W S29",1036,3,1,36,2020,2021
"T110 R31W S29",131122,1,131,122,2020,2021
"T110 R31W S29",195131,1,195,131,2020,2021
"T110 R31W S29",141122,1,141,122,2020,2021
"T110 R31W S29",141123,2,141,123,2020,2021
"T110 R31W S29",1121,2,1,121,2020,2021
"T110 R31W S29",176111,1,176,111,2020,2021
