"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S24",121005,2,121,5,2010,2011
"T107 R32W S24",5001,756,5,1,2010,2011
"T107 R32W S24",1001,641,1,1,2010,2011
"T107 R32W S24",176001,6,176,1,2010,2011
"T107 R32W S24",176176,2,176,176,2010,2011
"T107 R32W S24",176121,2,176,121,2010,2011
"T107 R32W S24",1005,1084,1,5,2010,2011
"T107 R32W S24",121001,6,121,1,2010,2011
"T107 R32W S24",1195,2,1,195,2010,2011
"T107 R32W S24",1121,2,1,121,2010,2011
"T107 R32W S24",5131,1,5,131,2010,2011
"T107 R32W S24",1176,1,1,176,2010,2011
"T107 R32W S24",1012,5,1,12,2010,2011
"T107 R32W S24",195195,40,195,195,2011,2012
"T107 R32W S24",121121,164,121,121,2011,2012
"T107 R32W S24",141141,20,141,141,2011,2012
"T107 R32W S24",5195,3,5,195,2011,2012
"T107 R32W S24",176195,14,176,195,2011,2012
"T107 R32W S24",195176,2,195,176,2011,2012
"T107 R32W S24",121122,5,121,122,2011,2012
"T107 R32W S24",122121,5,122,121,2011,2012
"T107 R32W S24",122122,8,122,122,2011,2012
"T107 R32W S24",1195,4,1,195,2011,2012
"T107 R32W S24",5005,51,5,5,2011,2012
"T107 R32W S24",5111,1,5,111,2011,2012
"T107 R32W S24",5001,1115,5,1,2011,2012
"T107 R32W S24",1111,1,1,111,2011,2012
"T107 R32W S24",1005,702,1,5,2011,2012
"T107 R32W S24",1001,707,1,1,2011,2012
"T107 R32W S24",195001,2,195,1,2011,2012
"T107 R32W S24",1121,4,1,121,2011,2012
"T107 R32W S24",121123,1,121,123,2011,2012
"T107 R32W S24",131176,1,131,176,2011,2012
"T107 R32W S24",121001,8,121,1,2011,2012
"T107 R32W S24",12001,5,12,1,2011,2012
"T107 R32W S24",111195,2,111,195,2012,2013
"T107 R32W S24",141190,1,141,190,2012,2013
"T107 R32W S24",195195,50,195,195,2012,2013
"T107 R32W S24",121121,167,121,121,2012,2013
"T107 R32W S24",141141,19,141,141,2012,2013
"T107 R32W S24",176195,1,176,195,2012,2013
"T107 R32W S24",195005,2,195,5,2012,2013
"T107 R32W S24",195176,3,195,176,2012,2013
"T107 R32W S24",121122,4,121,122,2012,2013
"T107 R32W S24",122121,4,122,121,2012,2013
"T107 R32W S24",122122,9,122,122,2012,2013
"T107 R32W S24",5195,1,5,195,2012,2013
"T107 R32W S24",195001,6,195,1,2012,2013
"T107 R32W S24",1005,468,1,5,2012,2013
"T107 R32W S24",5001,749,5,1,2012,2013
"T107 R32W S24",5005,3,5,5,2012,2013
"T107 R32W S24",1001,1353,1,1,2012,2013
"T107 R32W S24",176001,1,176,1,2012,2013
"T107 R32W S24",1195,5,1,195,2012,2013
"T107 R32W S24",121001,2,121,1,2012,2013
"T107 R32W S24",123121,1,123,121,2012,2013
"T107 R32W S24",176176,1,176,176,2012,2013
"T107 R32W S24",1176,2,1,176,2012,2013
"T107 R32W S24",1121,9,1,121,2012,2013
"T107 R32W S24",141195,2,141,195,2013,2014
"T107 R32W S24",190141,1,190,141,2013,2014
"T107 R32W S24",195111,1,195,111,2013,2014
"T107 R32W S24",195141,7,195,141,2013,2014
"T107 R32W S24",195195,43,195,195,2013,2014
"T107 R32W S24",121121,164,121,121,2013,2014
"T107 R32W S24",5195,1,5,195,2013,2014
"T107 R32W S24",176195,3,176,195,2013,2014
"T107 R32W S24",195001,2,195,1,2013,2014
"T107 R32W S24",195176,2,195,176,2013,2014
"T107 R32W S24",121124,1,121,124,2013,2014
"T107 R32W S24",121122,11,121,122,2013,2014
"T107 R32W S24",122121,4,122,121,2013,2014
"T107 R32W S24",122122,9,122,122,2013,2014
"T107 R32W S24",141141,17,141,141,2013,2014
"T107 R32W S24",176176,1,176,176,2013,2014
"T107 R32W S24",195005,4,195,5,2013,2014
"T107 R32W S24",121123,3,121,123,2013,2014
"T107 R32W S24",5001,446,5,1,2013,2014
"T107 R32W S24",5005,25,5,5,2013,2014
"T107 R32W S24",1001,1310,1,1,2013,2014
"T107 R32W S24",1005,790,1,5,2013,2014
"T107 R32W S24",121005,1,121,5,2013,2014
"T107 R32W S24",1176,2,1,176,2013,2014
"T107 R32W S24",1195,7,1,195,2013,2014
"T107 R32W S24",5176,1,5,176,2013,2014
"T107 R32W S24",176005,1,176,5,2013,2014
"T107 R32W S24",176001,1,176,1,2013,2014
"T107 R32W S24",121001,1,121,1,2013,2014
"T107 R32W S24",1121,2,1,121,2013,2014
"T107 R32W S24",111195,1,111,195,2014,2015
"T107 R32W S24",121121,161,121,121,2014,2015
"T107 R32W S24",141190,1,141,190,2014,2015
"T107 R32W S24",141195,5,141,195,2014,2015
"T107 R32W S24",195111,1,195,111,2014,2015
"T107 R32W S24",195141,3,195,141,2014,2015
"T107 R32W S24",195195,48,195,195,2014,2015
"T107 R32W S24",176195,2,176,195,2014,2015
"T107 R32W S24",141141,19,141,141,2014,2015
"T107 R32W S24",122121,4,122,121,2014,2015
"T107 R32W S24",122122,16,122,122,2014,2015
"T107 R32W S24",123121,1,123,121,2014,2015
"T107 R32W S24",195036,2,195,36,2014,2015
"T107 R32W S24",123123,2,123,123,2014,2015
"T107 R32W S24",121122,6,121,122,2014,2015
"T107 R32W S24",176176,1,176,176,2014,2015
"T107 R32W S24",1005,1441,1,5,2014,2015
"T107 R32W S24",5005,18,5,5,2014,2015
"T107 R32W S24",5001,801,5,1,2014,2015
"T107 R32W S24",5041,1,5,41,2014,2015
"T107 R32W S24",124123,1,124,123,2014,2015
"T107 R32W S24",121005,1,121,5,2014,2015
"T107 R32W S24",1001,319,1,1,2014,2015
"T107 R32W S24",195001,2,195,1,2014,2015
"T107 R32W S24",176001,2,176,1,2014,2015
"T107 R32W S24",176152,1,176,152,2014,2015
"T107 R32W S24",121001,2,121,1,2014,2015
"T107 R32W S24",5123,1,5,123,2014,2015
"T107 R32W S24",111195,1,111,195,2015,2016
"T107 R32W S24",121121,159,121,121,2015,2016
"T107 R32W S24",195195,55,195,195,2015,2016
"T107 R32W S24",141141,16,141,141,2015,2016
"T107 R32W S24",141195,6,141,195,2015,2016
"T107 R32W S24",190141,1,190,141,2015,2016
"T107 R32W S24",176195,1,176,195,2015,2016
"T107 R32W S24",121122,2,121,122,2015,2016
"T107 R32W S24",121123,3,121,123,2015,2016
"T107 R32W S24",122122,15,122,122,2015,2016
"T107 R32W S24",123123,3,123,123,2015,2016
"T107 R32W S24",36195,2,36,195,2015,2016
"T107 R32W S24",122121,6,122,121,2015,2016
"T107 R32W S24",123121,1,123,121,2015,2016
"T107 R32W S24",122123,1,122,123,2015,2016
"T107 R32W S24",152195,1,152,195,2015,2016
"T107 R32W S24",5005,20,5,5,2015,2016
"T107 R32W S24",5001,1439,5,1,2015,2016
"T107 R32W S24",41005,1,41,5,2015,2016
"T107 R32W S24",5121,1,5,121,2015,2016
"T107 R32W S24",1005,455,1,5,2015,2016
"T107 R32W S24",1001,670,1,1,2015,2016
"T107 R32W S24",121001,2,121,1,2015,2016
"T107 R32W S24",1121,1,1,121,2015,2016
"T107 R32W S24",195131,1,195,131,2015,2016
"T107 R32W S24",121121,162,121,121,2016,2017
"T107 R32W S24",141195,1,141,195,2016,2017
"T107 R32W S24",195195,55,195,195,2016,2017
"T107 R32W S24",122122,16,122,122,2016,2017
"T107 R32W S24",123123,4,123,123,2016,2017
"T107 R32W S24",123121,1,123,121,2016,2017
"T107 R32W S24",121122,6,121,122,2016,2017
"T107 R32W S24",122121,1,122,121,2016,2017
"T107 R32W S24",195141,6,195,141,2016,2017
"T107 R32W S24",123122,1,123,122,2016,2017
"T107 R32W S24",141141,16,141,141,2016,2017
"T107 R32W S24",5005,37,5,5,2016,2017
"T107 R32W S24",1005,1434,1,5,2016,2017
"T107 R32W S24",5001,434,5,1,2016,2017
"T107 R32W S24",5036,5,5,36,2016,2017
"T107 R32W S24",1001,674,1,1,2016,2017
"T107 R32W S24",195037,2,195,37,2016,2017
"T107 R32W S24",195005,2,195,5,2016,2017
"T107 R32W S24",1041,1,1,41,2016,2017
"T107 R32W S24",1121,2,1,121,2016,2017
"T107 R32W S24",123124,1,123,124,2016,2017
"T107 R32W S24",195143,1,195,143,2016,2017
"T107 R32W S24",131131,1,131,131,2016,2017
"T107 R32W S24",121121,161,121,121,2017,2018
"T107 R32W S24",195195,50,195,195,2017,2018
"T107 R32W S24",195141,4,195,141,2017,2018
"T107 R32W S24",195176,1,195,176,2017,2018
"T107 R32W S24",141195,7,141,195,2017,2018
"T107 R32W S24",122121,5,122,121,2017,2018
"T107 R32W S24",122122,17,122,122,2017,2018
"T107 R32W S24",123123,2,123,123,2017,2018
"T107 R32W S24",5023,36,5,23,2017,2018
"T107 R32W S24",121001,1,121,1,2017,2018
"T107 R32W S24",121122,4,121,122,2017,2018
"T107 R32W S24",123121,2,123,121,2017,2018
"T107 R32W S24",141141,14,141,141,2017,2018
"T107 R32W S24",195131,1,195,131,2017,2018
"T107 R32W S24",5061,6,5,61,2017,2018
"T107 R32W S24",141152,1,141,152,2017,2018
"T107 R32W S24",5001,1391,5,1,2017,2018
"T107 R32W S24",5005,25,5,5,2017,2018
"T107 R32W S24",1001,562,1,1,2017,2018
"T107 R32W S24",124124,1,124,124,2017,2018
"T107 R32W S24",1005,473,1,5,2017,2018
"T107 R32W S24",1023,1,1,23,2017,2018
"T107 R32W S24",36001,5,36,1,2017,2018
"T107 R32W S24",37176,1,37,176,2017,2018
"T107 R32W S24",37195,1,37,195,2017,2018
"T107 R32W S24",143141,1,143,141,2017,2018
"T107 R32W S24",5024,3,5,24,2017,2018
"T107 R32W S24",5195,2,5,195,2017,2018
"T107 R32W S24",41001,1,41,1,2017,2018
"T107 R32W S24",122123,1,122,123,2017,2018
"T107 R32W S24",5053,10,5,53,2017,2018
"T107 R32W S24",1061,57,1,61,2017,2018
"T107 R32W S24",1053,15,1,53,2017,2018
"T107 R32W S24",131141,1,131,141,2017,2018
"T107 R32W S24",195005,2,195,5,2018,2019
"T107 R32W S24",195141,1,195,141,2018,2019
"T107 R32W S24",195190,3,195,190,2018,2019
"T107 R32W S24",195195,46,195,195,2018,2019
"T107 R32W S24",121195,8,121,195,2018,2019
"T107 R32W S24",141195,2,141,195,2018,2019
"T107 R32W S24",176195,1,176,195,2018,2019
"T107 R32W S24",195121,5,195,121,2018,2019
"T107 R32W S24",195037,1,195,37,2018,2019
"T107 R32W S24",121122,5,121,122,2018,2019
"T107 R32W S24",122122,12,122,122,2018,2019
"T107 R32W S24",141005,1,141,5,2018,2019
"T107 R32W S24",141141,15,141,141,2018,2019
"T107 R32W S24",176037,1,176,37,2018,2019
"T107 R32W S24",121121,37,121,121,2018,2019
"T107 R32W S24",122121,1,122,121,2018,2019
"T107 R32W S24",195122,1,195,122,2018,2019
"T107 R32W S24",152195,1,152,195,2018,2019
"T107 R32W S24",1061,222,1,61,2018,2019
"T107 R32W S24",131131,1,131,131,2018,2019
"T107 R32W S24",122005,7,122,5,2018,2019
"T107 R32W S24",5061,4,5,61,2018,2019
"T107 R32W S24",5121,2,5,121,2018,2019
"T107 R32W S24",61005,9,61,5,2018,2019
"T107 R32W S24",61061,1,61,61,2018,2019
"T107 R32W S24",5005,40,5,5,2018,2019
"T107 R32W S24",23005,33,23,5,2018,2019
"T107 R32W S24",1005,1018,1,5,2018,2019
"T107 R32W S24",5001,448,5,1,2018,2019
"T107 R32W S24",23061,1,23,61,2018,2019
"T107 R32W S24",61001,53,61,1,2018,2019
"T107 R32W S24",121001,50,121,1,2018,2019
"T107 R32W S24",121005,55,121,5,2018,2019
"T107 R32W S24",123121,1,123,121,2018,2019
"T107 R32W S24",124005,1,124,5,2018,2019
"T107 R32W S24",141176,2,141,176,2018,2019
"T107 R32W S24",195143,1,195,143,2018,2019
"T107 R32W S24",23001,3,23,1,2018,2019
"T107 R32W S24",1001,690,1,1,2018,2019
"T107 R32W S24",1121,17,1,121,2018,2019
"T107 R32W S24",5122,1,5,122,2018,2019
"T107 R32W S24",121061,13,121,61,2018,2019
"T107 R32W S24",53001,12,53,1,2018,2019
"T107 R32W S24",53005,9,53,5,2018,2019
"T107 R32W S24",1122,4,1,122,2018,2019
"T107 R32W S24",123005,1,123,5,2018,2019
"T107 R32W S24",53061,2,53,61,2018,2019
"T107 R32W S24",123061,1,123,61,2018,2019
"T107 R32W S24",122061,1,122,61,2018,2019
"T107 R32W S24",24012,3,24,12,2018,2019
"T107 R32W S24",1012,9,1,12,2018,2019
"T107 R32W S24",5012,3,5,12,2018,2019
"T107 R32W S24",53012,2,53,12,2018,2019
"T107 R32W S24",190195,1,190,195,2019,2020
"T107 R32W S24",195141,1,195,141,2019,2020
"T107 R32W S24",195195,56,195,195,2019,2020
"T107 R32W S24",190141,2,190,141,2019,2020
"T107 R32W S24",121121,63,121,121,2019,2020
"T107 R32W S24",5036,3,5,36,2019,2020
"T107 R32W S24",122122,23,122,122,2019,2020
"T107 R32W S24",141141,16,141,141,2019,2020
"T107 R32W S24",176176,1,176,176,2019,2020
"T107 R32W S24",143141,1,143,141,2019,2020
"T107 R32W S24",37037,2,37,37,2019,2020
"T107 R32W S24",131131,1,131,131,2019,2020
"T107 R32W S24",5023,1,5,23,2019,2020
"T107 R32W S24",5001,995,5,1,2019,2020
"T107 R32W S24",5005,175,5,5,2019,2020
"T107 R32W S24",61005,2,61,5,2019,2020
"T107 R32W S24",1001,558,1,1,2019,2020
"T107 R32W S24",1005,689,1,5,2019,2020
"T107 R32W S24",1036,2,1,36,2019,2020
"T107 R32W S24",61001,242,61,1,2019,2020
"T107 R32W S24",1195,4,1,195,2019,2020
"T107 R32W S24",176142,1,176,142,2019,2020
"T107 R32W S24",1176,1,1,176,2019,2020
"T107 R32W S24",195001,1,195,1,2019,2020
"T107 R32W S24",1141,1,1,141,2019,2020
"T107 R32W S24",61012,1,61,12,2019,2020
"T107 R32W S24",5131,1,5,131,2019,2020
"T107 R32W S24",5012,1,5,12,2019,2020
"T107 R32W S24",12001,13,12,1,2019,2020
"T107 R32W S24",1012,1,1,12,2019,2020
"T107 R32W S24",12012,2,12,12,2019,2020
"T107 R32W S24",12005,2,12,5,2019,2020
"T107 R32W S24",141141,15,141,141,2020,2021
"T107 R32W S24",141195,2,141,195,2020,2021
"T107 R32W S24",195190,3,195,190,2020,2021
"T107 R32W S24",195195,31,195,195,2020,2021
"T107 R32W S24",176176,1,176,176,2020,2021
"T107 R32W S24",195121,6,195,121,2020,2021
"T107 R32W S24",121121,33,121,121,2020,2021
"T107 R32W S24",121122,23,121,122,2020,2021
"T107 R32W S24",195176,9,195,176,2020,2021
"T107 R32W S24",36036,1,36,36,2020,2021
"T107 R32W S24",36176,4,36,176,2020,2021
"T107 R32W S24",122122,19,122,122,2020,2021
"T107 R32W S24",141176,3,141,176,2020,2021
"T107 R32W S24",176121,1,176,121,2020,2021
"T107 R32W S24",195122,2,195,122,2020,2021
"T107 R32W S24",195123,2,195,123,2020,2021
"T107 R32W S24",195141,4,195,141,2020,2021
"T107 R32W S24",5005,13,5,5,2020,2021
"T107 R32W S24",121123,5,121,123,2020,2021
"T107 R32W S24",122123,3,122,123,2020,2021
"T107 R32W S24",141121,1,141,121,2020,2021
"T107 R32W S24",195037,1,195,37,2020,2021
"T107 R32W S24",37176,2,37,176,2020,2021
"T107 R32W S24",195005,2,195,5,2020,2021
"T107 R32W S24",131131,1,131,131,2020,2021
"T107 R32W S24",1195,2,1,195,2020,2021
"T107 R32W S24",5036,1,5,36,2020,2021
"T107 R32W S24",1005,470,1,5,2020,2021
"T107 R32W S24",5001,852,5,1,2020,2021
"T107 R32W S24",23176,1,23,176,2020,2021
"T107 R32W S24",1001,1334,1,1,2020,2021
"T107 R32W S24",131123,1,131,123,2020,2021
"T107 R32W S24",5122,1,5,122,2020,2021
"T107 R32W S24",195131,1,195,131,2020,2021
"T107 R32W S24",142195,1,142,195,2020,2021
"T107 R32W S24",12001,4,12,1,2020,2021
"T107 R32W S24",1121,2,1,121,2020,2021
"T107 R32W S24",121001,2,121,1,2020,2021
"T107 R32W S24",1124,1,1,124,2020,2021
"T107 R32W S24",5053,1,5,53,2020,2021
"T107 R32W S24",12012,1,12,12,2020,2021
"T107 R32W S24",122001,1,122,1,2020,2021
