"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S13",121122,6,121,122,2010,2011
"T104 R17W S13",122122,15,122,122,2010,2011
"T104 R17W S13",176005,9,176,5,2010,2011
"T104 R17W S13",176141,2,176,141,2010,2011
"T104 R17W S13",122121,13,122,121,2010,2011
"T104 R17W S13",121176,32,121,176,2010,2011
"T104 R17W S13",5005,24,5,5,2010,2011
"T104 R17W S13",121005,6,121,5,2010,2011
"T104 R17W S13",5001,1096,5,1,2010,2011
"T104 R17W S13",5121,3,5,121,2010,2011
"T104 R17W S13",176122,1,176,122,2010,2011
"T104 R17W S13",1001,4,1,1,2010,2011
"T104 R17W S13",176001,9,176,1,2010,2011
"T104 R17W S13",176176,77,176,176,2010,2011
"T104 R17W S13",176121,13,176,121,2010,2011
"T104 R17W S13",5176,6,5,176,2010,2011
"T104 R17W S13",1005,1448,1,5,2010,2011
"T104 R17W S13",37176,1,37,176,2010,2011
"T104 R17W S13",121001,7,121,1,2010,2011
"T104 R17W S13",121036,1,121,36,2010,2011
"T104 R17W S13",36176,1,36,176,2010,2011
"T104 R17W S13",1121,7,1,121,2010,2011
"T104 R17W S13",1176,5,1,176,2010,2011
"T104 R17W S13",131176,1,131,176,2010,2011
"T104 R17W S13",121028,1,121,28,2010,2011
"T104 R17W S13",12001,1,12,1,2010,2011
"T104 R17W S13",141195,1,141,195,2011,2012
"T104 R17W S13",121121,107,121,121,2011,2012
"T104 R17W S13",141141,1,141,141,2011,2012
"T104 R17W S13",5195,2,5,195,2011,2012
"T104 R17W S13",121122,11,121,122,2011,2012
"T104 R17W S13",122121,8,122,121,2011,2012
"T104 R17W S13",122122,14,122,122,2011,2012
"T104 R17W S13",1195,2,1,195,2011,2012
"T104 R17W S13",5005,58,5,5,2011,2012
"T104 R17W S13",5141,1,5,141,2011,2012
"T104 R17W S13",5001,1417,5,1,2011,2012
"T104 R17W S13",1005,1095,1,5,2011,2012
"T104 R17W S13",36176,3,36,176,2011,2012
"T104 R17W S13",1001,15,1,1,2011,2012
"T104 R17W S13",5121,2,5,121,2011,2012
"T104 R17W S13",176005,3,176,5,2011,2012
"T104 R17W S13",176176,109,176,176,2011,2012
"T104 R17W S13",5176,8,5,176,2011,2012
"T104 R17W S13",176001,9,176,1,2011,2012
"T104 R17W S13",1121,1,1,121,2011,2012
"T104 R17W S13",28176,1,28,176,2011,2012
"T104 R17W S13",1176,4,1,176,2011,2012
"T104 R17W S13",176141,2,176,141,2011,2012
"T104 R17W S13",121001,3,121,1,2011,2012
"T104 R17W S13",195141,1,195,141,2012,2013
"T104 R17W S13",121121,112,121,121,2012,2013
"T104 R17W S13",141141,4,141,141,2012,2013
"T104 R17W S13",195176,3,195,176,2012,2013
"T104 R17W S13",121122,5,121,122,2012,2013
"T104 R17W S13",122121,16,122,121,2012,2013
"T104 R17W S13",122122,9,122,122,2012,2013
"T104 R17W S13",195001,1,195,1,2012,2013
"T104 R17W S13",1005,938,1,5,2012,2013
"T104 R17W S13",5001,159,5,1,2012,2013
"T104 R17W S13",5005,972,5,5,2012,2013
"T104 R17W S13",121005,1,121,5,2012,2013
"T104 R17W S13",176005,6,176,5,2012,2013
"T104 R17W S13",176036,1,176,36,2012,2013
"T104 R17W S13",176111,3,176,111,2012,2013
"T104 R17W S13",1001,111,1,1,2012,2013
"T104 R17W S13",176037,4,176,37,2012,2013
"T104 R17W S13",176001,4,176,1,2012,2013
"T104 R17W S13",5176,7,5,176,2012,2013
"T104 R17W S13",1036,1,1,36,2012,2013
"T104 R17W S13",5027,2,5,27,2012,2013
"T104 R17W S13",176176,107,176,176,2012,2013
"T104 R17W S13",1176,137,1,176,2012,2013
"T104 R17W S13",1121,6,1,121,2012,2013
"T104 R17W S13",5012,16,5,12,2012,2013
"T104 R17W S13",1012,251,1,12,2012,2013
"T104 R17W S13",121121,108,121,121,2013,2014
"T104 R17W S13",141176,4,141,176,2013,2014
"T104 R17W S13",111176,3,111,176,2013,2014
"T104 R17W S13",141142,1,141,142,2013,2014
"T104 R17W S13",37037,2,37,37,2013,2014
"T104 R17W S13",37176,2,37,176,2013,2014
"T104 R17W S13",121122,19,121,122,2013,2014
"T104 R17W S13",122121,7,122,121,2013,2014
"T104 R17W S13",122122,7,122,122,2013,2014
"T104 R17W S13",176176,105,176,176,2013,2014
"T104 R17W S13",36005,1,36,5,2013,2014
"T104 R17W S13",121123,1,121,123,2013,2014
"T104 R17W S13",5001,1621,5,1,2013,2014
"T104 R17W S13",5005,293,5,5,2013,2014
"T104 R17W S13",1001,89,1,1,2013,2014
"T104 R17W S13",1005,182,1,5,2013,2014
"T104 R17W S13",121005,2,121,5,2013,2014
"T104 R17W S13",1176,3,1,176,2013,2014
"T104 R17W S13",176036,1,176,36,2013,2014
"T104 R17W S13",5176,3,5,176,2013,2014
"T104 R17W S13",36176,1,36,176,2013,2014
"T104 R17W S13",176005,17,176,5,2013,2014
"T104 R17W S13",27005,2,27,5,2013,2014
"T104 R17W S13",176001,131,176,1,2013,2014
"T104 R17W S13",121001,4,121,1,2013,2014
"T104 R17W S13",12005,260,12,5,2013,2014
"T104 R17W S13",1012,1,1,12,2013,2014
"T104 R17W S13",12001,7,12,1,2013,2014
"T104 R17W S13",121121,105,121,121,2014,2015
"T104 R17W S13",176141,3,176,141,2014,2015
"T104 R17W S13",176195,1,176,195,2014,2015
"T104 R17W S13",122121,8,122,121,2014,2015
"T104 R17W S13",122122,18,122,122,2014,2015
"T104 R17W S13",142141,1,142,141,2014,2015
"T104 R17W S13",123123,1,123,123,2014,2015
"T104 R17W S13",5176,1,5,176,2014,2015
"T104 R17W S13",37176,2,37,176,2014,2015
"T104 R17W S13",121122,9,121,122,2014,2015
"T104 R17W S13",176176,115,176,176,2014,2015
"T104 R17W S13",1005,1693,1,5,2014,2015
"T104 R17W S13",5005,41,5,5,2014,2015
"T104 R17W S13",5001,709,5,1,2014,2015
"T104 R17W S13",121005,1,121,5,2014,2015
"T104 R17W S13",1001,151,1,1,2014,2015
"T104 R17W S13",36001,1,36,1,2014,2015
"T104 R17W S13",1036,1,1,36,2014,2015
"T104 R17W S13",176005,2,176,5,2014,2015
"T104 R17W S13",1176,1,1,176,2014,2015
"T104 R17W S13",5012,6,5,12,2014,2015
"T104 R17W S13",1012,6,1,12,2014,2015
"T104 R17W S13",12001,1,12,1,2014,2015
"T104 R17W S13",121121,102,121,121,2015,2016
"T104 R17W S13",195141,1,195,141,2015,2016
"T104 R17W S13",141195,3,141,195,2015,2016
"T104 R17W S13",176176,114,176,176,2015,2016
"T104 R17W S13",141176,1,141,176,2015,2016
"T104 R17W S13",176195,3,176,195,2015,2016
"T104 R17W S13",121122,10,121,122,2015,2016
"T104 R17W S13",122122,22,122,122,2015,2016
"T104 R17W S13",123123,1,123,123,2015,2016
"T104 R17W S13",122121,5,122,121,2015,2016
"T104 R17W S13",5005,23,5,5,2015,2016
"T104 R17W S13",5001,1711,5,1,2015,2016
"T104 R17W S13",121005,1,121,5,2015,2016
"T104 R17W S13",5121,1,5,121,2015,2016
"T104 R17W S13",1005,627,1,5,2015,2016
"T104 R17W S13",1001,234,1,1,2015,2016
"T104 R17W S13",36001,1,36,1,2015,2016
"T104 R17W S13",176111,1,176,111,2015,2016
"T104 R17W S13",176001,1,176,1,2015,2016
"T104 R17W S13",12005,6,12,5,2015,2016
"T104 R17W S13",12001,6,12,1,2015,2016
"T104 R17W S13",1012,1,1,12,2015,2016
"T104 R17W S13",5012,2,5,12,2015,2016
"T104 R17W S13",121121,105,121,121,2016,2017
"T104 R17W S13",122122,3,122,122,2016,2017
"T104 R17W S13",123123,1,123,123,2016,2017
"T104 R17W S13",121122,2,121,122,2016,2017
"T104 R17W S13",122121,29,122,121,2016,2017
"T104 R17W S13",195141,1,195,141,2016,2017
"T104 R17W S13",141141,1,141,141,2016,2017
"T104 R17W S13",195176,4,195,176,2016,2017
"T104 R17W S13",176176,115,176,176,2016,2017
"T104 R17W S13",5005,46,5,5,2016,2017
"T104 R17W S13",1005,1736,1,5,2016,2017
"T104 R17W S13",5001,610,5,1,2016,2017
"T104 R17W S13",5121,1,5,121,2016,2017
"T104 R17W S13",111176,1,111,176,2016,2017
"T104 R17W S13",1001,216,1,1,2016,2017
"T104 R17W S13",121001,1,121,1,2016,2017
"T104 R17W S13",1176,1,1,176,2016,2017
"T104 R17W S13",195121,1,195,121,2016,2017
"T104 R17W S13",12005,3,12,5,2016,2017
"T104 R17W S13",121121,108,121,121,2017,2018
"T104 R17W S13",141195,1,141,195,2017,2018
"T104 R17W S13",122121,1,122,121,2017,2018
"T104 R17W S13",122122,4,122,122,2017,2018
"T104 R17W S13",123123,1,123,123,2017,2018
"T104 R17W S13",121001,1,121,1,2017,2018
"T104 R17W S13",121122,25,121,122,2017,2018
"T104 R17W S13",176195,1,176,195,2017,2018
"T104 R17W S13",176176,110,176,176,2017,2018
"T104 R17W S13",176037,2,176,37,2017,2018
"T104 R17W S13",5001,1745,5,1,2017,2018
"T104 R17W S13",5005,40,5,5,2017,2018
"T104 R17W S13",1001,206,1,1,2017,2018
"T104 R17W S13",121005,1,121,5,2017,2018
"T104 R17W S13",1005,620,1,5,2017,2018
"T104 R17W S13",176005,3,176,5,2017,2018
"T104 R17W S13",141001,1,141,1,2017,2018
"T104 R17W S13",176001,1,176,1,2017,2018
"T104 R17W S13",176141,4,176,141,2017,2018
"T104 R17W S13",1121,1,1,121,2017,2018
"T104 R17W S13",121141,1,121,141,2017,2018
"T104 R17W S13",121190,1,121,190,2018,2019
"T104 R17W S13",195190,1,195,190,2018,2019
"T104 R17W S13",195195,1,195,195,2018,2019
"T104 R17W S13",121195,3,121,195,2018,2019
"T104 R17W S13",141195,3,141,195,2018,2019
"T104 R17W S13",176195,18,176,195,2018,2019
"T104 R17W S13",121122,5,121,122,2018,2019
"T104 R17W S13",121141,2,121,141,2018,2019
"T104 R17W S13",122122,23,122,122,2018,2019
"T104 R17W S13",141141,2,141,141,2018,2019
"T104 R17W S13",176037,2,176,37,2018,2019
"T104 R17W S13",121121,60,121,121,2018,2019
"T104 R17W S13",37176,1,37,176,2018,2019
"T104 R17W S13",37195,1,37,195,2018,2019
"T104 R17W S13",1061,5,1,61,2018,2019
"T104 R17W S13",122005,2,122,5,2018,2019
"T104 R17W S13",5061,2,5,61,2018,2019
"T104 R17W S13",5121,3,5,121,2018,2019
"T104 R17W S13",176141,5,176,141,2018,2019
"T104 R17W S13",176176,84,176,176,2018,2019
"T104 R17W S13",5005,12,5,5,2018,2019
"T104 R17W S13",1005,1736,1,5,2018,2019
"T104 R17W S13",5001,647,5,1,2018,2019
"T104 R17W S13",121001,15,121,1,2018,2019
"T104 R17W S13",121005,19,121,5,2018,2019
"T104 R17W S13",121036,5,121,36,2018,2019
"T104 R17W S13",1001,204,1,1,2018,2019
"T104 R17W S13",1121,3,1,121,2018,2019
"T104 R17W S13",122001,4,122,1,2018,2019
"T104 R17W S13",176001,1,176,1,2018,2019
"T104 R17W S13",123131,1,123,131,2018,2019
"T104 R17W S13",1123,3,1,123,2018,2019
"T104 R17W S13",1012,3,1,12,2018,2019
"T104 R17W S13",190195,1,190,195,2019,2020
"T104 R17W S13",195111,4,195,111,2019,2020
"T104 R17W S13",195141,2,195,141,2019,2020
"T104 R17W S13",195195,14,195,195,2019,2020
"T104 R17W S13",195176,5,195,176,2019,2020
"T104 R17W S13",121121,66,121,121,2019,2020
"T104 R17W S13",37176,2,37,176,2019,2020
"T104 R17W S13",122122,28,122,122,2019,2020
"T104 R17W S13",123123,3,123,123,2019,2020
"T104 R17W S13",141141,6,141,141,2019,2020
"T104 R17W S13",176176,57,176,176,2019,2020
"T104 R17W S13",36036,2,36,36,2019,2020
"T104 R17W S13",36037,2,36,37,2019,2020
"T104 R17W S13",176036,2,176,36,2019,2020
"T104 R17W S13",141143,1,141,143,2019,2020
"T104 R17W S13",131131,1,131,131,2019,2020
"T104 R17W S13",36195,1,36,195,2019,2020
"T104 R17W S13",5001,1727,5,1,2019,2020
"T104 R17W S13",176195,20,176,195,2019,2020
"T104 R17W S13",141176,2,141,176,2019,2020
"T104 R17W S13",176131,1,176,131,2019,2020
"T104 R17W S13",5005,41,5,5,2019,2020
"T104 R17W S13",61005,5,61,5,2019,2020
"T104 R17W S13",1001,115,1,1,2019,2020
"T104 R17W S13",1005,756,1,5,2019,2020
"T104 R17W S13",190131,1,190,131,2019,2020
"T104 R17W S13",61001,2,61,1,2019,2020
"T104 R17W S13",176005,2,176,5,2019,2020
"T104 R17W S13",5028,1,5,28,2019,2020
"T104 R17W S13",176001,3,176,1,2019,2020
"T104 R17W S13",195001,1,195,1,2019,2020
"T104 R17W S13",12012,3,12,12,2019,2020
"T104 R17W S13",111111,1,111,111,2020,2021
"T104 R17W S13",141111,1,141,111,2020,2021
"T104 R17W S13",141141,4,141,141,2020,2021
"T104 R17W S13",141195,1,141,195,2020,2021
"T104 R17W S13",195195,4,195,195,2020,2021
"T104 R17W S13",176176,40,176,176,2020,2021
"T104 R17W S13",121121,51,121,121,2020,2021
"T104 R17W S13",121122,11,121,122,2020,2021
"T104 R17W S13",195176,30,195,176,2020,2021
"T104 R17W S13",36176,4,36,176,2020,2021
"T104 R17W S13",122122,27,122,122,2020,2021
"T104 R17W S13",123123,3,123,123,2020,2021
"T104 R17W S13",141176,2,141,176,2020,2021
"T104 R17W S13",176121,4,176,121,2020,2021
"T104 R17W S13",5005,20,5,5,2020,2021
"T104 R17W S13",121123,4,121,123,2020,2021
"T104 R17W S13",122123,1,122,123,2020,2021
"T104 R17W S13",176037,1,176,37,2020,2021
"T104 R17W S13",37176,2,37,176,2020,2021
"T104 R17W S13",176123,2,176,123,2020,2021
"T104 R17W S13",176195,4,176,195,2020,2021
"T104 R17W S13",111176,3,111,176,2020,2021
"T104 R17W S13",176001,1,176,1,2020,2021
"T104 R17W S13",131176,2,131,176,2020,2021
"T104 R17W S13",1005,1818,1,5,2020,2021
"T104 R17W S13",5001,780,5,1,2020,2021
"T104 R17W S13",5176,3,5,176,2020,2021
"T104 R17W S13",28005,1,28,5,2020,2021
"T104 R17W S13",176005,11,176,5,2020,2021
"T104 R17W S13",1001,16,1,1,2020,2021
"T104 R17W S13",176122,2,176,122,2020,2021
"T104 R17W S13",1176,10,1,176,2020,2021
"T104 R17W S13",195001,1,195,1,2020,2021
"T104 R17W S13",176141,1,176,141,2020,2021
"T104 R17W S13",1036,4,1,36,2020,2021
"T104 R17W S13",131124,1,131,124,2020,2021
"T104 R17W S13",5122,1,5,122,2020,2021
"T104 R17W S13",12001,1,12,1,2020,2021
"T104 R17W S13",143123,1,143,123,2020,2021
"T104 R17W S13",195058,1,195,58,2020,2021
"T104 R17W S13",12005,1,12,5,2020,2021
"T104 R17W S13",12012,1,12,12,2020,2021
