"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S32",131131,1,131,131,2012,2013
"T111 R25W S32",176131,3,176,131,2012,2013
"T111 R25W S32",141152,19,141,152,2013,2014
"T111 R25W S32",141195,4,141,195,2013,2014
"T111 R25W S32",190141,2,190,141,2013,2014
"T111 R25W S32",195141,5,195,141,2013,2014
"T111 R25W S32",195152,1,195,152,2013,2014
"T111 R25W S32",195195,7,195,195,2013,2014
"T111 R25W S32",121121,71,121,121,2013,2014
"T111 R25W S32",141176,2,141,176,2013,2014
"T111 R25W S32",152195,3,152,195,2013,2014
"T111 R25W S32",195036,3,195,36,2013,2014
"T111 R25W S32",195001,16,195,1,2013,2014
"T111 R25W S32",195176,5,195,176,2013,2014
"T111 R25W S32",121122,35,121,122,2013,2014
"T111 R25W S32",122121,1,122,121,2013,2014
"T111 R25W S32",122122,16,122,122,2013,2014
"T111 R25W S32",141141,176,141,141,2013,2014
"T111 R25W S32",176176,6,176,176,2013,2014
"T111 R25W S32",195005,4,195,5,2013,2014
"T111 R25W S32",131195,1,131,195,2013,2014
"T111 R25W S32",176141,1,176,141,2013,2014
"T111 R25W S32",152141,10,152,141,2013,2014
"T111 R25W S32",5001,1524,5,1,2013,2014
"T111 R25W S32",5005,24,5,5,2013,2014
"T111 R25W S32",1001,45,1,1,2013,2014
"T111 R25W S32",1005,901,1,5,2013,2014
"T111 R25W S32",5141,1,5,141,2013,2014
"T111 R25W S32",1141,2,1,141,2013,2014
"T111 R25W S32",141001,2,141,1,2013,2014
"T111 R25W S32",176036,1,176,36,2013,2014
"T111 R25W S32",176005,4,176,5,2013,2014
"T111 R25W S32",1122,1,1,122,2013,2014
"T111 R25W S32",176001,1,176,1,2013,2014
"T111 R25W S32",152001,1,152,1,2013,2014
"T111 R25W S32",1121,1,1,121,2013,2014
"T111 R25W S32",1152,1,1,152,2013,2014
"T111 R25W S32",131176,3,131,176,2013,2014
"T111 R25W S32",176068,2,176,68,2013,2014
"T111 R25W S32",121121,61,121,121,2014,2015
"T111 R25W S32",141195,8,141,195,2014,2015
"T111 R25W S32",195141,3,195,141,2014,2015
"T111 R25W S32",195195,7,195,195,2014,2015
"T111 R25W S32",176195,2,176,195,2014,2015
"T111 R25W S32",141141,174,141,141,2014,2015
"T111 R25W S32",195176,3,195,176,2014,2015
"T111 R25W S32",122121,7,122,121,2014,2015
"T111 R25W S32",122122,45,122,122,2014,2015
"T111 R25W S32",5176,2,5,176,2014,2015
"T111 R25W S32",36036,1,36,36,2014,2015
"T111 R25W S32",36176,1,36,176,2014,2015
"T111 R25W S32",121122,12,121,122,2014,2015
"T111 R25W S32",176176,13,176,176,2014,2015
"T111 R25W S32",195152,2,195,152,2014,2015
"T111 R25W S32",1005,1537,1,5,2014,2015
"T111 R25W S32",5005,26,5,5,2014,2015
"T111 R25W S32",5001,905,5,1,2014,2015
"T111 R25W S32",36037,2,36,37,2014,2015
"T111 R25W S32",1001,47,1,1,2014,2015
"T111 R25W S32",176001,1,176,1,2014,2015
"T111 R25W S32",1176,2,1,176,2014,2015
"T111 R25W S32",152141,20,152,141,2014,2015
"T111 R25W S32",141152,12,141,152,2014,2015
"T111 R25W S32",152152,1,152,152,2014,2015
"T111 R25W S32",1195,1,1,195,2014,2015
"T111 R25W S32",141001,3,141,1,2014,2015
"T111 R25W S32",1141,2,1,141,2014,2015
"T111 R25W S32",68176,2,68,176,2014,2015
"T111 R25W S32",121121,64,121,121,2015,2016
"T111 R25W S32",195141,2,195,141,2015,2016
"T111 R25W S32",195195,11,195,195,2015,2016
"T111 R25W S32",141141,165,141,141,2015,2016
"T111 R25W S32",141152,25,141,152,2015,2016
"T111 R25W S32",141195,4,141,195,2015,2016
"T111 R25W S32",176176,21,176,176,2015,2016
"T111 R25W S32",195176,3,195,176,2015,2016
"T111 R25W S32",141176,5,141,176,2015,2016
"T111 R25W S32",176195,2,176,195,2015,2016
"T111 R25W S32",121122,4,121,122,2015,2016
"T111 R25W S32",122122,32,122,122,2015,2016
"T111 R25W S32",37037,1,37,37,2015,2016
"T111 R25W S32",122121,24,122,121,2015,2016
"T111 R25W S32",36036,1,36,36,2015,2016
"T111 R25W S32",37036,1,37,36,2015,2016
"T111 R25W S32",152195,1,152,195,2015,2016
"T111 R25W S32",5005,7,5,5,2015,2016
"T111 R25W S32",195001,2,195,1,2015,2016
"T111 R25W S32",5001,1556,5,1,2015,2016
"T111 R25W S32",1005,864,1,5,2015,2016
"T111 R25W S32",1001,87,1,1,2015,2016
"T111 R25W S32",1195,4,1,195,2015,2016
"T111 R25W S32",152152,1,152,152,2015,2016
"T111 R25W S32",152141,12,152,141,2015,2016
"T111 R25W S32",152176,1,152,176,2015,2016
"T111 R25W S32",122005,1,122,5,2015,2016
"T111 R25W S32",1152,1,1,152,2015,2016
"T111 R25W S32",121121,82,121,121,2016,2017
"T111 R25W S32",141195,1,141,195,2016,2017
"T111 R25W S32",195195,18,195,195,2016,2017
"T111 R25W S32",152195,1,152,195,2016,2017
"T111 R25W S32",176195,4,176,195,2016,2017
"T111 R25W S32",122122,17,122,122,2016,2017
"T111 R25W S32",121122,6,121,122,2016,2017
"T111 R25W S32",122121,19,122,121,2016,2017
"T111 R25W S32",36036,2,36,36,2016,2017
"T111 R25W S32",141141,165,141,141,2016,2017
"T111 R25W S32",195176,3,195,176,2016,2017
"T111 R25W S32",195152,1,195,152,2016,2017
"T111 R25W S32",141152,12,141,152,2016,2017
"T111 R25W S32",152152,2,152,152,2016,2017
"T111 R25W S32",176176,23,176,176,2016,2017
"T111 R25W S32",5005,230,5,5,2016,2017
"T111 R25W S32",1005,1580,1,5,2016,2017
"T111 R25W S32",5001,641,5,1,2016,2017
"T111 R25W S32",176005,1,176,5,2016,2017
"T111 R25W S32",1001,63,1,1,2016,2017
"T111 R25W S32",176141,1,176,141,2016,2017
"T111 R25W S32",37176,1,37,176,2016,2017
"T111 R25W S32",141005,1,141,5,2016,2017
"T111 R25W S32",176001,1,176,1,2016,2017
"T111 R25W S32",152141,24,152,141,2016,2017
"T111 R25W S32",1195,1,1,195,2016,2017
"T111 R25W S32",1152,1,1,152,2016,2017
"T111 R25W S32",5122,1,5,122,2016,2017
"T111 R25W S32",121121,75,121,121,2017,2018
"T111 R25W S32",195195,13,195,195,2017,2018
"T111 R25W S32",195141,11,195,141,2017,2018
"T111 R25W S32",195176,1,195,176,2017,2018
"T111 R25W S32",141190,2,141,190,2017,2018
"T111 R25W S32",122121,5,122,121,2017,2018
"T111 R25W S32",122122,19,122,122,2017,2018
"T111 R25W S32",121122,26,121,122,2017,2018
"T111 R25W S32",141141,167,141,141,2017,2018
"T111 R25W S32",152195,1,152,195,2017,2018
"T111 R25W S32",36036,1,36,36,2017,2018
"T111 R25W S32",152141,13,152,141,2017,2018
"T111 R25W S32",141152,21,141,152,2017,2018
"T111 R25W S32",152152,1,152,152,2017,2018
"T111 R25W S32",176176,24,176,176,2017,2018
"T111 R25W S32",5001,1756,5,1,2017,2018
"T111 R25W S32",5005,53,5,5,2017,2018
"T111 R25W S32",1001,39,1,1,2017,2018
"T111 R25W S32",5036,1,5,36,2017,2018
"T111 R25W S32",36005,1,36,5,2017,2018
"T111 R25W S32",1005,665,1,5,2017,2018
"T111 R25W S32",5059,1,5,59,2017,2018
"T111 R25W S32",152176,1,152,176,2017,2018
"T111 R25W S32",176152,1,176,152,2017,2018
"T111 R25W S32",1141,1,1,141,2017,2018
"T111 R25W S32",176141,2,176,141,2017,2018
"T111 R25W S32",5141,1,5,141,2017,2018
"T111 R25W S32",141190,1,141,190,2018,2019
"T111 R25W S32",195141,3,195,141,2018,2019
"T111 R25W S32",195195,11,195,195,2018,2019
"T111 R25W S32",121195,5,121,195,2018,2019
"T111 R25W S32",141195,10,141,195,2018,2019
"T111 R25W S32",141121,2,141,121,2018,2019
"T111 R25W S32",176195,2,176,195,2018,2019
"T111 R25W S32",121122,8,121,122,2018,2019
"T111 R25W S32",121141,4,121,141,2018,2019
"T111 R25W S32",122122,31,122,122,2018,2019
"T111 R25W S32",141141,178,141,141,2018,2019
"T111 R25W S32",176121,2,176,121,2018,2019
"T111 R25W S32",121121,35,121,121,2018,2019
"T111 R25W S32",122121,4,122,121,2018,2019
"T111 R25W S32",36036,1,36,36,2018,2019
"T111 R25W S32",152195,1,152,195,2018,2019
"T111 R25W S32",122005,3,122,5,2018,2019
"T111 R25W S32",141122,1,141,122,2018,2019
"T111 R25W S32",190141,2,190,141,2018,2019
"T111 R25W S32",176141,3,176,141,2018,2019
"T111 R25W S32",176176,19,176,176,2018,2019
"T111 R25W S32",5005,15,5,5,2018,2019
"T111 R25W S32",1005,1763,1,5,2018,2019
"T111 R25W S32",5001,704,5,1,2018,2019
"T111 R25W S32",121001,10,121,1,2018,2019
"T111 R25W S32",121005,13,121,5,2018,2019
"T111 R25W S32",122131,1,122,131,2018,2019
"T111 R25W S32",141176,1,141,176,2018,2019
"T111 R25W S32",1001,32,1,1,2018,2019
"T111 R25W S32",122001,6,122,1,2018,2019
"T111 R25W S32",152141,22,152,141,2018,2019
"T111 R25W S32",121037,2,121,37,2018,2019
"T111 R25W S32",36121,1,36,121,2018,2019
"T111 R25W S32",59059,1,59,59,2018,2019
"T111 R25W S32",121061,3,121,61,2018,2019
"T111 R25W S32",141001,2,141,1,2018,2019
"T111 R25W S32",141195,1,141,195,2019,2020
"T111 R25W S32",195141,1,195,141,2019,2020
"T111 R25W S32",195195,24,195,195,2019,2020
"T111 R25W S32",190141,1,190,141,2019,2020
"T111 R25W S32",121121,44,121,121,2019,2020
"T111 R25W S32",122122,40,122,122,2019,2020
"T111 R25W S32",141141,204,141,141,2019,2020
"T111 R25W S32",176176,19,176,176,2019,2020
"T111 R25W S32",141190,1,141,190,2019,2020
"T111 R25W S32",36036,1,36,36,2019,2020
"T111 R25W S32",195005,1,195,5,2019,2020
"T111 R25W S32",59059,1,59,59,2019,2020
"T111 R25W S32",131131,1,131,131,2019,2020
"T111 R25W S32",5001,1792,5,1,2019,2020
"T111 R25W S32",5005,2,5,5,2019,2020
"T111 R25W S32",61005,2,61,5,2019,2020
"T111 R25W S32",1001,207,1,1,2019,2020
"T111 R25W S32",1005,544,1,5,2019,2020
"T111 R25W S32",1023,1,1,23,2019,2020
"T111 R25W S32",61001,1,61,1,2019,2020
"T111 R25W S32",37005,2,37,5,2019,2020
"T111 R25W S32",1195,1,1,195,2019,2020
"T111 R25W S32",176141,1,176,141,2019,2020
"T111 R25W S32",195001,3,195,1,2019,2020
"T111 R25W S32",141001,6,141,1,2019,2020
"T111 R25W S32",1141,1,1,141,2019,2020
"T111 R25W S32",141141,194,141,141,2020,2021
"T111 R25W S32",141195,1,141,195,2020,2021
"T111 R25W S32",190190,1,190,190,2020,2021
"T111 R25W S32",195195,7,195,195,2020,2021
"T111 R25W S32",141190,2,141,190,2020,2021
"T111 R25W S32",176176,15,176,176,2020,2021
"T111 R25W S32",195121,2,195,121,2020,2021
"T111 R25W S32",23005,1,23,5,2020,2021
"T111 R25W S32",121121,40,121,121,2020,2021
"T111 R25W S32",121122,3,121,122,2020,2021
"T111 R25W S32",195176,11,195,176,2020,2021
"T111 R25W S32",36176,1,36,176,2020,2021
"T111 R25W S32",122122,40,122,122,2020,2021
"T111 R25W S32",141176,8,141,176,2020,2021
"T111 R25W S32",176121,2,176,121,2020,2021
"T111 R25W S32",195122,1,195,122,2020,2021
"T111 R25W S32",195141,4,195,141,2020,2021
"T111 R25W S32",5005,27,5,5,2020,2021
"T111 R25W S32",121123,1,121,123,2020,2021
"T111 R25W S32",141121,1,141,121,2020,2021
"T111 R25W S32",5121,1,5,121,2020,2021
"T111 R25W S32",176123,1,176,123,2020,2021
"T111 R25W S32",59005,1,59,5,2020,2021
"T111 R25W S32",131176,1,131,176,2020,2021
"T111 R25W S32",1005,1935,1,5,2020,2021
"T111 R25W S32",5001,523,5,1,2020,2021
"T111 R25W S32",1001,71,1,1,2020,2021
"T111 R25W S32",176122,1,176,122,2020,2021
"T111 R25W S32",1176,1,1,176,2020,2021
"T111 R25W S32",141143,1,141,143,2020,2021
"T111 R25W S32",195001,1,195,1,2020,2021
"T111 R25W S32",1036,2,1,36,2020,2021
"T111 R25W S32",141122,1,141,122,2020,2021
