"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S18",111001,1,111,1,2013,2014
"T137 R46W S18",23001,35,23,1,2013,2014
"T137 R46W S18",23006,2,23,6,2013,2014
"T137 R46W S18",23041,609,23,41,2013,2014
"T137 R46W S18",1036,1,1,36,2013,2014
"T137 R46W S18",1176,1,1,176,2013,2014
"T137 R46W S18",1041,8,1,41,2013,2014
"T137 R46W S18",41001,1281,41,1,2013,2014
"T137 R46W S18",41006,10,41,6,2013,2014
"T137 R46W S18",1195,1,1,195,2013,2014
"T137 R46W S18",41041,1,41,41,2013,2014
"T137 R46W S18",41141,1,41,141,2013,2014
"T137 R46W S18",111195,2,111,195,2014,2015
"T137 R46W S18",121121,56,121,121,2014,2015
"T137 R46W S18",141190,11,141,190,2014,2015
"T137 R46W S18",190111,4,190,111,2014,2015
"T137 R46W S18",190190,4,190,190,2014,2015
"T137 R46W S18",190195,12,190,195,2014,2015
"T137 R46W S18",195111,5,195,111,2014,2015
"T137 R46W S18",195141,5,195,141,2014,2015
"T137 R46W S18",195190,1,195,190,2014,2015
"T137 R46W S18",195195,13,195,195,2014,2015
"T137 R46W S18",176141,1,176,141,2014,2015
"T137 R46W S18",176190,1,176,190,2014,2015
"T137 R46W S18",176195,2,176,195,2014,2015
"T137 R46W S18",141141,2,141,141,2014,2015
"T137 R46W S18",195176,1,195,176,2014,2015
"T137 R46W S18",122122,5,122,122,2014,2015
"T137 R46W S18",195036,2,195,36,2014,2015
"T137 R46W S18",123123,1,123,123,2014,2015
"T137 R46W S18",5195,2,5,195,2014,2015
"T137 R46W S18",36176,1,36,176,2014,2015
"T137 R46W S18",37176,8,37,176,2014,2015
"T137 R46W S18",176176,7,176,176,2014,2015
"T137 R46W S18",176036,1,176,36,2014,2015
"T137 R46W S18",195005,1,195,5,2014,2015
"T137 R46W S18",1005,1303,1,5,2014,2015
"T137 R46W S18",5005,317,5,5,2014,2015
"T137 R46W S18",23005,1,23,5,2014,2015
"T137 R46W S18",5001,45,5,1,2014,2015
"T137 R46W S18",5006,10,5,6,2014,2015
"T137 R46W S18",5036,4,5,36,2014,2015
"T137 R46W S18",5041,219,5,41,2014,2015
"T137 R46W S18",36005,3,36,5,2014,2015
"T137 R46W S18",41005,31,41,5,2014,2015
"T137 R46W S18",6005,17,6,5,2014,2015
"T137 R46W S18",1001,55,1,1,2014,2015
"T137 R46W S18",23061,1,23,61,2014,2015
"T137 R46W S18",41001,687,41,1,2014,2015
"T137 R46W S18",195001,1,195,1,2014,2015
"T137 R46W S18",1036,7,1,36,2014,2015
"T137 R46W S18",41041,10,41,41,2014,2015
"T137 R46W S18",176005,1,176,5,2014,2015
"T137 R46W S18",195037,1,195,37,2014,2015
"T137 R46W S18",1041,6,1,41,2014,2015
"T137 R46W S18",141005,1,141,5,2014,2015
"T137 R46W S18",1195,1,1,195,2014,2015
"T137 R46W S18",190037,2,190,37,2014,2015
"T137 R46W S18",6001,2,6,1,2014,2015
"T137 R46W S18",176131,1,176,131,2014,2015
"T137 R46W S18",111111,9,111,111,2015,2016
"T137 R46W S18",121121,56,121,121,2015,2016
"T137 R46W S18",141190,8,141,190,2015,2016
"T137 R46W S18",190190,4,190,190,2015,2016
"T137 R46W S18",190195,1,190,195,2015,2016
"T137 R46W S18",195111,22,195,111,2015,2016
"T137 R46W S18",195141,1,195,141,2015,2016
"T137 R46W S18",195195,5,195,195,2015,2016
"T137 R46W S18",190141,12,190,141,2015,2016
"T137 R46W S18",176176,13,176,176,2015,2016
"T137 R46W S18",195176,3,195,176,2015,2016
"T137 R46W S18",176195,2,176,195,2015,2016
"T137 R46W S18",122122,5,122,122,2015,2016
"T137 R46W S18",123123,1,123,123,2015,2016
"T137 R46W S18",36036,9,36,36,2015,2016
"T137 R46W S18",37195,2,37,195,2015,2016
"T137 R46W S18",36005,3,36,5,2015,2016
"T137 R46W S18",5005,118,5,5,2015,2016
"T137 R46W S18",61005,1,61,5,2015,2016
"T137 R46W S18",195001,1,195,1,2015,2016
"T137 R46W S18",5001,20,5,1,2015,2016
"T137 R46W S18",5006,96,5,6,2015,2016
"T137 R46W S18",5023,1,5,23,2015,2016
"T137 R46W S18",5041,1435,5,41,2015,2016
"T137 R46W S18",41005,20,41,5,2015,2016
"T137 R46W S18",1023,1,1,23,2015,2016
"T137 R46W S18",1036,8,1,36,2015,2016
"T137 R46W S18",5036,5,5,36,2015,2016
"T137 R46W S18",36023,1,36,23,2015,2016
"T137 R46W S18",37111,1,37,111,2015,2016
"T137 R46W S18",41001,208,41,1,2015,2016
"T137 R46W S18",41006,6,41,6,2015,2016
"T137 R46W S18",41036,1,41,36,2015,2016
"T137 R46W S18",1005,771,1,5,2015,2016
"T137 R46W S18",36041,1,36,41,2015,2016
"T137 R46W S18",1001,8,1,1,2015,2016
"T137 R46W S18",1021,1,1,21,2015,2016
"T137 R46W S18",1041,1,1,41,2015,2016
"T137 R46W S18",6005,5,6,5,2015,2016
"T137 R46W S18",6001,5,6,1,2015,2016
"T137 R46W S18",176111,2,176,111,2015,2016
"T137 R46W S18",131005,1,131,5,2015,2016
"T137 R46W S18",111111,15,111,111,2016,2017
"T137 R46W S18",111190,1,111,190,2016,2017
"T137 R46W S18",111195,8,111,195,2016,2017
"T137 R46W S18",121121,56,121,121,2016,2017
"T137 R46W S18",190190,8,190,190,2016,2017
"T137 R46W S18",190195,1,190,195,2016,2017
"T137 R46W S18",195111,5,195,111,2016,2017
"T137 R46W S18",195195,1,195,195,2016,2017
"T137 R46W S18",141190,6,141,190,2016,2017
"T137 R46W S18",190141,3,190,141,2016,2017
"T137 R46W S18",122122,5,122,122,2016,2017
"T137 R46W S18",123123,1,123,123,2016,2017
"T137 R46W S18",36036,9,36,36,2016,2017
"T137 R46W S18",141111,1,141,111,2016,2017
"T137 R46W S18",141141,6,141,141,2016,2017
"T137 R46W S18",195176,2,195,176,2016,2017
"T137 R46W S18",176176,16,176,176,2016,2017
"T137 R46W S18",5005,90,5,5,2016,2017
"T137 R46W S18",5023,1,5,23,2016,2017
"T137 R46W S18",5006,4,5,6,2016,2017
"T137 R46W S18",1005,230,1,5,2016,2017
"T137 R46W S18",1036,2,1,36,2016,2017
"T137 R46W S18",6005,12,6,5,2016,2017
"T137 R46W S18",23005,2,23,5,2016,2017
"T137 R46W S18",41005,232,41,5,2016,2017
"T137 R46W S18",5001,353,5,1,2016,2017
"T137 R46W S18",5004,1,5,4,2016,2017
"T137 R46W S18",5036,6,5,36,2016,2017
"T137 R46W S18",23036,1,23,36,2016,2017
"T137 R46W S18",36005,3,36,5,2016,2017
"T137 R46W S18",36037,2,36,37,2016,2017
"T137 R46W S18",111141,5,111,141,2016,2017
"T137 R46W S18",111176,2,111,176,2016,2017
"T137 R46W S18",41041,2,41,41,2016,2017
"T137 R46W S18",5042,4,5,42,2016,2017
"T137 R46W S18",41036,4,41,36,2016,2017
"T137 R46W S18",1001,9,1,1,2016,2017
"T137 R46W S18",5041,459,5,41,2016,2017
"T137 R46W S18",36042,1,36,42,2016,2017
"T137 R46W S18",1037,1,1,37,2016,2017
"T137 R46W S18",36001,7,36,1,2016,2017
"T137 R46W S18",195037,1,195,37,2016,2017
"T137 R46W S18",36041,1,36,41,2016,2017
"T137 R46W S18",111005,1,111,5,2016,2017
"T137 R46W S18",111037,2,111,37,2016,2017
"T137 R46W S18",195005,1,195,5,2016,2017
"T137 R46W S18",5176,1,5,176,2016,2017
"T137 R46W S18",6001,85,6,1,2016,2017
"T137 R46W S18",6041,5,6,41,2016,2017
"T137 R46W S18",41001,1198,41,1,2016,2017
"T137 R46W S18",41006,1,41,6,2016,2017
"T137 R46W S18",21001,1,21,1,2016,2017
"T137 R46W S18",111111,2,111,111,2017,2018
"T137 R46W S18",111195,19,111,195,2017,2018
"T137 R46W S18",121121,56,121,121,2017,2018
"T137 R46W S18",190141,4,190,141,2017,2018
"T137 R46W S18",190190,1,190,190,2017,2018
"T137 R46W S18",190195,8,190,195,2017,2018
"T137 R46W S18",195111,2,195,111,2017,2018
"T137 R46W S18",195195,8,195,195,2017,2018
"T137 R46W S18",141190,4,141,190,2017,2018
"T137 R46W S18",141195,6,141,195,2017,2018
"T137 R46W S18",122122,5,122,122,2017,2018
"T137 R46W S18",5023,1,5,23,2017,2018
"T137 R46W S18",37037,1,37,37,2017,2018
"T137 R46W S18",123121,1,123,121,2017,2018
"T137 R46W S18",141141,4,141,141,2017,2018
"T137 R46W S18",190005,2,190,5,2017,2018
"T137 R46W S18",36036,11,36,36,2017,2018
"T137 R46W S18",176195,4,176,195,2017,2018
"T137 R46W S18",176176,12,176,176,2017,2018
"T137 R46W S18",6005,4,6,5,2017,2018
"T137 R46W S18",5001,235,5,1,2017,2018
"T137 R46W S18",5005,332,5,5,2017,2018
"T137 R46W S18",1001,224,1,1,2017,2018
"T137 R46W S18",4005,1,4,5,2017,2018
"T137 R46W S18",5028,2,5,28,2017,2018
"T137 R46W S18",23005,1,23,5,2017,2018
"T137 R46W S18",36005,2,36,5,2017,2018
"T137 R46W S18",176111,1,176,111,2017,2018
"T137 R46W S18",1005,1429,1,5,2017,2018
"T137 R46W S18",42005,4,42,5,2017,2018
"T137 R46W S18",5027,1,5,27,2017,2018
"T137 R46W S18",36001,9,36,1,2017,2018
"T137 R46W S18",41005,10,41,5,2017,2018
"T137 R46W S18",37195,4,37,195,2017,2018
"T137 R46W S18",176036,2,176,36,2017,2018
"T137 R46W S18",37001,1,37,1,2017,2018
"T137 R46W S18",41001,457,41,1,2017,2018
"T137 R46W S18",6001,1,6,1,2017,2018
"T137 R46W S18",176059,1,176,59,2017,2018
"T137 R46W S18",176131,1,176,131,2017,2018
"T137 R46W S18",42006,1,42,6,2017,2018
"T137 R46W S18",111195,3,111,195,2018,2019
"T137 R46W S18",190190,5,190,190,2018,2019
"T137 R46W S18",195005,1,195,5,2018,2019
"T137 R46W S18",195195,38,195,195,2018,2019
"T137 R46W S18",121195,1,121,195,2018,2019
"T137 R46W S18",141195,5,141,195,2018,2019
"T137 R46W S18",176195,2,176,195,2018,2019
"T137 R46W S18",195121,3,195,121,2018,2019
"T137 R46W S18",195037,1,195,37,2018,2019
"T137 R46W S18",121111,1,121,111,2018,2019
"T137 R46W S18",122122,5,122,122,2018,2019
"T137 R46W S18",141141,3,141,141,2018,2019
"T137 R46W S18",176121,2,176,121,2018,2019
"T137 R46W S18",121121,54,121,121,2018,2019
"T137 R46W S18",1036,1,1,36,2018,2019
"T137 R46W S18",176122,1,176,122,2018,2019
"T137 R46W S18",36036,4,36,36,2018,2019
"T137 R46W S18",111176,1,111,176,2018,2019
"T137 R46W S18",1061,3,1,61,2018,2019
"T137 R46W S18",195036,1,195,36,2018,2019
"T137 R46W S18",5061,38,5,61,2018,2019
"T137 R46W S18",5121,31,5,121,2018,2019
"T137 R46W S18",176176,7,176,176,2018,2019
"T137 R46W S18",5023,44,5,23,2018,2019
"T137 R46W S18",5005,127,5,5,2018,2019
"T137 R46W S18",23005,1,23,5,2018,2019
"T137 R46W S18",1005,886,1,5,2018,2019
"T137 R46W S18",1023,1,1,23,2018,2019
"T137 R46W S18",1195,4,1,195,2018,2019
"T137 R46W S18",5001,475,5,1,2018,2019
"T137 R46W S18",5041,1008,5,41,2018,2019
"T137 R46W S18",5176,1,5,176,2018,2019
"T137 R46W S18",5190,1,5,190,2018,2019
"T137 R46W S18",28005,2,28,5,2018,2019
"T137 R46W S18",36005,2,36,5,2018,2019
"T137 R46W S18",36037,2,36,37,2018,2019
"T137 R46W S18",111121,1,111,121,2018,2019
"T137 R46W S18",121005,1,121,5,2018,2019
"T137 R46W S18",195143,1,195,143,2018,2019
"T137 R46W S18",1001,31,1,1,2018,2019
"T137 R46W S18",1042,1,1,42,2018,2019
"T137 R46W S18",5036,3,5,36,2018,2019
"T137 R46W S18",36176,3,36,176,2018,2019
"T137 R46W S18",6005,1,6,5,2018,2019
"T137 R46W S18",59176,1,59,176,2018,2019
"T137 R46W S18",5021,1,5,21,2018,2019
"T137 R46W S18",5122,11,5,122,2018,2019
"T137 R46W S18",195176,4,195,176,2018,2019
"T137 R46W S18",36121,2,36,121,2018,2019
"T137 R46W S18",5042,45,5,42,2018,2019
"T137 R46W S18",37122,1,37,122,2018,2019
