"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S3",5001,1054,5,1,2009,2010
"T108 R44W S3",23036,3,23,36,2009,2010
"T108 R44W S3",1001,28,1,1,2009,2010
"T108 R44W S3",37001,1,37,1,2009,2010
"T108 R44W S3",28001,2,28,1,2009,2010
"T108 R44W S3",28036,1,28,36,2009,2010
"T108 R44W S3",195087,2,195,87,2009,2010
"T108 R44W S3",122001,1,122,1,2009,2010
"T108 R44W S3",111195,2,111,195,2010,2011
"T108 R44W S3",121121,52,121,121,2010,2011
"T108 R44W S3",176195,52,176,195,2010,2011
"T108 R44W S3",195195,31,195,195,2010,2011
"T108 R44W S3",5195,2,5,195,2010,2011
"T108 R44W S3",141141,1,141,141,2010,2011
"T108 R44W S3",195005,1,195,5,2010,2011
"T108 R44W S3",195036,2,195,36,2010,2011
"T108 R44W S3",176036,61,176,36,2010,2011
"T108 R44W S3",176037,5,176,37,2010,2011
"T108 R44W S3",195176,4,195,176,2010,2011
"T108 R44W S3",122122,6,122,122,2010,2011
"T108 R44W S3",176005,15,176,5,2010,2011
"T108 R44W S3",111176,1,111,176,2010,2011
"T108 R44W S3",5005,43,5,5,2010,2011
"T108 R44W S3",23005,3,23,5,2010,2011
"T108 R44W S3",121005,1,121,5,2010,2011
"T108 R44W S3",5036,1,5,36,2010,2011
"T108 R44W S3",5001,971,5,1,2010,2011
"T108 R44W S3",23001,32,23,1,2010,2011
"T108 R44W S3",36036,4,36,36,2010,2011
"T108 R44W S3",176122,2,176,122,2010,2011
"T108 R44W S3",1001,387,1,1,2010,2011
"T108 R44W S3",176001,59,176,1,2010,2011
"T108 R44W S3",176176,257,176,176,2010,2011
"T108 R44W S3",1036,12,1,36,2010,2011
"T108 R44W S3",176131,1,176,131,2010,2011
"T108 R44W S3",5176,25,5,176,2010,2011
"T108 R44W S3",1005,704,1,5,2010,2011
"T108 R44W S3",37176,1,37,176,2010,2011
"T108 R44W S3",121001,1,121,1,2010,2011
"T108 R44W S3",1195,9,1,195,2010,2011
"T108 R44W S3",121036,1,121,36,2010,2011
"T108 R44W S3",36176,1,36,176,2010,2011
"T108 R44W S3",1121,1,1,121,2010,2011
"T108 R44W S3",36001,1,36,1,2010,2011
"T108 R44W S3",1176,36,1,176,2010,2011
"T108 R44W S3",87195,2,87,195,2010,2011
"T108 R44W S3",195195,85,195,195,2011,2012
"T108 R44W S3",121121,53,121,121,2011,2012
"T108 R44W S3",141141,1,141,141,2011,2012
"T108 R44W S3",5195,1,5,195,2011,2012
"T108 R44W S3",36195,1,36,195,2011,2012
"T108 R44W S3",36036,72,36,36,2011,2012
"T108 R44W S3",37195,2,37,195,2011,2012
"T108 R44W S3",176195,36,176,195,2011,2012
"T108 R44W S3",195036,1,195,36,2011,2012
"T108 R44W S3",195176,11,195,176,2011,2012
"T108 R44W S3",37037,2,37,37,2011,2012
"T108 R44W S3",122121,1,122,121,2011,2012
"T108 R44W S3",122122,7,122,122,2011,2012
"T108 R44W S3",1036,1,1,36,2011,2012
"T108 R44W S3",1195,3,1,195,2011,2012
"T108 R44W S3",5005,50,5,5,2011,2012
"T108 R44W S3",37176,1,37,176,2011,2012
"T108 R44W S3",195005,1,195,5,2011,2012
"T108 R44W S3",176037,20,176,37,2011,2012
"T108 R44W S3",5001,704,5,1,2011,2012
"T108 R44W S3",1041,1,1,41,2011,2012
"T108 R44W S3",1005,1076,1,5,2011,2012
"T108 R44W S3",36176,6,36,176,2011,2012
"T108 R44W S3",1001,356,1,1,2011,2012
"T108 R44W S3",5121,1,5,121,2011,2012
"T108 R44W S3",36005,1,36,5,2011,2012
"T108 R44W S3",176036,18,176,36,2011,2012
"T108 R44W S3",176005,10,176,5,2011,2012
"T108 R44W S3",176176,231,176,176,2011,2012
"T108 R44W S3",5176,11,5,176,2011,2012
"T108 R44W S3",176041,1,176,41,2011,2012
"T108 R44W S3",176001,9,176,1,2011,2012
"T108 R44W S3",1121,1,1,121,2011,2012
"T108 R44W S3",36121,1,36,121,2011,2012
"T108 R44W S3",131176,1,131,176,2011,2012
"T108 R44W S3",1176,13,1,176,2011,2012
"T108 R44W S3",195195,74,195,195,2012,2013
"T108 R44W S3",121121,54,121,121,2012,2013
"T108 R44W S3",141141,1,141,141,2012,2013
"T108 R44W S3",36195,12,36,195,2012,2013
"T108 R44W S3",176195,15,176,195,2012,2013
"T108 R44W S3",195005,2,195,5,2012,2013
"T108 R44W S3",195036,1,195,36,2012,2013
"T108 R44W S3",195037,10,195,37,2012,2013
"T108 R44W S3",195176,36,195,176,2012,2013
"T108 R44W S3",37176,16,37,176,2012,2013
"T108 R44W S3",121122,1,121,122,2012,2013
"T108 R44W S3",122121,2,122,121,2012,2013
"T108 R44W S3",122122,5,122,122,2012,2013
"T108 R44W S3",37037,2,37,37,2012,2013
"T108 R44W S3",195001,5,195,1,2012,2013
"T108 R44W S3",1005,1057,1,5,2012,2013
"T108 R44W S3",1023,2,1,23,2012,2013
"T108 R44W S3",5001,1050,5,1,2012,2013
"T108 R44W S3",5005,75,5,5,2012,2013
"T108 R44W S3",5023,1,5,23,2012,2013
"T108 R44W S3",5037,1,5,37,2012,2013
"T108 R44W S3",36005,2,36,5,2012,2013
"T108 R44W S3",36036,72,36,36,2012,2013
"T108 R44W S3",41001,2,41,1,2012,2013
"T108 R44W S3",121005,2,121,5,2012,2013
"T108 R44W S3",176005,15,176,5,2012,2013
"T108 R44W S3",5036,1,5,36,2012,2013
"T108 R44W S3",36037,1,36,37,2012,2013
"T108 R44W S3",37036,4,37,36,2012,2013
"T108 R44W S3",1001,5,1,1,2012,2013
"T108 R44W S3",36176,5,36,176,2012,2013
"T108 R44W S3",176037,14,176,37,2012,2013
"T108 R44W S3",176001,8,176,1,2012,2013
"T108 R44W S3",5176,9,5,176,2012,2013
"T108 R44W S3",1036,1,1,36,2012,2013
"T108 R44W S3",5028,1,5,28,2012,2013
"T108 R44W S3",176176,222,176,176,2012,2013
"T108 R44W S3",1176,4,1,176,2012,2013
"T108 R44W S3",195195,71,195,195,2013,2014
"T108 R44W S3",121121,56,121,121,2013,2014
"T108 R44W S3",141176,1,141,176,2013,2014
"T108 R44W S3",36001,77,36,1,2013,2014
"T108 R44W S3",176195,18,176,195,2013,2014
"T108 R44W S3",195001,11,195,1,2013,2014
"T108 R44W S3",195176,19,195,176,2013,2014
"T108 R44W S3",37037,15,37,37,2013,2014
"T108 R44W S3",37176,12,37,176,2013,2014
"T108 R44W S3",122121,3,122,121,2013,2014
"T108 R44W S3",122122,3,122,122,2013,2014
"T108 R44W S3",176176,244,176,176,2013,2014
"T108 R44W S3",36005,2,36,5,2013,2014
"T108 R44W S3",176037,9,176,37,2013,2014
"T108 R44W S3",23005,1,23,5,2013,2014
"T108 R44W S3",23176,2,23,176,2013,2014
"T108 R44W S3",5001,1071,5,1,2013,2014
"T108 R44W S3",5005,76,5,5,2013,2014
"T108 R44W S3",1001,39,1,1,2013,2014
"T108 R44W S3",1005,1023,1,5,2013,2014
"T108 R44W S3",5121,2,5,121,2013,2014
"T108 R44W S3",1176,8,1,176,2013,2014
"T108 R44W S3",176036,5,176,36,2013,2014
"T108 R44W S3",5176,4,5,176,2013,2014
"T108 R44W S3",37001,1,37,1,2013,2014
"T108 R44W S3",176005,6,176,5,2013,2014
"T108 R44W S3",176001,10,176,1,2013,2014
"T108 R44W S3",28005,1,28,5,2013,2014
"T108 R44W S3",121121,57,121,121,2014,2015
"T108 R44W S3",195195,77,195,195,2014,2015
"T108 R44W S3",176141,1,176,141,2014,2015
"T108 R44W S3",176195,31,176,195,2014,2015
"T108 R44W S3",195176,12,195,176,2014,2015
"T108 R44W S3",36195,1,36,195,2014,2015
"T108 R44W S3",122121,3,122,121,2014,2015
"T108 R44W S3",5176,1,5,176,2014,2015
"T108 R44W S3",36176,4,36,176,2014,2015
"T108 R44W S3",37037,2,37,37,2014,2015
"T108 R44W S3",37176,22,37,176,2014,2015
"T108 R44W S3",121122,4,121,122,2014,2015
"T108 R44W S3",176176,242,176,176,2014,2015
"T108 R44W S3",176036,1,176,36,2014,2015
"T108 R44W S3",1005,1007,1,5,2014,2015
"T108 R44W S3",5005,66,5,5,2014,2015
"T108 R44W S3",5023,2,5,23,2014,2015
"T108 R44W S3",1023,1,1,23,2014,2015
"T108 R44W S3",5001,1038,5,1,2014,2015
"T108 R44W S3",5036,1,5,36,2014,2015
"T108 R44W S3",5041,1,5,41,2014,2015
"T108 R44W S3",1001,192,1,1,2014,2015
"T108 R44W S3",1036,1,1,36,2014,2015
"T108 R44W S3",176001,4,176,1,2014,2015
"T108 R44W S3",176005,8,176,5,2014,2015
"T108 R44W S3",1041,1,1,41,2014,2015
"T108 R44W S3",176023,2,176,23,2014,2015
"T108 R44W S3",176111,1,176,111,2014,2015
"T108 R44W S3",1176,1,1,176,2014,2015
"T108 R44W S3",1195,6,1,195,2014,2015
"T108 R44W S3",121121,57,121,121,2015,2016
"T108 R44W S3",195111,2,195,111,2015,2016
"T108 R44W S3",195190,1,195,190,2015,2016
"T108 R44W S3",195195,88,195,195,2015,2016
"T108 R44W S3",176176,260,176,176,2015,2016
"T108 R44W S3",195176,22,195,176,2015,2016
"T108 R44W S3",141176,1,141,176,2015,2016
"T108 R44W S3",176195,6,176,195,2015,2016
"T108 R44W S3",195005,2,195,5,2015,2016
"T108 R44W S3",121122,3,121,122,2015,2016
"T108 R44W S3",122122,3,122,122,2015,2016
"T108 R44W S3",37176,1,37,176,2015,2016
"T108 R44W S3",122121,1,122,121,2015,2016
"T108 R44W S3",36036,2,36,36,2015,2016
"T108 R44W S3",37195,1,37,195,2015,2016
"T108 R44W S3",176037,3,176,37,2015,2016
"T108 R44W S3",176141,1,176,141,2015,2016
"T108 R44W S3",176005,4,176,5,2015,2016
"T108 R44W S3",5005,83,5,5,2015,2016
"T108 R44W S3",5001,976,5,1,2015,2016
"T108 R44W S3",5042,1,5,42,2015,2016
"T108 R44W S3",1023,1,1,23,2015,2016
"T108 R44W S3",1036,12,1,36,2015,2016
"T108 R44W S3",5036,17,5,36,2015,2016
"T108 R44W S3",23036,5,23,36,2015,2016
"T108 R44W S3",41036,2,41,36,2015,2016
"T108 R44W S3",1005,1196,1,5,2015,2016
"T108 R44W S3",5176,4,5,176,2015,2016
"T108 R44W S3",1001,20,1,1,2015,2016
"T108 R44W S3",1041,4,1,41,2015,2016
"T108 R44W S3",36001,1,36,1,2015,2016
"T108 R44W S3",1176,1,1,176,2015,2016
"T108 R44W S3",111176,1,111,176,2015,2016
"T108 R44W S3",176111,1,176,111,2015,2016
"T108 R44W S3",176001,1,176,1,2015,2016
"T108 R44W S3",176152,1,176,152,2015,2016
"T108 R44W S3",176131,5,176,131,2015,2016
"T108 R44W S3",111195,2,111,195,2016,2017
"T108 R44W S3",121121,56,121,121,2016,2017
"T108 R44W S3",195195,85,195,195,2016,2017
"T108 R44W S3",176195,3,176,195,2016,2017
"T108 R44W S3",190141,1,190,141,2016,2017
"T108 R44W S3",122122,1,122,122,2016,2017
"T108 R44W S3",121122,1,121,122,2016,2017
"T108 R44W S3",122121,5,122,121,2016,2017
"T108 R44W S3",176037,1,176,37,2016,2017
"T108 R44W S3",36036,17,36,36,2016,2017
"T108 R44W S3",37036,1,37,36,2016,2017
"T108 R44W S3",141141,1,141,141,2016,2017
"T108 R44W S3",195176,10,195,176,2016,2017
"T108 R44W S3",176176,275,176,176,2016,2017
"T108 R44W S3",5005,59,5,5,2016,2017
"T108 R44W S3",1005,977,1,5,2016,2017
"T108 R44W S3",41005,1,41,5,2016,2017
"T108 R44W S3",42005,1,42,5,2016,2017
"T108 R44W S3",5001,1222,5,1,2016,2017
"T108 R44W S3",36005,10,36,5,2016,2017
"T108 R44W S3",36037,9,36,37,2016,2017
"T108 R44W S3",111176,1,111,176,2016,2017
"T108 R44W S3",176036,4,176,36,2016,2017
"T108 R44W S3",121005,1,121,5,2016,2017
"T108 R44W S3",176005,6,176,5,2016,2017
"T108 R44W S3",1001,19,1,1,2016,2017
"T108 R44W S3",1037,1,1,37,2016,2017
"T108 R44W S3",36001,2,36,1,2016,2017
"T108 R44W S3",5176,4,5,176,2016,2017
"T108 R44W S3",23037,1,23,37,2016,2017
"T108 R44W S3",37176,2,37,176,2016,2017
"T108 R44W S3",176001,1,176,1,2016,2017
"T108 R44W S3",152176,1,152,176,2016,2017
"T108 R44W S3",41001,3,41,1,2016,2017
"T108 R44W S3",131176,5,131,176,2016,2017
"T108 R44W S3",1176,1,1,176,2016,2017
"T108 R44W S3",121121,54,121,121,2017,2018
"T108 R44W S3",195111,1,195,111,2017,2018
"T108 R44W S3",195195,79,195,195,2017,2018
"T108 R44W S3",195176,7,195,176,2017,2018
"T108 R44W S3",141195,1,141,195,2017,2018
"T108 R44W S3",122121,1,122,121,2017,2018
"T108 R44W S3",122122,1,122,122,2017,2018
"T108 R44W S3",5023,2,5,23,2017,2018
"T108 R44W S3",37037,1,37,37,2017,2018
"T108 R44W S3",121122,6,121,122,2017,2018
"T108 R44W S3",195005,2,195,5,2017,2018
"T108 R44W S3",141141,1,141,141,2017,2018
"T108 R44W S3",195001,1,195,1,2017,2018
"T108 R44W S3",36036,9,36,36,2017,2018
"T108 R44W S3",176195,25,176,195,2017,2018
"T108 R44W S3",176176,239,176,176,2017,2018
"T108 R44W S3",176037,13,176,37,2017,2018
"T108 R44W S3",5001,1018,5,1,2017,2018
"T108 R44W S3",5005,31,5,5,2017,2018
"T108 R44W S3",1001,18,1,1,2017,2018
"T108 R44W S3",36005,12,36,5,2017,2018
"T108 R44W S3",1005,1228,1,5,2017,2018
"T108 R44W S3",36001,1,36,1,2017,2018
"T108 R44W S3",176005,10,176,5,2017,2018
"T108 R44W S3",37005,5,37,5,2017,2018
"T108 R44W S3",5121,1,5,121,2017,2018
"T108 R44W S3",1036,1,1,36,2017,2018
"T108 R44W S3",176036,7,176,36,2017,2018
"T108 R44W S3",5176,3,5,176,2017,2018
"T108 R44W S3",37001,5,37,1,2017,2018
"T108 R44W S3",37028,1,37,28,2017,2018
"T108 R44W S3",176141,1,176,141,2017,2018
"T108 R44W S3",176131,4,176,131,2017,2018
"T108 R44W S3",121036,1,121,36,2017,2018
"T108 R44W S3",111195,1,111,195,2018,2019
"T108 R44W S3",195111,1,195,111,2018,2019
"T108 R44W S3",195141,2,195,141,2018,2019
"T108 R44W S3",195195,96,195,195,2018,2019
"T108 R44W S3",121195,13,121,195,2018,2019
"T108 R44W S3",141195,1,141,195,2018,2019
"T108 R44W S3",141121,1,141,121,2018,2019
"T108 R44W S3",176195,36,176,195,2018,2019
"T108 R44W S3",195037,1,195,37,2018,2019
"T108 R44W S3",121122,2,121,122,2018,2019
"T108 R44W S3",121176,2,121,176,2018,2019
"T108 R44W S3",122122,7,122,122,2018,2019
"T108 R44W S3",176037,3,176,37,2018,2019
"T108 R44W S3",176121,30,176,121,2018,2019
"T108 R44W S3",121121,33,121,121,2018,2019
"T108 R44W S3",37037,3,37,37,2018,2019
"T108 R44W S3",37176,4,37,176,2018,2019
"T108 R44W S3",37195,4,37,195,2018,2019
"T108 R44W S3",176122,7,176,122,2018,2019
"T108 R44W S3",5195,3,5,195,2018,2019
"T108 R44W S3",36036,9,36,36,2018,2019
"T108 R44W S3",1061,264,1,61,2018,2019
"T108 R44W S3",176190,1,176,190,2018,2019
"T108 R44W S3",131131,3,131,131,2018,2019
"T108 R44W S3",5061,467,5,61,2018,2019
"T108 R44W S3",5121,6,5,121,2018,2019
"T108 R44W S3",176176,159,176,176,2018,2019
"T108 R44W S3",5005,256,5,5,2018,2019
"T108 R44W S3",23005,1,23,5,2018,2019
"T108 R44W S3",1005,750,1,5,2018,2019
"T108 R44W S3",1195,3,1,195,2018,2019
"T108 R44W S3",5001,549,5,1,2018,2019
"T108 R44W S3",5176,3,5,176,2018,2019
"T108 R44W S3",23061,1,23,61,2018,2019
"T108 R44W S3",28005,1,28,5,2018,2019
"T108 R44W S3",36037,6,36,37,2018,2019
"T108 R44W S3",121001,4,121,1,2018,2019
"T108 R44W S3",121005,2,121,5,2018,2019
"T108 R44W S3",195143,1,195,143,2018,2019
"T108 R44W S3",1001,18,1,1,2018,2019
"T108 R44W S3",5037,1,5,37,2018,2019
"T108 R44W S3",5036,1,5,36,2018,2019
"T108 R44W S3",36176,1,36,176,2018,2019
"T108 R44W S3",1121,5,1,121,2018,2019
"T108 R44W S3",36001,1,36,1,2018,2019
"T108 R44W S3",1041,3,1,41,2018,2019
"T108 R44W S3",176001,3,176,1,2018,2019
"T108 R44W S3",195176,4,195,176,2018,2019
"T108 R44W S3",36121,1,36,121,2018,2019
"T108 R44W S3",176005,6,176,5,2018,2019
"T108 R44W S3",37122,1,37,122,2018,2019
"T108 R44W S3",5027,2,5,27,2018,2019
"T108 R44W S3",37121,2,37,121,2018,2019
"T108 R44W S3",131176,1,131,176,2018,2019
"T108 R44W S3",176131,4,176,131,2018,2019
"T108 R44W S3",111195,1,111,195,2019,2020
"T108 R44W S3",195141,2,195,141,2019,2020
"T108 R44W S3",195195,147,195,195,2019,2020
"T108 R44W S3",195176,3,195,176,2019,2020
"T108 R44W S3",121121,78,121,121,2019,2020
"T108 R44W S3",37176,3,37,176,2019,2020
"T108 R44W S3",5036,6,5,36,2019,2020
"T108 R44W S3",5195,2,5,195,2019,2020
"T108 R44W S3",37195,1,37,195,2019,2020
"T108 R44W S3",122122,17,122,122,2019,2020
"T108 R44W S3",141141,2,141,141,2019,2020
"T108 R44W S3",176176,159,176,176,2019,2020
"T108 R44W S3",143141,1,143,141,2019,2020
"T108 R44W S3",36036,6,36,36,2019,2020
"T108 R44W S3",37037,8,37,37,2019,2020
"T108 R44W S3",195005,4,195,5,2019,2020
"T108 R44W S3",61036,14,61,36,2019,2020
"T108 R44W S3",131131,6,131,131,2019,2020
"T108 R44W S3",5023,1,5,23,2019,2020
"T108 R44W S3",5001,688,5,1,2019,2020
"T108 R44W S3",176195,11,176,195,2019,2020
"T108 R44W S3",131176,1,131,176,2019,2020
"T108 R44W S3",176131,2,176,131,2019,2020
"T108 R44W S3",5005,319,5,5,2019,2020
"T108 R44W S3",61005,560,61,5,2019,2020
"T108 R44W S3",36005,1,36,5,2019,2020
"T108 R44W S3",176037,1,176,37,2019,2020
"T108 R44W S3",1001,227,1,1,2019,2020
"T108 R44W S3",1005,331,1,5,2019,2020
"T108 R44W S3",1023,6,1,23,2019,2020
"T108 R44W S3",1036,8,1,36,2019,2020
"T108 R44W S3",61001,158,61,1,2019,2020
"T108 R44W S3",37005,1,37,5,2019,2020
"T108 R44W S3",37036,1,37,36,2019,2020
"T108 R44W S3",176141,1,176,141,2019,2020
"T108 R44W S3",190176,1,190,176,2019,2020
"T108 R44W S3",1176,3,1,176,2019,2020
"T108 R44W S3",195001,1,195,1,2019,2020
"T108 R44W S3",27001,2,27,1,2019,2020
"T108 R44W S3",36001,3,36,1,2019,2020
"T108 R44W S3",41041,1,41,41,2019,2020
"T108 R44W S3",41053,2,41,53,2019,2020
"T108 R44W S3",141195,1,141,195,2020,2021
"T108 R44W S3",195190,1,195,190,2020,2021
"T108 R44W S3",195195,141,195,195,2020,2021
"T108 R44W S3",176176,141,176,176,2020,2021
"T108 R44W S3",195121,2,195,121,2020,2021
"T108 R44W S3",121121,55,121,121,2020,2021
"T108 R44W S3",121122,20,121,122,2020,2021
"T108 R44W S3",195176,11,195,176,2020,2021
"T108 R44W S3",36036,9,36,36,2020,2021
"T108 R44W S3",36176,7,36,176,2020,2021
"T108 R44W S3",36195,2,36,195,2020,2021
"T108 R44W S3",122122,10,122,122,2020,2021
"T108 R44W S3",141176,1,141,176,2020,2021
"T108 R44W S3",176121,2,176,121,2020,2021
"T108 R44W S3",195141,1,195,141,2020,2021
"T108 R44W S3",5005,25,5,5,2020,2021
"T108 R44W S3",121123,3,121,123,2020,2021
"T108 R44W S3",122123,2,122,123,2020,2021
"T108 R44W S3",141121,1,141,121,2020,2021
"T108 R44W S3",176037,1,176,37,2020,2021
"T108 R44W S3",195037,5,195,37,2020,2021
"T108 R44W S3",36037,5,36,37,2020,2021
"T108 R44W S3",37037,1,37,37,2020,2021
"T108 R44W S3",37176,3,37,176,2020,2021
"T108 R44W S3",122121,5,122,121,2020,2021
"T108 R44W S3",195005,1,195,5,2020,2021
"T108 R44W S3",131131,3,131,131,2020,2021
"T108 R44W S3",176123,1,176,123,2020,2021
"T108 R44W S3",141152,1,141,152,2020,2021
"T108 R44W S3",37195,1,37,195,2020,2021
"T108 R44W S3",23001,4,23,1,2020,2021
"T108 R44W S3",176195,15,176,195,2020,2021
"T108 R44W S3",131176,2,131,176,2020,2021
"T108 R44W S3",5036,1,5,36,2020,2021
"T108 R44W S3",1005,1061,1,5,2020,2021
"T108 R44W S3",5001,1190,5,1,2020,2021
"T108 R44W S3",23027,2,23,27,2020,2021
"T108 R44W S3",23195,1,23,195,2020,2021
"T108 R44W S3",36005,4,36,5,2020,2021
"T108 R44W S3",37036,4,37,36,2020,2021
"T108 R44W S3",36001,8,36,1,2020,2021
"T108 R44W S3",176005,1,176,5,2020,2021
"T108 R44W S3",1001,16,1,1,2020,2021
"T108 R44W S3",176122,3,176,122,2020,2021
"T108 R44W S3",176190,2,176,190,2020,2021
"T108 R44W S3",41001,1,41,1,2020,2021
"T108 R44W S3",141143,2,141,143,2020,2021
"T108 R44W S3",176141,3,176,141,2020,2021
"T108 R44W S3",1036,1,1,36,2020,2021
"T108 R44W S3",131123,2,131,123,2020,2021
"T108 R44W S3",176142,1,176,142,2020,2021
"T108 R44W S3",1042,1,1,42,2020,2021
"T108 R44W S3",53001,2,53,1,2020,2021
"T108 R44W S3",131121,1,131,121,2020,2021
