"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S26",1001,717,1,1,2015,2016
"T104 R13W S26",36001,3,36,1,2015,2016
"T104 R13W S26",1176,7,1,176,2015,2016
"T104 R13W S26",1141,4,1,141,2015,2016
"T104 R13W S26",176001,39,176,1,2015,2016
"T104 R13W S26",152141,1,152,141,2015,2016
"T104 R13W S26",141001,1,141,1,2015,2016
"T104 R13W S26",12001,6,12,1,2015,2016
"T104 R13W S26",5012,83,5,12,2015,2016
"T104 R13W S26",121121,88,121,121,2016,2017
"T104 R13W S26",141195,1,141,195,2016,2017
"T104 R13W S26",142195,1,142,195,2016,2017
"T104 R13W S26",122122,31,122,122,2016,2017
"T104 R13W S26",121122,1,121,122,2016,2017
"T104 R13W S26",122121,2,122,121,2016,2017
"T104 R13W S26",176037,5,176,37,2016,2017
"T104 R13W S26",36036,75,36,36,2016,2017
"T104 R13W S26",141141,565,141,141,2016,2017
"T104 R13W S26",176176,690,176,176,2016,2017
"T104 R13W S26",5005,3,5,5,2016,2017
"T104 R13W S26",141176,40,141,176,2016,2017
"T104 R13W S26",1005,156,1,5,2016,2017
"T104 R13W S26",5001,116,5,1,2016,2017
"T104 R13W S26",36005,3,36,5,2016,2017
"T104 R13W S26",36037,8,36,37,2016,2017
"T104 R13W S26",176036,4,176,36,2016,2017
"T104 R13W S26",176005,3,176,5,2016,2017
"T104 R13W S26",1001,909,1,1,2016,2017
"T104 R13W S26",36176,16,36,176,2016,2017
"T104 R13W S26",36001,5,36,1,2016,2017
"T104 R13W S26",176141,38,176,141,2016,2017
"T104 R13W S26",5176,1,5,176,2016,2017
"T104 R13W S26",36141,2,36,141,2016,2017
"T104 R13W S26",142141,2,142,141,2016,2017
"T104 R13W S26",176001,28,176,1,2016,2017
"T104 R13W S26",141001,5,141,1,2016,2017
"T104 R13W S26",1176,18,1,176,2016,2017
"T104 R13W S26",12001,83,12,1,2016,2017
"T104 R13W S26",121121,87,121,121,2017,2018
"T104 R13W S26",195141,2,195,141,2017,2018
"T104 R13W S26",141190,1,141,190,2017,2018
"T104 R13W S26",141195,2,141,195,2017,2018
"T104 R13W S26",122121,2,122,121,2017,2018
"T104 R13W S26",122122,30,122,122,2017,2018
"T104 R13W S26",37037,9,37,37,2017,2018
"T104 R13W S26",121122,3,121,122,2017,2018
"T104 R13W S26",36037,1,36,37,2017,2018
"T104 R13W S26",141141,572,141,141,2017,2018
"T104 R13W S26",36036,77,36,36,2017,2018
"T104 R13W S26",141152,1,141,152,2017,2018
"T104 R13W S26",176176,712,176,176,2017,2018
"T104 R13W S26",176037,2,176,37,2017,2018
"T104 R13W S26",5001,153,5,1,2017,2018
"T104 R13W S26",5005,8,5,5,2017,2018
"T104 R13W S26",1001,767,1,1,2017,2018
"T104 R13W S26",5036,3,5,36,2017,2018
"T104 R13W S26",37036,1,37,36,2017,2018
"T104 R13W S26",176111,1,176,111,2017,2018
"T104 R13W S26",1005,295,1,5,2017,2018
"T104 R13W S26",36001,1,36,1,2017,2018
"T104 R13W S26",176005,5,176,5,2017,2018
"T104 R13W S26",1036,34,1,36,2017,2018
"T104 R13W S26",1037,7,1,37,2017,2018
"T104 R13W S26",37176,3,37,176,2017,2018
"T104 R13W S26",176036,20,176,36,2017,2018
"T104 R13W S26",5176,1,5,176,2017,2018
"T104 R13W S26",141001,1,141,1,2017,2018
"T104 R13W S26",141176,28,141,176,2017,2018
"T104 R13W S26",176001,13,176,1,2017,2018
"T104 R13W S26",141036,2,141,36,2017,2018
"T104 R13W S26",1141,2,1,141,2017,2018
"T104 R13W S26",176141,12,176,141,2017,2018
"T104 R13W S26",1176,25,1,176,2017,2018
"T104 R13W S26",1053,16,1,53,2017,2018
"T104 R13W S26",190190,1,190,190,2018,2019
"T104 R13W S26",195141,2,195,141,2018,2019
"T104 R13W S26",141195,1,141,195,2018,2019
"T104 R13W S26",176195,6,176,195,2018,2019
"T104 R13W S26",121122,1,121,122,2018,2019
"T104 R13W S26",121141,7,121,141,2018,2019
"T104 R13W S26",121143,1,121,143,2018,2019
"T104 R13W S26",122122,22,122,122,2018,2019
"T104 R13W S26",141005,2,141,5,2018,2019
"T104 R13W S26",141141,538,141,141,2018,2019
"T104 R13W S26",141143,12,141,143,2018,2019
"T104 R13W S26",176037,6,176,37,2018,2019
"T104 R13W S26",176121,28,176,121,2018,2019
"T104 R13W S26",121121,47,121,121,2018,2019
"T104 R13W S26",1036,59,1,36,2018,2019
"T104 R13W S26",37037,2,37,37,2018,2019
"T104 R13W S26",37176,1,37,176,2018,2019
"T104 R13W S26",122121,1,122,121,2018,2019
"T104 R13W S26",176122,16,176,122,2018,2019
"T104 R13W S26",36036,110,36,36,2018,2019
"T104 R13W S26",37036,14,37,36,2018,2019
"T104 R13W S26",1061,16,1,61,2018,2019
"T104 R13W S26",122141,5,122,141,2018,2019
"T104 R13W S26",122152,1,122,152,2018,2019
"T104 R13W S26",141122,2,141,122,2018,2019
"T104 R13W S26",176141,79,176,141,2018,2019
"T104 R13W S26",176176,484,176,176,2018,2019
"T104 R13W S26",1005,292,1,5,2018,2019
"T104 R13W S26",5001,304,5,1,2018,2019
"T104 R13W S26",121001,3,121,1,2018,2019
"T104 R13W S26",121005,15,121,5,2018,2019
"T104 R13W S26",122131,1,122,131,2018,2019
"T104 R13W S26",176036,35,176,36,2018,2019
"T104 R13W S26",121036,15,121,36,2018,2019
"T104 R13W S26",1001,566,1,1,2018,2019
"T104 R13W S26",5036,4,5,36,2018,2019
"T104 R13W S26",36176,26,36,176,2018,2019
"T104 R13W S26",36001,1,36,1,2018,2019
"T104 R13W S26",111122,1,111,122,2018,2019
"T104 R13W S26",122001,1,122,1,2018,2019
"T104 R13W S26",1176,1,1,176,2018,2019
"T104 R13W S26",152141,1,152,141,2018,2019
"T104 R13W S26",176001,77,176,1,2018,2019
"T104 R13W S26",176143,1,176,143,2018,2019
"T104 R13W S26",176005,34,176,5,2018,2019
"T104 R13W S26",37001,2,37,1,2018,2019
"T104 R13W S26",53036,16,53,36,2018,2019
"T104 R13W S26",176061,2,176,61,2018,2019
"T104 R13W S26",141036,1,141,36,2018,2019
"T104 R13W S26",176123,1,176,123,2018,2019
"T104 R13W S26",141001,32,141,1,2018,2019
"T104 R13W S26",122036,2,122,36,2018,2019
"T104 R13W S26",1012,1,1,12,2018,2019
"T104 R13W S26",141195,6,141,195,2019,2020
"T104 R13W S26",195195,5,195,195,2019,2020
"T104 R13W S26",190141,1,190,141,2019,2020
"T104 R13W S26",195176,2,195,176,2019,2020
"T104 R13W S26",121121,76,121,121,2019,2020
"T104 R13W S26",37176,6,37,176,2019,2020
"T104 R13W S26",5036,198,5,36,2019,2020
"T104 R13W S26",122122,42,122,122,2019,2020
"T104 R13W S26",123123,1,123,123,2019,2020
"T104 R13W S26",141141,565,141,141,2019,2020
"T104 R13W S26",152141,1,152,141,2019,2020
"T104 R13W S26",176176,466,176,176,2019,2020
"T104 R13W S26",143141,8,143,141,2019,2020
"T104 R13W S26",36036,184,36,36,2019,2020
"T104 R13W S26",36176,27,36,176,2019,2020
"T104 R13W S26",37037,1,37,37,2019,2020
"T104 R13W S26",176036,5,176,36,2019,2020
"T104 R13W S26",141143,30,141,143,2019,2020
"T104 R13W S26",61036,18,61,36,2019,2020
"T104 R13W S26",131131,1,131,131,2019,2020
"T104 R13W S26",143143,6,143,143,2019,2020
"T104 R13W S26",5001,98,5,1,2019,2020
"T104 R13W S26",176195,6,176,195,2019,2020
"T104 R13W S26",141176,8,141,176,2019,2020
"T104 R13W S26",5005,11,5,5,2019,2020
"T104 R13W S26",36005,2,36,5,2019,2020
"T104 R13W S26",176037,8,176,37,2019,2020
"T104 R13W S26",36141,1,36,141,2019,2020
"T104 R13W S26",1001,336,1,1,2019,2020
"T104 R13W S26",1005,634,1,5,2019,2020
"T104 R13W S26",1036,13,1,36,2019,2020
"T104 R13W S26",5111,1,5,111,2019,2020
"T104 R13W S26",5176,3,5,176,2019,2020
"T104 R13W S26",176005,1,176,5,2019,2020
"T104 R13W S26",176059,2,176,59,2019,2020
"T104 R13W S26",5028,10,5,28,2019,2020
"T104 R13W S26",37036,1,37,36,2019,2020
"T104 R13W S26",176143,2,176,143,2019,2020
"T104 R13W S26",176001,17,176,1,2019,2020
"T104 R13W S26",176141,2,176,141,2019,2020
"T104 R13W S26",1176,3,1,176,2019,2020
"T104 R13W S26",176021,3,176,21,2019,2020
"T104 R13W S26",141001,16,141,1,2019,2020
"T104 R13W S26",36001,42,36,1,2019,2020
"T104 R13W S26",5053,19,5,53,2019,2020
"T104 R13W S26",141005,7,141,5,2019,2020
"T104 R13W S26",5012,3,5,12,2019,2020
"T104 R13W S26",12036,1,12,36,2019,2020
"T104 R13W S26",111111,1,111,111,2020,2021
"T104 R13W S26",141141,507,141,141,2020,2021
"T104 R13W S26",141195,2,141,195,2020,2021
"T104 R13W S26",195195,3,195,195,2020,2021
"T104 R13W S26",141190,2,141,190,2020,2021
"T104 R13W S26",176176,452,176,176,2020,2021
"T104 R13W S26",121121,51,121,121,2020,2021
"T104 R13W S26",121122,22,121,122,2020,2021
"T104 R13W S26",195176,11,195,176,2020,2021
"T104 R13W S26",36036,347,36,36,2020,2021
"T104 R13W S26",36176,14,36,176,2020,2021
"T104 R13W S26",122122,37,122,122,2020,2021
"T104 R13W S26",123123,1,123,123,2020,2021
"T104 R13W S26",141176,49,141,176,2020,2021
"T104 R13W S26",176121,7,176,121,2020,2021
"T104 R13W S26",195141,3,195,141,2020,2021
"T104 R13W S26",121123,3,121,123,2020,2021
"T104 R13W S26",122123,5,122,123,2020,2021
"T104 R13W S26",141121,1,141,121,2020,2021
"T104 R13W S26",176037,2,176,37,2020,2021
"T104 R13W S26",36037,2,36,37,2020,2021
"T104 R13W S26",37037,3,37,37,2020,2021
"T104 R13W S26",37176,1,37,176,2020,2021
"T104 R13W S26",143141,17,143,141,2020,2021
"T104 R13W S26",176123,8,176,123,2020,2021
"T104 R13W S26",143143,11,143,143,2020,2021
"T104 R13W S26",176195,2,176,195,2020,2021
"T104 R13W S26",176001,31,176,1,2020,2021
"T104 R13W S26",131176,1,131,176,2020,2021
"T104 R13W S26",5036,4,5,36,2020,2021
"T104 R13W S26",1005,374,1,5,2020,2021
"T104 R13W S26",5001,640,5,1,2020,2021
"T104 R13W S26",5176,4,5,176,2020,2021
"T104 R13W S26",37036,2,37,36,2020,2021
"T104 R13W S26",36001,56,36,1,2020,2021
"T104 R13W S26",176005,2,176,5,2020,2021
"T104 R13W S26",1001,101,1,1,2020,2021
"T104 R13W S26",176122,10,176,122,2020,2021
"T104 R13W S26",1176,13,1,176,2020,2021
"T104 R13W S26",176036,1,176,36,2020,2021
"T104 R13W S26",28036,7,28,36,2020,2021
"T104 R13W S26",59176,2,59,176,2020,2021
"T104 R13W S26",143176,10,143,176,2020,2021
"T104 R13W S26",21036,3,21,36,2020,2021
"T104 R13W S26",141143,1,141,143,2020,2021
"T104 R13W S26",1036,21,1,36,2020,2021
"T104 R13W S26",141001,9,141,1,2020,2021
"T104 R13W S26",36143,1,36,143,2020,2021
"T104 R13W S26",5028,2,5,28,2020,2021
"T104 R13W S26",37001,2,37,1,2020,2021
"T104 R13W S26",37143,1,37,143,2020,2021
"T104 R13W S26",28037,3,28,37,2020,2021
"T104 R13W S26",53036,19,53,36,2020,2021
"T104 R13W S26",141036,7,141,36,2020,2021
"T104 R13W S26",12005,3,12,5,2020,2021
"T104 R13W S26",5053,5,5,53,2020,2021
