"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S9",121121,122,121,121,2010,2011
"T133 R45W S9",176023,1,176,23,2010,2011
"T133 R45W S9",121122,3,121,122,2010,2011
"T133 R45W S9",122122,8,122,122,2010,2011
"T133 R45W S9",5005,35,5,5,2010,2011
"T133 R45W S9",5023,21,5,23,2010,2011
"T133 R45W S9",23005,9,23,5,2010,2011
"T133 R45W S9",23023,71,23,23,2010,2011
"T133 R45W S9",23121,1,23,121,2010,2011
"T133 R45W S9",5001,12,5,1,2010,2011
"T133 R45W S9",23001,292,23,1,2010,2011
"T133 R45W S9",23041,373,23,41,2010,2011
"T133 R45W S9",5041,674,5,41,2010,2011
"T133 R45W S9",23006,1,23,6,2010,2011
"T133 R45W S9",6023,1,6,23,2010,2011
"T133 R45W S9",1001,8,1,1,2010,2011
"T133 R45W S9",1023,559,1,23,2010,2011
"T133 R45W S9",176001,2,176,1,2010,2011
"T133 R45W S9",6001,1,6,1,2010,2011
"T133 R45W S9",1005,682,1,5,2010,2011
"T133 R45W S9",1041,11,1,41,2010,2011
"T133 R45W S9",121041,1,121,41,2010,2011
"T133 R45W S9",121121,123,121,121,2011,2012
"T133 R45W S9",5036,2,5,36,2011,2012
"T133 R45W S9",122121,10,122,121,2011,2012
"T133 R45W S9",122122,1,122,122,2011,2012
"T133 R45W S9",5005,9,5,5,2011,2012
"T133 R45W S9",5111,7,5,111,2011,2012
"T133 R45W S9",5001,11,5,1,2011,2012
"T133 R45W S9",23001,2,23,1,2011,2012
"T133 R45W S9",5023,675,5,23,2011,2012
"T133 R45W S9",5041,16,5,41,2011,2012
"T133 R45W S9",23041,650,23,41,2011,2012
"T133 R45W S9",1041,14,1,41,2011,2012
"T133 R45W S9",41005,36,41,5,2011,2012
"T133 R45W S9",41111,2,41,111,2011,2012
"T133 R45W S9",1005,266,1,5,2011,2012
"T133 R45W S9",41041,15,41,41,2011,2012
"T133 R45W S9",1001,35,1,1,2011,2012
"T133 R45W S9",5021,5,5,21,2011,2012
"T133 R45W S9",23043,1,23,43,2011,2012
"T133 R45W S9",41001,1005,41,1,2011,2012
"T133 R45W S9",6001,1,6,1,2011,2012
"T133 R45W S9",5059,1,5,59,2011,2012
"T133 R45W S9",41121,1,41,121,2011,2012
"T133 R45W S9",121121,129,121,121,2012,2013
"T133 R45W S9",121122,5,121,122,2012,2013
"T133 R45W S9",122122,1,122,122,2012,2013
"T133 R45W S9",111005,5,111,5,2012,2013
"T133 R45W S9",1005,1016,1,5,2012,2013
"T133 R45W S9",1023,22,1,23,2012,2013
"T133 R45W S9",5005,39,5,5,2012,2013
"T133 R45W S9",5023,269,5,23,2012,2013
"T133 R45W S9",111023,1,111,23,2012,2013
"T133 R45W S9",5041,3,5,41,2012,2013
"T133 R45W S9",23001,5,23,1,2012,2013
"T133 R45W S9",23005,6,23,5,2012,2013
"T133 R45W S9",23023,2,23,23,2012,2013
"T133 R45W S9",36041,2,36,41,2012,2013
"T133 R45W S9",41001,646,41,1,2012,2013
"T133 R45W S9",41005,44,41,5,2012,2013
"T133 R45W S9",111006,2,111,6,2012,2013
"T133 R45W S9",41023,4,41,23,2012,2013
"T133 R45W S9",23041,662,23,41,2012,2013
"T133 R45W S9",111041,1,111,41,2012,2013
"T133 R45W S9",43001,1,43,1,2012,2013
"T133 R45W S9",1001,12,1,1,2012,2013
"T133 R45W S9",21041,5,21,41,2012,2013
"T133 R45W S9",59041,1,59,41,2012,2013
"T133 R45W S9",41041,1,41,41,2012,2013
"T133 R45W S9",1041,4,1,41,2012,2013
"T133 R45W S9",121121,128,121,121,2013,2014
"T133 R45W S9",121122,1,121,122,2013,2014
"T133 R45W S9",122121,4,122,121,2013,2014
"T133 R45W S9",122122,2,122,122,2013,2014
"T133 R45W S9",23005,25,23,5,2013,2014
"T133 R45W S9",5001,22,5,1,2013,2014
"T133 R45W S9",5005,69,5,5,2013,2014
"T133 R45W S9",5023,362,5,23,2013,2014
"T133 R45W S9",1023,5,1,23,2013,2014
"T133 R45W S9",1001,2,1,1,2013,2014
"T133 R45W S9",1005,652,1,5,2013,2014
"T133 R45W S9",5006,29,5,6,2013,2014
"T133 R45W S9",5041,628,5,41,2013,2014
"T133 R45W S9",41005,674,41,5,2013,2014
"T133 R45W S9",23001,15,23,1,2013,2014
"T133 R45W S9",23041,258,23,41,2013,2014
"T133 R45W S9",1041,5,1,41,2013,2014
"T133 R45W S9",6005,2,6,5,2013,2014
"T133 R45W S9",41001,5,41,1,2013,2014
"T133 R45W S9",121121,131,121,121,2014,2015
"T133 R45W S9",122121,2,122,121,2014,2015
"T133 R45W S9",122122,1,122,122,2014,2015
"T133 R45W S9",121122,1,121,122,2014,2015
"T133 R45W S9",1005,10,1,5,2014,2015
"T133 R45W S9",5005,14,5,5,2014,2015
"T133 R45W S9",23005,1,23,5,2014,2015
"T133 R45W S9",5001,765,5,1,2014,2015
"T133 R45W S9",5041,643,5,41,2014,2015
"T133 R45W S9",41005,254,41,5,2014,2015
"T133 R45W S9",23001,366,23,1,2014,2015
"T133 R45W S9",1001,34,1,1,2014,2015
"T133 R45W S9",41001,637,41,1,2014,2015
"T133 R45W S9",6001,29,6,1,2014,2015
"T133 R45W S9",121121,117,121,121,2015,2016
"T133 R45W S9",121122,10,121,122,2015,2016
"T133 R45W S9",122122,2,122,122,2015,2016
"T133 R45W S9",5005,15,5,5,2015,2016
"T133 R45W S9",5001,263,5,1,2015,2016
"T133 R45W S9",5041,1,5,41,2015,2016
"T133 R45W S9",41001,643,41,1,2015,2016
"T133 R45W S9",121005,2,121,5,2015,2016
"T133 R45W S9",1005,1800,1,5,2015,2016
"T133 R45W S9",1001,31,1,1,2015,2016
"T133 R45W S9",121001,4,121,1,2015,2016
"T133 R45W S9",121121,106,121,121,2016,2017
"T133 R45W S9",122122,9,122,122,2016,2017
"T133 R45W S9",122121,3,122,121,2016,2017
"T133 R45W S9",5005,95,5,5,2016,2017
"T133 R45W S9",5023,680,5,23,2016,2017
"T133 R45W S9",5006,1,5,6,2016,2017
"T133 R45W S9",1005,937,1,5,2016,2017
"T133 R45W S9",41005,1,41,5,2016,2017
"T133 R45W S9",5001,389,5,1,2016,2017
"T133 R45W S9",5121,1,5,121,2016,2017
"T133 R45W S9",121005,2,121,5,2016,2017
"T133 R45W S9",5042,1,5,42,2016,2017
"T133 R45W S9",1023,1,1,23,2016,2017
"T133 R45W S9",1001,1,1,1,2016,2017
"T133 R45W S9",5041,632,5,41,2016,2017
"T133 R45W S9",5021,3,5,21,2016,2017
"T133 R45W S9",1121,2,1,121,2016,2017
"T133 R45W S9",121001,9,121,1,2016,2017
"T133 R45W S9",5022,15,5,22,2016,2017
"T133 R45W S9",121121,109,121,121,2017,2018
"T133 R45W S9",122121,1,122,121,2017,2018
"T133 R45W S9",122122,8,122,122,2017,2018
"T133 R45W S9",121122,3,121,122,2017,2018
"T133 R45W S9",5001,29,5,1,2017,2018
"T133 R45W S9",5005,356,5,5,2017,2018
"T133 R45W S9",1001,14,1,1,2017,2018
"T133 R45W S9",5041,647,5,41,2017,2018
"T133 R45W S9",23005,681,23,5,2017,2018
"T133 R45W S9",1005,376,1,5,2017,2018
"T133 R45W S9",41005,8,41,5,2017,2018
"T133 R45W S9",42001,1,42,1,2017,2018
"T133 R45W S9",5121,3,5,121,2017,2018
"T133 R45W S9",41001,624,41,1,2017,2018
"T133 R45W S9",21005,3,21,5,2017,2018
"T133 R45W S9",6001,1,6,1,2017,2018
"T133 R45W S9",1121,9,1,121,2017,2018
"T133 R45W S9",22005,15,22,5,2017,2018
"T133 R45W S9",121023,20,121,23,2018,2019
"T133 R45W S9",121122,1,121,122,2018,2019
"T133 R45W S9",122122,11,122,122,2018,2019
"T133 R45W S9",121121,93,121,121,2018,2019
"T133 R45W S9",5061,2,5,61,2018,2019
"T133 R45W S9",5121,30,5,121,2018,2019
"T133 R45W S9",5023,1072,5,23,2018,2019
"T133 R45W S9",5005,316,5,5,2018,2019
"T133 R45W S9",1005,664,1,5,2018,2019
"T133 R45W S9",5001,18,5,1,2018,2019
"T133 R45W S9",5176,1,5,176,2018,2019
"T133 R45W S9",41001,647,41,1,2018,2019
"T133 R45W S9",121001,7,121,1,2018,2019
"T133 R45W S9",121005,1,121,5,2018,2019
"T133 R45W S9",1001,4,1,1,2018,2019
"T133 R45W S9",1041,1,1,41,2018,2019
"T133 R45W S9",61023,2,61,23,2019,2020
"T133 R45W S9",121121,123,121,121,2019,2020
"T133 R45W S9",5036,1,5,36,2019,2020
"T133 R45W S9",122122,12,122,122,2019,2020
"T133 R45W S9",176176,1,176,176,2019,2020
"T133 R45W S9",5023,964,5,23,2019,2020
"T133 R45W S9",5005,15,5,5,2019,2020
"T133 R45W S9",23005,15,23,5,2019,2020
"T133 R45W S9",1001,3,1,1,2019,2020
"T133 R45W S9",1005,665,1,5,2019,2020
"T133 R45W S9",1023,8,1,23,2019,2020
"T133 R45W S9",23006,1,23,6,2019,2020
"T133 R45W S9",23023,116,23,23,2019,2020
"T133 R45W S9",41023,1,41,23,2019,2020
"T133 R45W S9",23041,957,23,41,2019,2020
"T133 R45W S9",5041,1,5,41,2019,2020
"T133 R45W S9",23001,1,23,1,2019,2020
"T133 R45W S9",23036,2,23,36,2019,2020
"T133 R45W S9",176176,1,176,176,2020,2021
"T133 R45W S9",23005,399,23,5,2020,2021
"T133 R45W S9",121121,90,121,121,2020,2021
"T133 R45W S9",121122,32,121,122,2020,2021
"T133 R45W S9",122122,12,122,122,2020,2021
"T133 R45W S9",5005,14,5,5,2020,2021
"T133 R45W S9",121123,1,121,123,2020,2021
"T133 R45W S9",23001,2,23,1,2020,2021
"T133 R45W S9",6005,1,6,5,2020,2021
"T133 R45W S9",23041,690,23,41,2020,2021
"T133 R45W S9",1005,4,1,5,2020,2021
"T133 R45W S9",5001,8,5,1,2020,2021
"T133 R45W S9",36005,2,36,5,2020,2021
"T133 R45W S9",41005,957,41,5,2020,2021
"T133 R45W S9",5041,673,5,41,2020,2021
"T133 R45W S9",41001,1,41,1,2020,2021
"T133 R45W S9",36041,1,36,41,2020,2021
