"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S9",176195,30,176,195,2010,2011
"T108 R32W S9",195195,35,195,195,2010,2011
"T108 R32W S9",5195,19,5,195,2010,2011
"T108 R32W S9",36195,4,36,195,2010,2011
"T108 R32W S9",141141,26,141,141,2010,2011
"T108 R32W S9",195005,20,195,5,2010,2011
"T108 R32W S9",195036,1,195,36,2010,2011
"T108 R32W S9",176037,1,176,37,2010,2011
"T108 R32W S9",195023,2,195,23,2010,2011
"T108 R32W S9",195037,1,195,37,2010,2011
"T108 R32W S9",195121,1,195,121,2010,2011
"T108 R32W S9",195176,5,195,176,2010,2011
"T108 R32W S9",23195,6,23,195,2010,2011
"T108 R32W S9",122122,10,122,122,2010,2011
"T108 R32W S9",176005,21,176,5,2010,2011
"T108 R32W S9",122121,2,122,121,2010,2011
"T108 R32W S9",122123,2,122,123,2010,2011
"T108 R32W S9",195001,21,195,1,2010,2011
"T108 R32W S9",121195,3,121,195,2010,2011
"T108 R32W S9",121176,3,121,176,2010,2011
"T108 R32W S9",5005,76,5,5,2010,2011
"T108 R32W S9",23005,19,23,5,2010,2011
"T108 R32W S9",36005,4,36,5,2010,2011
"T108 R32W S9",121005,3,121,5,2010,2011
"T108 R32W S9",23036,1,23,36,2010,2011
"T108 R32W S9",123123,6,123,123,2010,2011
"T108 R32W S9",5001,865,5,1,2010,2011
"T108 R32W S9",23001,2,23,1,2010,2011
"T108 R32W S9",5037,2,5,37,2010,2011
"T108 R32W S9",5024,6,5,24,2010,2011
"T108 R32W S9",36036,2,36,36,2010,2011
"T108 R32W S9",176024,2,176,24,2010,2011
"T108 R32W S9",1001,522,1,1,2010,2011
"T108 R32W S9",176001,14,176,1,2010,2011
"T108 R32W S9",176176,4,176,176,2010,2011
"T108 R32W S9",23024,1,23,24,2010,2011
"T108 R32W S9",121131,4,121,131,2010,2011
"T108 R32W S9",176121,1,176,121,2010,2011
"T108 R32W S9",176131,6,176,131,2010,2011
"T108 R32W S9",5176,4,5,176,2010,2011
"T108 R32W S9",1005,905,1,5,2010,2011
"T108 R32W S9",1195,10,1,195,2010,2011
"T108 R32W S9",1131,1,1,131,2010,2011
"T108 R32W S9",1121,1,1,121,2010,2011
"T108 R32W S9",5131,3,5,131,2010,2011
"T108 R32W S9",176027,1,176,27,2010,2011
"T108 R32W S9",131005,3,131,5,2010,2011
"T108 R32W S9",41195,1,41,195,2010,2011
"T108 R32W S9",131131,5,131,131,2010,2011
"T108 R32W S9",1176,1,1,176,2010,2011
"T108 R32W S9",123121,1,123,121,2010,2011
"T108 R32W S9",23027,1,23,27,2010,2011
"T108 R32W S9",176123,1,176,123,2010,2011
"T108 R32W S9",195027,1,195,27,2010,2011
"T108 R32W S9",131176,5,131,176,2010,2011
"T108 R32W S9",122005,1,122,5,2010,2011
"T108 R32W S9",121041,1,121,41,2010,2011
"T108 R32W S9",5027,1,5,27,2010,2011
"T108 R32W S9",5053,4,5,53,2010,2011
"T108 R32W S9",195053,2,195,53,2010,2011
"T108 R32W S9",195012,3,195,12,2010,2011
"T108 R32W S9",131122,1,131,122,2010,2011
"T108 R32W S9",176053,1,176,53,2010,2011
"T108 R32W S9",1053,3,1,53,2010,2011
"T108 R32W S9",131001,1,131,1,2010,2011
"T108 R32W S9",1122,1,1,122,2010,2011
"T108 R32W S9",36053,1,36,53,2010,2011
"T108 R32W S9",1012,1,1,12,2010,2011
"T108 R32W S9",176012,1,176,12,2010,2011
"T108 R32W S9",12001,7,12,1,2010,2011
"T108 R32W S9",53001,52,53,1,2010,2011
"T108 R32W S9",131041,2,131,41,2010,2011
"T108 R32W S9",5012,1,5,12,2010,2011
"T108 R32W S9",190141,2,190,141,2011,2012
"T108 R32W S9",195111,3,195,111,2011,2012
"T108 R32W S9",195152,1,195,152,2011,2012
"T108 R32W S9",195195,48,195,195,2011,2012
"T108 R32W S9",121121,151,121,121,2011,2012
"T108 R32W S9",141141,26,141,141,2011,2012
"T108 R32W S9",5195,13,5,195,2011,2012
"T108 R32W S9",36195,2,36,195,2011,2012
"T108 R32W S9",5036,4,5,36,2011,2012
"T108 R32W S9",37195,2,37,195,2011,2012
"T108 R32W S9",176195,7,176,195,2011,2012
"T108 R32W S9",195176,13,195,176,2011,2012
"T108 R32W S9",24195,1,24,195,2011,2012
"T108 R32W S9",121122,3,121,122,2011,2012
"T108 R32W S9",122121,1,122,121,2011,2012
"T108 R32W S9",122122,10,122,122,2011,2012
"T108 R32W S9",1036,94,1,36,2011,2012
"T108 R32W S9",1195,22,1,195,2011,2012
"T108 R32W S9",5005,95,5,5,2011,2012
"T108 R32W S9",123122,4,123,122,2011,2012
"T108 R32W S9",37176,1,37,176,2011,2012
"T108 R32W S9",195005,12,195,5,2011,2012
"T108 R32W S9",131195,5,131,195,2011,2012
"T108 R32W S9",5001,792,5,1,2011,2012
"T108 R32W S9",23001,1,23,1,2011,2012
"T108 R32W S9",5023,21,5,23,2011,2012
"T108 R32W S9",5041,2,5,41,2011,2012
"T108 R32W S9",23041,1,23,41,2011,2012
"T108 R32W S9",122123,1,122,123,2011,2012
"T108 R32W S9",123123,5,123,123,2011,2012
"T108 R32W S9",1041,2,1,41,2011,2012
"T108 R32W S9",36023,1,36,23,2011,2012
"T108 R32W S9",41005,1,41,5,2011,2012
"T108 R32W S9",1005,1040,1,5,2011,2012
"T108 R32W S9",1023,3,1,23,2011,2012
"T108 R32W S9",1001,311,1,1,2011,2012
"T108 R32W S9",5121,3,5,121,2011,2012
"T108 R32W S9",36005,1,36,5,2011,2012
"T108 R32W S9",24023,4,24,23,2011,2012
"T108 R32W S9",176176,1,176,176,2011,2012
"T108 R32W S9",24005,4,24,5,2011,2012
"T108 R32W S9",41001,2,41,1,2011,2012
"T108 R32W S9",37001,1,37,1,2011,2012
"T108 R32W S9",195001,28,195,1,2011,2012
"T108 R32W S9",5176,3,5,176,2011,2012
"T108 R32W S9",176001,1,176,1,2011,2012
"T108 R32W S9",1042,2,1,42,2011,2012
"T108 R32W S9",195131,3,195,131,2011,2012
"T108 R32W S9",5131,2,5,131,2011,2012
"T108 R32W S9",131176,2,131,176,2011,2012
"T108 R32W S9",27005,3,27,5,2011,2012
"T108 R32W S9",131131,12,131,131,2011,2012
"T108 R32W S9",1176,3,1,176,2011,2012
"T108 R32W S9",176131,13,176,131,2011,2012
"T108 R32W S9",121001,1,121,1,2011,2012
"T108 R32W S9",5053,106,5,53,2011,2012
"T108 R32W S9",27001,1,27,1,2011,2012
"T108 R32W S9",53005,5,53,5,2011,2012
"T108 R32W S9",12005,1,12,5,2011,2012
"T108 R32W S9",53001,4,53,1,2011,2012
"T108 R32W S9",53053,1,53,53,2011,2012
"T108 R32W S9",1053,5,1,53,2011,2012
"T108 R32W S9",12001,1,12,1,2011,2012
"T108 R32W S9",12036,1,12,36,2011,2012
"T108 R32W S9",53176,1,53,176,2011,2012
"T108 R32W S9",1012,2,1,12,2011,2012
"T108 R32W S9",5012,11,5,12,2011,2012
"T108 R32W S9",12012,3,12,12,2011,2012
"T108 R32W S9",152195,1,152,195,2012,2013
"T108 R32W S9",195195,50,195,195,2012,2013
"T108 R32W S9",121121,145,121,121,2012,2013
"T108 R32W S9",141141,28,141,141,2012,2013
"T108 R32W S9",195152,1,195,152,2012,2013
"T108 R32W S9",36195,7,36,195,2012,2013
"T108 R32W S9",176195,12,176,195,2012,2013
"T108 R32W S9",195005,3,195,5,2012,2013
"T108 R32W S9",195036,14,195,36,2012,2013
"T108 R32W S9",195037,1,195,37,2012,2013
"T108 R32W S9",195176,8,195,176,2012,2013
"T108 R32W S9",121122,2,121,122,2012,2013
"T108 R32W S9",122121,3,122,121,2012,2013
"T108 R32W S9",122122,11,122,122,2012,2013
"T108 R32W S9",195023,1,195,23,2012,2013
"T108 R32W S9",5195,1,5,195,2012,2013
"T108 R32W S9",195131,1,195,131,2012,2013
"T108 R32W S9",195001,19,195,1,2012,2013
"T108 R32W S9",1005,450,1,5,2012,2013
"T108 R32W S9",1023,29,1,23,2012,2013
"T108 R32W S9",5001,1079,5,1,2012,2013
"T108 R32W S9",5005,7,5,5,2012,2013
"T108 R32W S9",5023,52,5,23,2012,2013
"T108 R32W S9",5131,1,5,131,2012,2013
"T108 R32W S9",111001,3,111,1,2012,2013
"T108 R32W S9",23001,28,23,1,2012,2013
"T108 R32W S9",23036,1,23,36,2012,2013
"T108 R32W S9",36001,2,36,1,2012,2013
"T108 R32W S9",36036,82,36,36,2012,2013
"T108 R32W S9",36041,7,36,41,2012,2013
"T108 R32W S9",41001,2,41,1,2012,2013
"T108 R32W S9",123122,2,123,122,2012,2013
"T108 R32W S9",123123,4,123,123,2012,2013
"T108 R32W S9",176005,1,176,5,2012,2013
"T108 R32W S9",5036,9,5,36,2012,2013
"T108 R32W S9",1001,487,1,1,2012,2013
"T108 R32W S9",5021,11,5,21,2012,2013
"T108 R32W S9",36176,1,36,176,2012,2013
"T108 R32W S9",176001,7,176,1,2012,2013
"T108 R32W S9",5176,2,5,176,2012,2013
"T108 R32W S9",42001,2,42,1,2012,2013
"T108 R32W S9",1195,8,1,195,2012,2013
"T108 R32W S9",121001,8,121,1,2012,2013
"T108 R32W S9",122123,3,122,123,2012,2013
"T108 R32W S9",1036,135,1,36,2012,2013
"T108 R32W S9",41036,2,41,36,2012,2013
"T108 R32W S9",176176,3,176,176,2012,2013
"T108 R32W S9",131195,1,131,195,2012,2013
"T108 R32W S9",1041,1,1,41,2012,2013
"T108 R32W S9",195041,2,195,41,2012,2013
"T108 R32W S9",131176,3,131,176,2012,2013
"T108 R32W S9",1027,1,1,27,2012,2013
"T108 R32W S9",1021,9,1,21,2012,2013
"T108 R32W S9",41195,1,41,195,2012,2013
"T108 R32W S9",1176,2,1,176,2012,2013
"T108 R32W S9",131131,26,131,131,2012,2013
"T108 R32W S9",1121,1,1,121,2012,2013
"T108 R32W S9",1131,1,1,131,2012,2013
"T108 R32W S9",53036,5,53,36,2012,2013
"T108 R32W S9",176131,1,176,131,2012,2013
"T108 R32W S9",53001,107,53,1,2012,2013
"T108 R32W S9",1053,17,1,53,2012,2013
"T108 R32W S9",12005,1,12,5,2012,2013
"T108 R32W S9",1012,2,1,12,2012,2013
"T108 R32W S9",12001,15,12,1,2012,2013
"T108 R32W S9",141195,1,141,195,2013,2014
"T108 R32W S9",195141,7,195,141,2013,2014
"T108 R32W S9",195190,2,195,190,2013,2014
"T108 R32W S9",195195,46,195,195,2013,2014
"T108 R32W S9",121121,145,121,121,2013,2014
"T108 R32W S9",152195,1,152,195,2013,2014
"T108 R32W S9",195036,10,195,36,2013,2014
"T108 R32W S9",5195,3,5,195,2013,2014
"T108 R32W S9",36001,29,36,1,2013,2014
"T108 R32W S9",37195,1,37,195,2013,2014
"T108 R32W S9",176195,11,176,195,2013,2014
"T108 R32W S9",195001,4,195,1,2013,2014
"T108 R32W S9",195176,4,195,176,2013,2014
"T108 R32W S9",121122,4,121,122,2013,2014
"T108 R32W S9",122121,1,122,121,2013,2014
"T108 R32W S9",122122,5,122,122,2013,2014
"T108 R32W S9",141141,25,141,141,2013,2014
"T108 R32W S9",176176,1,176,176,2013,2014
"T108 R32W S9",195005,3,195,5,2013,2014
"T108 R32W S9",36036,211,36,36,2013,2014
"T108 R32W S9",131195,3,131,195,2013,2014
"T108 R32W S9",5061,1,5,61,2013,2014
"T108 R32W S9",5001,403,5,1,2013,2014
"T108 R32W S9",5005,37,5,5,2013,2014
"T108 R32W S9",5023,3,5,23,2013,2014
"T108 R32W S9",1023,3,1,23,2013,2014
"T108 R32W S9",1001,272,1,1,2013,2014
"T108 R32W S9",1005,1395,1,5,2013,2014
"T108 R32W S9",5036,5,5,36,2013,2014
"T108 R32W S9",36023,1,36,23,2013,2014
"T108 R32W S9",122123,6,122,123,2013,2014
"T108 R32W S9",122124,3,122,124,2013,2014
"T108 R32W S9",123123,6,123,123,2013,2014
"T108 R32W S9",23001,82,23,1,2013,2014
"T108 R32W S9",1036,6,1,36,2013,2014
"T108 R32W S9",41036,1,41,36,2013,2014
"T108 R32W S9",1111,1,1,111,2013,2014
"T108 R32W S9",36028,2,36,28,2013,2014
"T108 R32W S9",5028,1,5,28,2013,2014
"T108 R32W S9",41001,1,41,1,2013,2014
"T108 R32W S9",1195,6,1,195,2013,2014
"T108 R32W S9",176036,1,176,36,2013,2014
"T108 R32W S9",5176,2,5,176,2013,2014
"T108 R32W S9",123121,1,123,121,2013,2014
"T108 R32W S9",41041,7,41,41,2013,2014
"T108 R32W S9",176005,3,176,5,2013,2014
"T108 R32W S9",1028,3,1,28,2013,2014
"T108 R32W S9",176001,1,176,1,2013,2014
"T108 R32W S9",36041,2,36,41,2013,2014
"T108 R32W S9",27001,1,27,1,2013,2014
"T108 R32W S9",41195,1,41,195,2013,2014
"T108 R32W S9",176131,2,176,131,2013,2014
"T108 R32W S9",195131,4,195,131,2013,2014
"T108 R32W S9",195041,1,195,41,2013,2014
"T108 R32W S9",1121,6,1,121,2013,2014
"T108 R32W S9",131005,2,131,5,2013,2014
"T108 R32W S9",21001,20,21,1,2013,2014
"T108 R32W S9",131131,25,131,131,2013,2014
"T108 R32W S9",141131,2,141,131,2013,2014
"T108 R32W S9",5053,4,5,53,2013,2014
"T108 R32W S9",53036,5,53,36,2013,2014
"T108 R32W S9",53001,11,53,1,2013,2014
"T108 R32W S9",36053,3,36,53,2013,2014
"T108 R32W S9",1053,29,1,53,2013,2014
"T108 R32W S9",1012,38,1,12,2013,2014
"T108 R32W S9",5012,3,5,12,2013,2014
"T108 R32W S9",12001,2,12,1,2013,2014
"T108 R32W S9",53053,1,53,53,2013,2014
"T108 R32W S9",121121,145,121,121,2014,2015
"T108 R32W S9",141195,6,141,195,2014,2015
"T108 R32W S9",190141,1,190,141,2014,2015
"T108 R32W S9",190195,1,190,195,2014,2015
"T108 R32W S9",195111,1,195,111,2014,2015
"T108 R32W S9",195141,2,195,141,2014,2015
"T108 R32W S9",195195,55,195,195,2014,2015
"T108 R32W S9",176195,4,176,195,2014,2015
"T108 R32W S9",141141,26,141,141,2014,2015
"T108 R32W S9",195176,2,195,176,2014,2015
"T108 R32W S9",36195,3,36,195,2014,2015
"T108 R32W S9",122121,1,122,121,2014,2015
"T108 R32W S9",122122,7,122,122,2014,2015
"T108 R32W S9",123123,10,123,123,2014,2015
"T108 R32W S9",124124,3,124,124,2014,2015
"T108 R32W S9",36036,229,36,36,2014,2015
"T108 R32W S9",121122,2,121,122,2014,2015
"T108 R32W S9",122123,1,122,123,2014,2015
"T108 R32W S9",123122,2,123,122,2014,2015
"T108 R32W S9",176176,1,176,176,2014,2015
"T108 R32W S9",121123,1,121,123,2014,2015
"T108 R32W S9",195005,4,195,5,2014,2015
"T108 R32W S9",195131,6,195,131,2014,2015
"T108 R32W S9",1005,497,1,5,2014,2015
"T108 R32W S9",5005,37,5,5,2014,2015
"T108 R32W S9",5023,3,5,23,2014,2015
"T108 R32W S9",5001,1259,5,1,2014,2015
"T108 R32W S9",5028,1,5,28,2014,2015
"T108 R32W S9",23036,1,23,36,2014,2015
"T108 R32W S9",36005,2,36,5,2014,2015
"T108 R32W S9",36023,1,36,23,2014,2015
"T108 R32W S9",1001,187,1,1,2014,2015
"T108 R32W S9",28036,2,28,36,2014,2015
"T108 R32W S9",195001,3,195,1,2014,2015
"T108 R32W S9",1036,11,1,36,2014,2015
"T108 R32W S9",61001,1,61,1,2014,2015
"T108 R32W S9",176001,1,176,1,2014,2015
"T108 R32W S9",41036,9,41,36,2014,2015
"T108 R32W S9",131195,5,131,195,2014,2015
"T108 R32W S9",5053,39,5,53,2014,2015
"T108 R32W S9",121001,5,121,1,2014,2015
"T108 R32W S9",41037,1,41,37,2014,2015
"T108 R32W S9",5012,101,5,12,2014,2015
"T108 R32W S9",36053,4,36,53,2014,2015
"T108 R32W S9",131131,28,131,131,2014,2015
"T108 R32W S9",53005,1,53,5,2014,2015
"T108 R32W S9",23053,5,23,53,2014,2015
"T108 R32W S9",1053,32,1,53,2014,2015
"T108 R32W S9",1131,1,1,131,2014,2015
"T108 R32W S9",12012,16,12,12,2014,2015
"T108 R32W S9",176053,1,176,53,2014,2015
"T108 R32W S9",23012,1,23,12,2014,2015
"T108 R32W S9",1012,98,1,12,2014,2015
"T108 R32W S9",28053,2,28,53,2014,2015
"T108 R32W S9",28012,2,28,12,2014,2015
"T108 R32W S9",53036,3,53,36,2014,2015
"T108 R32W S9",53053,20,53,53,2014,2015
"T108 R32W S9",12053,25,12,53,2014,2015
"T108 R32W S9",53012,13,53,12,2014,2015
"T108 R32W S9",111012,1,111,12,2014,2015
"T108 R32W S9",121121,146,121,121,2015,2016
"T108 R32W S9",195141,5,195,141,2015,2016
"T108 R32W S9",195195,52,195,195,2015,2016
"T108 R32W S9",141141,24,141,141,2015,2016
"T108 R32W S9",141195,4,141,195,2015,2016
"T108 R32W S9",195176,6,195,176,2015,2016
"T108 R32W S9",141176,1,141,176,2015,2016
"T108 R32W S9",176195,3,176,195,2015,2016
"T108 R32W S9",195005,2,195,5,2015,2016
"T108 R32W S9",122122,7,122,122,2015,2016
"T108 R32W S9",123123,11,123,123,2015,2016
"T108 R32W S9",124124,3,124,124,2015,2016
"T108 R32W S9",122121,2,122,121,2015,2016
"T108 R32W S9",123121,1,123,121,2015,2016
"T108 R32W S9",36036,103,36,36,2015,2016
"T108 R32W S9",36005,36,36,5,2015,2016
"T108 R32W S9",122123,2,122,123,2015,2016
"T108 R32W S9",131195,6,131,195,2015,2016
"T108 R32W S9",131111,1,131,111,2015,2016
"T108 R32W S9",5005,72,5,5,2015,2016
"T108 R32W S9",195001,3,195,1,2015,2016
"T108 R32W S9",23005,4,23,5,2015,2016
"T108 R32W S9",28005,1,28,5,2015,2016
"T108 R32W S9",5001,364,5,1,2015,2016
"T108 R32W S9",5023,32,5,23,2015,2016
"T108 R32W S9",1036,2,1,36,2015,2016
"T108 R32W S9",5036,8,5,36,2015,2016
"T108 R32W S9",1005,1253,1,5,2015,2016
"T108 R32W S9",1001,191,1,1,2015,2016
"T108 R32W S9",37001,1,37,1,2015,2016
"T108 R32W S9",36001,115,36,1,2015,2016
"T108 R32W S9",5195,1,5,195,2015,2016
"T108 R32W S9",1111,2,1,111,2015,2016
"T108 R32W S9",5028,4,5,28,2015,2016
"T108 R32W S9",1121,5,1,121,2015,2016
"T108 R32W S9",195131,6,195,131,2015,2016
"T108 R32W S9",53023,2,53,23,2015,2016
"T108 R32W S9",111001,1,111,1,2015,2016
"T108 R32W S9",5043,9,5,43,2015,2016
"T108 R32W S9",131176,1,131,176,2015,2016
"T108 R32W S9",131005,1,131,5,2015,2016
"T108 R32W S9",131131,26,131,131,2015,2016
"T108 R32W S9",5053,49,5,53,2015,2016
"T108 R32W S9",1053,1,1,53,2015,2016
"T108 R32W S9",53036,2,53,36,2015,2016
"T108 R32W S9",53005,112,53,5,2015,2016
"T108 R32W S9",36053,1,36,53,2015,2016
"T108 R32W S9",53001,3,53,1,2015,2016
"T108 R32W S9",12005,102,12,5,2015,2016
"T108 R32W S9",12001,123,12,1,2015,2016
"T108 R32W S9",12023,3,12,23,2015,2016
"T108 R32W S9",53028,2,53,28,2015,2016
"T108 R32W S9",53053,4,53,53,2015,2016
"T108 R32W S9",53043,3,53,43,2015,2016
"T108 R32W S9",1012,2,1,12,2015,2016
"T108 R32W S9",5012,2,5,12,2015,2016
"T108 R32W S9",12053,4,12,53,2015,2016
"T108 R32W S9",111195,1,111,195,2016,2017
"T108 R32W S9",121121,151,121,121,2016,2017
"T108 R32W S9",141195,2,141,195,2016,2017
"T108 R32W S9",195195,46,195,195,2016,2017
"T108 R32W S9",176195,8,176,195,2016,2017
"T108 R32W S9",5195,2,5,195,2016,2017
"T108 R32W S9",122122,5,122,122,2016,2017
"T108 R32W S9",123123,10,123,123,2016,2017
"T108 R32W S9",121122,3,121,122,2016,2017
"T108 R32W S9",36036,5,36,36,2016,2017
"T108 R32W S9",195141,5,195,141,2016,2017
"T108 R32W S9",123122,3,123,122,2016,2017
"T108 R32W S9",141141,27,141,141,2016,2017
"T108 R32W S9",122123,2,122,123,2016,2017
"T108 R32W S9",195036,3,195,36,2016,2017
"T108 R32W S9",195176,5,195,176,2016,2017
"T108 R32W S9",5005,44,5,5,2016,2017
"T108 R32W S9",195001,1,195,1,2016,2017
"T108 R32W S9",1005,598,1,5,2016,2017
"T108 R32W S9",1036,11,1,36,2016,2017
"T108 R32W S9",23005,37,23,5,2016,2017
"T108 R32W S9",5001,1534,5,1,2016,2017
"T108 R32W S9",5036,2,5,36,2016,2017
"T108 R32W S9",36005,9,36,5,2016,2017
"T108 R32W S9",124124,3,124,124,2016,2017
"T108 R32W S9",1001,185,1,1,2016,2017
"T108 R32W S9",5041,1,5,41,2016,2017
"T108 R32W S9",36001,101,36,1,2016,2017
"T108 R32W S9",111005,1,111,5,2016,2017
"T108 R32W S9",111036,1,111,36,2016,2017
"T108 R32W S9",195005,3,195,5,2016,2017
"T108 R32W S9",1041,3,1,41,2016,2017
"T108 R32W S9",28005,6,28,5,2016,2017
"T108 R32W S9",1141,1,1,141,2016,2017
"T108 R32W S9",131195,2,131,195,2016,2017
