"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S11",141190,1,141,190,2012,2013
"T121 R35W S11",141195,7,141,195,2012,2013
"T121 R35W S11",152195,6,152,195,2012,2013
"T121 R35W S11",190141,1,190,141,2012,2013
"T121 R35W S11",195111,2,195,111,2012,2013
"T121 R35W S11",195141,8,195,141,2012,2013
"T121 R35W S11",195195,72,195,195,2012,2013
"T121 R35W S11",121121,77,121,121,2012,2013
"T121 R35W S11",141141,128,141,141,2012,2013
"T121 R35W S11",141152,1,141,152,2012,2013
"T121 R35W S11",190111,1,190,111,2012,2013
"T121 R35W S11",37195,2,37,195,2012,2013
"T121 R35W S11",36195,10,36,195,2012,2013
"T121 R35W S11",141142,1,141,142,2012,2013
"T121 R35W S11",141176,10,141,176,2012,2013
"T121 R35W S11",176195,111,176,195,2012,2013
"T121 R35W S11",195005,1,195,5,2012,2013
"T121 R35W S11",195036,1,195,36,2012,2013
"T121 R35W S11",195176,58,195,176,2012,2013
"T121 R35W S11",37176,24,37,176,2012,2013
"T121 R35W S11",121122,3,121,122,2012,2013
"T121 R35W S11",122121,54,122,121,2012,2013
"T121 R35W S11",122122,8,122,122,2012,2013
"T121 R35W S11",5195,1,5,195,2012,2013
"T121 R35W S11",152176,4,152,176,2012,2013
"T121 R35W S11",111141,2,111,141,2012,2013
"T121 R35W S11",195131,1,195,131,2012,2013
"T121 R35W S11",176141,2,176,141,2012,2013
"T121 R35W S11",195001,3,195,1,2012,2013
"T121 R35W S11",1005,2,1,5,2012,2013
"T121 R35W S11",5001,1,5,1,2012,2013
"T121 R35W S11",36036,23,36,36,2012,2013
"T121 R35W S11",176005,2,176,5,2012,2013
"T121 R35W S11",176036,2,176,36,2012,2013
"T121 R35W S11",111176,1,111,176,2012,2013
"T121 R35W S11",176111,2,176,111,2012,2013
"T121 R35W S11",36037,5,36,37,2012,2013
"T121 R35W S11",1001,1,1,1,2012,2013
"T121 R35W S11",36176,134,36,176,2012,2013
"T121 R35W S11",1195,3,1,195,2012,2013
"T121 R35W S11",141037,2,141,37,2012,2013
"T121 R35W S11",152036,1,152,36,2012,2013
"T121 R35W S11",176176,450,176,176,2012,2013
"T121 R35W S11",1176,2,1,176,2012,2013
"T121 R35W S11",60195,1,60,195,2012,2013
"T121 R35W S11",111111,1588,111,111,2013,2014
"T121 R35W S11",111195,3,111,195,2013,2014
"T121 R35W S11",141152,2,141,152,2013,2014
"T121 R35W S11",141195,21,141,195,2013,2014
"T121 R35W S11",190141,1,190,141,2013,2014
"T121 R35W S11",195111,23,195,111,2013,2014
"T121 R35W S11",195141,14,195,141,2013,2014
"T121 R35W S11",195152,1,195,152,2013,2014
"T121 R35W S11",195190,1,195,190,2013,2014
"T121 R35W S11",195195,75,195,195,2013,2014
"T121 R35W S11",121121,101,121,121,2013,2014
"T121 R35W S11",141176,7,141,176,2013,2014
"T121 R35W S11",111141,2,111,141,2013,2014
"T121 R35W S11",141111,38,141,111,2013,2014
"T121 R35W S11",195036,8,195,36,2013,2014
"T121 R35W S11",195037,2,195,37,2013,2014
"T121 R35W S11",5195,1,5,195,2013,2014
"T121 R35W S11",36001,3,36,1,2013,2014
"T121 R35W S11",37195,1,37,195,2013,2014
"T121 R35W S11",176195,83,176,195,2013,2014
"T121 R35W S11",195001,4,195,1,2013,2014
"T121 R35W S11",195176,93,195,176,2013,2014
"T121 R35W S11",111152,1,111,152,2013,2014
"T121 R35W S11",37037,1,37,37,2013,2014
"T121 R35W S11",37176,1,37,176,2013,2014
"T121 R35W S11",121122,28,121,122,2013,2014
"T121 R35W S11",122121,1,122,121,2013,2014
"T121 R35W S11",122122,7,122,122,2013,2014
"T121 R35W S11",141121,1,141,121,2013,2014
"T121 R35W S11",141122,1,141,122,2013,2014
"T121 R35W S11",141141,71,141,141,2013,2014
"T121 R35W S11",176176,469,176,176,2013,2014
"T121 R35W S11",36036,20,36,36,2013,2014
"T121 R35W S11",176037,21,176,37,2013,2014
"T121 R35W S11",131195,1,131,195,2013,2014
"T121 R35W S11",142141,1,142,141,2013,2014
"T121 R35W S11",121123,2,121,123,2013,2014
"T121 R35W S11",176141,7,176,141,2013,2014
"T121 R35W S11",152141,1,152,141,2013,2014
"T121 R35W S11",5001,4,5,1,2013,2014
"T121 R35W S11",176111,1,176,111,2013,2014
"T121 R35W S11",1001,4,1,1,2013,2014
"T121 R35W S11",37036,4,37,36,2013,2014
"T121 R35W S11",122123,3,122,123,2013,2014
"T121 R35W S11",1195,1,1,195,2013,2014
"T121 R35W S11",176036,80,176,36,2013,2014
"T121 R35W S11",36176,4,36,176,2013,2014
"T121 R35W S11",176001,20,176,1,2013,2014
"T121 R35W S11",176152,2,176,152,2013,2014
"T121 R35W S11",195131,1,195,131,2013,2014
"T121 R35W S11",111111,1615,111,111,2014,2015
"T121 R35W S11",111195,24,111,195,2014,2015
"T121 R35W S11",121121,102,121,121,2014,2015
"T121 R35W S11",141190,1,141,190,2014,2015
"T121 R35W S11",141195,7,141,195,2014,2015
"T121 R35W S11",152195,2,152,195,2014,2015
"T121 R35W S11",190141,1,190,141,2014,2015
"T121 R35W S11",195111,6,195,111,2014,2015
"T121 R35W S11",195141,45,195,141,2014,2015
"T121 R35W S11",195195,34,195,195,2014,2015
"T121 R35W S11",176141,8,176,141,2014,2015
"T121 R35W S11",176195,84,176,195,2014,2015
"T121 R35W S11",141141,70,141,141,2014,2015
"T121 R35W S11",195176,96,195,176,2014,2015
"T121 R35W S11",111141,7,111,141,2014,2015
"T121 R35W S11",141111,2,141,111,2014,2015
"T121 R35W S11",122121,9,122,121,2014,2015
"T121 R35W S11",122122,25,122,122,2014,2015
"T121 R35W S11",123123,4,123,123,2014,2015
"T121 R35W S11",36036,44,36,36,2014,2015
"T121 R35W S11",36176,63,36,176,2014,2015
"T121 R35W S11",37037,1,37,37,2014,2015
"T121 R35W S11",37176,22,37,176,2014,2015
"T121 R35W S11",121122,1,121,122,2014,2015
"T121 R35W S11",122123,2,122,123,2014,2015
"T121 R35W S11",123122,1,123,122,2014,2015
"T121 R35W S11",141176,7,141,176,2014,2015
"T121 R35W S11",176176,480,176,176,2014,2015
"T121 R35W S11",195152,5,195,152,2014,2015
"T121 R35W S11",111176,4,111,176,2014,2015
"T121 R35W S11",1023,2,1,23,2014,2015
"T121 R35W S11",36023,2,36,23,2014,2015
"T121 R35W S11",36037,3,36,37,2014,2015
"T121 R35W S11",141142,1,141,142,2014,2015
"T121 R35W S11",1001,7,1,1,2014,2015
"T121 R35W S11",1036,4,1,36,2014,2015
"T121 R35W S11",37141,1,37,141,2014,2015
"T121 R35W S11",1176,21,1,176,2014,2015
"T121 R35W S11",152141,3,152,141,2014,2015
"T121 R35W S11",141152,9,141,152,2014,2015
"T121 R35W S11",176152,2,176,152,2014,2015
"T121 R35W S11",152142,1,152,142,2014,2015
"T121 R35W S11",131176,1,131,176,2014,2015
"T121 R35W S11",1024,1,1,24,2014,2015
"T121 R35W S11",111111,1614,111,111,2015,2016
"T121 R35W S11",111195,7,111,195,2015,2016
"T121 R35W S11",121121,95,121,121,2015,2016
"T121 R35W S11",195111,10,195,111,2015,2016
"T121 R35W S11",195141,8,195,141,2015,2016
"T121 R35W S11",195195,58,195,195,2015,2016
"T121 R35W S11",141141,66,141,141,2015,2016
"T121 R35W S11",141152,1,141,152,2015,2016
"T121 R35W S11",141195,48,141,195,2015,2016
"T121 R35W S11",190141,1,190,141,2015,2016
"T121 R35W S11",176176,655,176,176,2015,2016
"T121 R35W S11",195176,75,195,176,2015,2016
"T121 R35W S11",141176,15,141,176,2015,2016
"T121 R35W S11",142195,1,142,195,2015,2016
"T121 R35W S11",176195,21,176,195,2015,2016
"T121 R35W S11",141111,5,141,111,2015,2016
"T121 R35W S11",121122,16,121,122,2015,2016
"T121 R35W S11",122122,22,122,122,2015,2016
"T121 R35W S11",123123,2,123,123,2015,2016
"T121 R35W S11",36195,1,36,195,2015,2016
"T121 R35W S11",37176,1,37,176,2015,2016
"T121 R35W S11",122121,4,122,121,2015,2016
"T121 R35W S11",36036,45,36,36,2015,2016
"T121 R35W S11",37036,3,37,36,2015,2016
"T121 R35W S11",176141,1,176,141,2015,2016
"T121 R35W S11",122123,1,122,123,2015,2016
"T121 R35W S11",152195,2,152,195,2015,2016
"T121 R35W S11",23001,2,23,1,2015,2016
"T121 R35W S11",23036,2,23,36,2015,2016
"T121 R35W S11",123124,1,123,124,2015,2016
"T121 R35W S11",1001,7,1,1,2015,2016
"T121 R35W S11",36001,2,36,1,2015,2016
"T121 R35W S11",111176,2,111,176,2015,2016
"T121 R35W S11",176111,2,176,111,2015,2016
"T121 R35W S11",123122,3,123,122,2015,2016
"T121 R35W S11",176001,5,176,1,2015,2016
"T121 R35W S11",152152,1,152,152,2015,2016
"T121 R35W S11",176152,8,176,152,2015,2016
"T121 R35W S11",152141,10,152,141,2015,2016
"T121 R35W S11",152176,1,152,176,2015,2016
"T121 R35W S11",152111,2,152,111,2015,2016
"T121 R35W S11",24001,1,24,1,2015,2016
"T121 R35W S11",142176,1,142,176,2015,2016
"T121 R35W S11",176131,2,176,131,2015,2016
"T121 R35W S11",111111,1617,111,111,2016,2017
"T121 R35W S11",111190,1,111,190,2016,2017
"T121 R35W S11",111195,13,111,195,2016,2017
"T121 R35W S11",121121,94,121,121,2016,2017
"T121 R35W S11",141195,7,141,195,2016,2017
"T121 R35W S11",195111,14,195,111,2016,2017
"T121 R35W S11",195195,84,195,195,2016,2017
"T121 R35W S11",141190,4,141,190,2016,2017
"T121 R35W S11",152195,7,152,195,2016,2017
"T121 R35W S11",176195,42,176,195,2016,2017
"T121 R35W S11",122122,24,122,122,2016,2017
"T121 R35W S11",123123,3,123,123,2016,2017
"T121 R35W S11",121122,5,121,122,2016,2017
"T121 R35W S11",122121,13,122,121,2016,2017
"T121 R35W S11",176037,4,176,37,2016,2017
"T121 R35W S11",36036,29,36,36,2016,2017
"T121 R35W S11",141111,2,141,111,2016,2017
"T121 R35W S11",195141,16,195,141,2016,2017
"T121 R35W S11",141141,69,141,141,2016,2017
"T121 R35W S11",122123,4,122,123,2016,2017
"T121 R35W S11",195036,2,195,36,2016,2017
"T121 R35W S11",195176,12,195,176,2016,2017
"T121 R35W S11",195152,1,195,152,2016,2017
"T121 R35W S11",141152,1,141,152,2016,2017
"T121 R35W S11",152152,3,152,152,2016,2017
"T121 R35W S11",176176,690,176,176,2016,2017
"T121 R35W S11",141176,3,141,176,2016,2017
"T121 R35W S11",1005,5,1,5,2016,2017
"T121 R35W S11",1036,2,1,36,2016,2017
"T121 R35W S11",36005,2,36,5,2016,2017
"T121 R35W S11",36037,18,36,37,2016,2017
"T121 R35W S11",124124,1,124,124,2016,2017
"T121 R35W S11",176036,4,176,36,2016,2017
"T121 R35W S11",176111,2,176,111,2016,2017
"T121 R35W S11",176005,7,176,5,2016,2017
"T121 R35W S11",1001,8,1,1,2016,2017
"T121 R35W S11",36001,1,36,1,2016,2017
"T121 R35W S11",195037,7,195,37,2016,2017
"T121 R35W S11",195005,2,195,5,2016,2017
"T121 R35W S11",111152,2,111,152,2016,2017
"T121 R35W S11",176152,1,176,152,2016,2017
"T121 R35W S11",131195,2,131,195,2016,2017
"T121 R35W S11",1176,2,1,176,2016,2017
"T121 R35W S11",111111,1625,111,111,2017,2018
"T121 R35W S11",111195,7,111,195,2017,2018
"T121 R35W S11",121121,106,121,121,2017,2018
"T121 R35W S11",190111,1,190,111,2017,2018
"T121 R35W S11",190141,4,190,141,2017,2018
"T121 R35W S11",195111,13,195,111,2017,2018
"T121 R35W S11",195195,77,195,195,2017,2018
"T121 R35W S11",195141,20,195,141,2017,2018
"T121 R35W S11",111190,2,111,190,2017,2018
"T121 R35W S11",195176,33,195,176,2017,2018
"T121 R35W S11",141195,15,141,195,2017,2018
"T121 R35W S11",195142,1,195,142,2017,2018
"T121 R35W S11",122121,6,122,121,2017,2018
"T121 R35W S11",122122,23,122,122,2017,2018
"T121 R35W S11",123123,3,123,123,2017,2018
"T121 R35W S11",195152,5,195,152,2017,2018
"T121 R35W S11",123122,4,123,122,2017,2018
"T121 R35W S11",37037,19,37,37,2017,2018
"T121 R35W S11",121122,1,121,122,2017,2018
"T121 R35W S11",195037,2,195,37,2017,2018
"T121 R35W S11",36037,1,36,37,2017,2018
"T121 R35W S11",195005,1,195,5,2017,2018
"T121 R35W S11",141141,61,141,141,2017,2018
"T121 R35W S11",195001,3,195,1,2017,2018
"T121 R35W S11",152195,2,152,195,2017,2018
"T121 R35W S11",36036,29,36,36,2017,2018
"T121 R35W S11",152141,1,152,141,2017,2018
"T121 R35W S11",176195,20,176,195,2017,2018
"T121 R35W S11",36141,1,36,141,2017,2018
"T121 R35W S11",141152,2,141,152,2017,2018
"T121 R35W S11",152152,3,152,152,2017,2018
"T121 R35W S11",176176,672,176,176,2017,2018
"T121 R35W S11",176037,1,176,37,2017,2018
"T121 R35W S11",5001,6,5,1,2017,2018
"T121 R35W S11",5005,5,5,5,2017,2018
"T121 R35W S11",1001,5,1,1,2017,2018
"T121 R35W S11",5036,2,5,36,2017,2018
"T121 R35W S11",36005,1,36,5,2017,2018
"T121 R35W S11",37036,4,37,36,2017,2018
"T121 R35W S11",111176,1,111,176,2017,2018
"T121 R35W S11",124124,1,124,124,2017,2018
"T121 R35W S11",141142,1,141,142,2017,2018
"T121 R35W S11",176111,1,176,111,2017,2018
"T121 R35W S11",1005,1,1,5,2017,2018
"T121 R35W S11",36001,3,36,1,2017,2018
"T121 R35W S11",1036,2,1,36,2017,2018
"T121 R35W S11",37176,3,37,176,2017,2018
"T121 R35W S11",37195,2,37,195,2017,2018
"T121 R35W S11",5195,3,5,195,2017,2018
"T121 R35W S11",141176,6,141,176,2017,2018
"T121 R35W S11",152111,2,152,111,2017,2018
"T121 R35W S11",1042,1,1,42,2017,2018
"T121 R35W S11",37141,1,37,141,2017,2018
"T121 R35W S11",176152,1,176,152,2017,2018
"T121 R35W S11",176141,12,176,141,2017,2018
"T121 R35W S11",36021,1,36,21,2017,2018
"T121 R35W S11",36142,1,36,142,2017,2018
"T121 R35W S11",111111,1616,111,111,2018,2019
"T121 R35W S11",111195,21,111,195,2018,2019
"T121 R35W S11",121190,5,121,190,2018,2019
"T121 R35W S11",141190,6,141,190,2018,2019
"T121 R35W S11",190195,2,190,195,2018,2019
"T121 R35W S11",195005,1,195,5,2018,2019
"T121 R35W S11",195111,1,195,111,2018,2019
"T121 R35W S11",195141,5,195,141,2018,2019
"T121 R35W S11",195190,5,195,190,2018,2019
"T121 R35W S11",195195,89,195,195,2018,2019
"T121 R35W S11",121195,57,121,195,2018,2019
"T121 R35W S11",141195,40,141,195,2018,2019
"T121 R35W S11",141121,4,141,121,2018,2019
"T121 R35W S11",176195,10,176,195,2018,2019
"T121 R35W S11",195121,1,195,121,2018,2019
"T121 R35W S11",141111,2,141,111,2018,2019
"T121 R35W S11",142195,1,142,195,2018,2019
"T121 R35W S11",36195,2,36,195,2018,2019
"T121 R35W S11",121122,3,121,122,2018,2019
"T121 R35W S11",121141,13,121,141,2018,2019
"T121 R35W S11",121143,1,121,143,2018,2019
"T121 R35W S11",121176,6,121,176,2018,2019
"T121 R35W S11",122122,8,122,122,2018,2019
"T121 R35W S11",123123,2,123,123,2018,2019
"T121 R35W S11",141141,17,141,141,2018,2019
"T121 R35W S11",141143,19,141,143,2018,2019
"T121 R35W S11",176037,2,176,37,2018,2019
"T121 R35W S11",176121,19,176,121,2018,2019
"T121 R35W S11",122143,1,122,143,2018,2019
"T121 R35W S11",121121,17,121,121,2018,2019
"T121 R35W S11",1036,1,1,36,2018,2019
"T121 R35W S11",37037,4,37,37,2018,2019
"T121 R35W S11",37176,13,37,176,2018,2019
"T121 R35W S11",37195,4,37,195,2018,2019
"T121 R35W S11",176122,28,176,122,2018,2019
"T121 R35W S11",195122,5,195,122,2018,2019
"T121 R35W S11",36036,6,36,36,2018,2019
"T121 R35W S11",37036,1,37,36,2018,2019
"T121 R35W S11",1061,2,1,61,2018,2019
"T121 R35W S11",152121,1,152,121,2018,2019
"T121 R35W S11",122195,11,122,195,2018,2019
"T121 R35W S11",141122,3,141,122,2018,2019
"T121 R35W S11",141142,3,141,142,2018,2019
"T121 R35W S11",111141,4,111,141,2018,2019
"T121 R35W S11",176141,10,176,141,2018,2019
"T121 R35W S11",176176,639,176,176,2018,2019
"T121 R35W S11",5023,1,5,23,2018,2019
"T121 R35W S11",5005,1,5,5,2018,2019
"T121 R35W S11",1005,2,1,5,2018,2019
"T121 R35W S11",1195,2,1,195,2018,2019
"T121 R35W S11",5001,3,5,1,2018,2019
"T121 R35W S11",5176,1,5,176,2018,2019
"T121 R35W S11",36005,1,36,5,2018,2019
"T121 R35W S11",36037,10,36,37,2018,2019
"T121 R35W S11",121001,3,121,1,2018,2019
"T121 R35W S11",121005,2,121,5,2018,2019
"T121 R35W S11",141176,5,141,176,2018,2019
"T121 R35W S11",195143,2,195,143,2018,2019
"T121 R35W S11",1001,8,1,1,2018,2019
"T121 R35W S11",36176,11,36,176,2018,2019
"T121 R35W S11",36001,3,36,1,2018,2019
"T121 R35W S11",5122,2,5,122,2018,2019
"T121 R35W S11",1176,2,1,176,2018,2019
"T121 R35W S11",176001,2,176,1,2018,2019
"T121 R35W S11",195176,15,195,176,2018,2019
"T121 R35W S11",36121,1,36,121,2018,2019
"T121 R35W S11",195001,2,195,1,2018,2019
"T121 R35W S11",111143,1,111,143,2018,2019
"T121 R35W S11",121061,5,121,61,2018,2019
"T121 R35W S11",176143,1,176,143,2018,2019
"T121 R35W S11",176005,1,176,5,2018,2019
"T121 R35W S11",42001,1,42,1,2018,2019
"T121 R35W S11",122176,1,122,176,2018,2019
"T121 R35W S11",122123,3,122,123,2018,2019
"T121 R35W S11",21036,1,21,36,2018,2019
"T121 R35W S11",36061,1,36,61,2018,2019
"T121 R35W S11",37121,1,37,121,2018,2019
"T121 R35W S11",123111,1,123,111,2018,2019
"T121 R35W S11",176152,1,176,152,2018,2019
"T121 R35W S11",176131,1,176,131,2018,2019
