"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S14",5005,54,5,5,2009,2010
"T129 R46W S14",5176,1,5,176,2009,2010
"T129 R46W S14",41005,20,41,5,2009,2010
"T129 R46W S14",23005,24,23,5,2009,2010
"T129 R46W S14",5006,2,5,6,2009,2010
"T129 R46W S14",6005,2,6,5,2009,2010
"T129 R46W S14",121005,11,121,5,2009,2010
"T129 R46W S14",176001,3,176,1,2009,2010
"T129 R46W S14",1005,1348,1,5,2009,2010
"T129 R46W S14",1176,1,1,176,2009,2010
"T129 R46W S14",5001,1258,5,1,2009,2010
"T129 R46W S14",1001,11,1,1,2009,2010
"T129 R46W S14",121001,6,121,1,2009,2010
"T129 R46W S14",59005,1,59,5,2009,2010
"T129 R46W S14",1195,1,1,195,2009,2010
"T129 R46W S14",121121,61,121,121,2010,2011
"T129 R46W S14",141190,4,141,190,2010,2011
"T129 R46W S14",176195,9,176,195,2010,2011
"T129 R46W S14",195195,1,195,195,2010,2011
"T129 R46W S14",141141,14,141,141,2010,2011
"T129 R46W S14",195005,6,195,5,2010,2011
"T129 R46W S14",176037,1,176,37,2010,2011
"T129 R46W S14",122122,4,122,122,2010,2011
"T129 R46W S14",176005,10,176,5,2010,2011
"T129 R46W S14",122121,2,122,121,2010,2011
"T129 R46W S14",195001,2,195,1,2010,2011
"T129 R46W S14",5005,103,5,5,2010,2011
"T129 R46W S14",121005,2,121,5,2010,2011
"T129 R46W S14",5001,1357,5,1,2010,2011
"T129 R46W S14",5041,4,5,41,2010,2011
"T129 R46W S14",176041,1,176,41,2010,2011
"T129 R46W S14",6005,2,6,5,2010,2011
"T129 R46W S14",5121,10,5,121,2010,2011
"T129 R46W S14",1001,52,1,1,2010,2011
"T129 R46W S14",176176,3,176,176,2010,2011
"T129 R46W S14",1005,1217,1,5,2010,2011
"T129 R46W S14",1195,3,1,195,2010,2011
"T129 R46W S14",1121,6,1,121,2010,2011
"T129 R46W S14",190141,4,190,141,2011,2012
"T129 R46W S14",195195,11,195,195,2011,2012
"T129 R46W S14",121121,66,121,121,2011,2012
"T129 R46W S14",141141,12,141,141,2011,2012
"T129 R46W S14",5195,8,5,195,2011,2012
"T129 R46W S14",5036,1,5,36,2011,2012
"T129 R46W S14",37195,1,37,195,2011,2012
"T129 R46W S14",176195,3,176,195,2011,2012
"T129 R46W S14",121122,2,121,122,2011,2012
"T129 R46W S14",122121,3,122,121,2011,2012
"T129 R46W S14",122122,1,122,122,2011,2012
"T129 R46W S14",1195,1,1,195,2011,2012
"T129 R46W S14",5005,83,5,5,2011,2012
"T129 R46W S14",5001,1225,5,1,2011,2012
"T129 R46W S14",141001,2,141,1,2011,2012
"T129 R46W S14",5041,20,5,41,2011,2012
"T129 R46W S14",41005,4,41,5,2011,2012
"T129 R46W S14",121005,11,121,5,2011,2012
"T129 R46W S14",1005,1347,1,5,2011,2012
"T129 R46W S14",5042,1,5,42,2011,2012
"T129 R46W S14",1001,63,1,1,2011,2012
"T129 R46W S14",5121,2,5,121,2011,2012
"T129 R46W S14",41195,1,41,195,2011,2012
"T129 R46W S14",195001,2,195,1,2011,2012
"T129 R46W S14",141190,6,141,190,2012,2013
"T129 R46W S14",195195,13,195,195,2012,2013
"T129 R46W S14",121121,68,121,121,2012,2013
"T129 R46W S14",141141,7,141,141,2012,2013
"T129 R46W S14",36195,1,36,195,2012,2013
"T129 R46W S14",195005,1,195,5,2012,2013
"T129 R46W S14",195176,10,195,176,2012,2013
"T129 R46W S14",121122,3,121,122,2012,2013
"T129 R46W S14",122121,1,122,121,2012,2013
"T129 R46W S14",122122,2,122,122,2012,2013
"T129 R46W S14",141111,3,141,111,2012,2013
"T129 R46W S14",195001,1,195,1,2012,2013
"T129 R46W S14",1005,1267,1,5,2012,2013
"T129 R46W S14",1023,2,1,23,2012,2013
"T129 R46W S14",1141,2,1,141,2012,2013
"T129 R46W S14",5001,676,5,1,2012,2013
"T129 R46W S14",5005,67,5,5,2012,2013
"T129 R46W S14",5041,689,5,41,2012,2013
"T129 R46W S14",41005,20,41,5,2012,2013
"T129 R46W S14",42005,1,42,5,2012,2013
"T129 R46W S14",5121,13,5,121,2012,2013
"T129 R46W S14",1001,18,1,1,2012,2013
"T129 R46W S14",1195,1,1,195,2012,2013
"T129 R46W S14",1036,1,1,36,2012,2013
"T129 R46W S14",1041,1,1,41,2012,2013
"T129 R46W S14",111195,1,111,195,2013,2014
"T129 R46W S14",190141,6,190,141,2013,2014
"T129 R46W S14",195141,5,195,141,2013,2014
"T129 R46W S14",195195,9,195,195,2013,2014
"T129 R46W S14",121121,81,121,121,2013,2014
"T129 R46W S14",111141,2,111,141,2013,2014
"T129 R46W S14",5195,1,5,195,2013,2014
"T129 R46W S14",36001,1,36,1,2013,2014
"T129 R46W S14",176195,2,176,195,2013,2014
"T129 R46W S14",121122,1,121,122,2013,2014
"T129 R46W S14",122122,5,122,122,2013,2014
"T129 R46W S14",141141,9,141,141,2013,2014
"T129 R46W S14",176176,8,176,176,2013,2014
"T129 R46W S14",195005,1,195,5,2013,2014
"T129 R46W S14",5001,1259,5,1,2013,2014
"T129 R46W S14",5005,92,5,5,2013,2014
"T129 R46W S14",1001,4,1,1,2013,2014
"T129 R46W S14",1005,691,1,5,2013,2014
"T129 R46W S14",5041,4,5,41,2013,2014
"T129 R46W S14",41005,634,41,5,2013,2014
"T129 R46W S14",23001,2,23,1,2013,2014
"T129 R46W S14",41001,56,41,1,2013,2014
"T129 R46W S14",121121,78,121,121,2014,2015
"T129 R46W S14",141190,8,141,190,2014,2015
"T129 R46W S14",141195,1,141,195,2014,2015
"T129 R46W S14",195141,2,195,141,2014,2015
"T129 R46W S14",195190,2,195,190,2014,2015
"T129 R46W S14",195195,3,195,195,2014,2015
"T129 R46W S14",176195,2,176,195,2014,2015
"T129 R46W S14",141141,13,141,141,2014,2015
"T129 R46W S14",195176,5,195,176,2014,2015
"T129 R46W S14",122121,5,122,121,2014,2015
"T129 R46W S14",122122,1,122,122,2014,2015
"T129 R46W S14",176176,6,176,176,2014,2015
"T129 R46W S14",195005,1,195,5,2014,2015
"T129 R46W S14",1005,1255,1,5,2014,2015
"T129 R46W S14",5005,75,5,5,2014,2015
"T129 R46W S14",5023,2,5,23,2014,2015
"T129 R46W S14",1023,2,1,23,2014,2015
"T129 R46W S14",5001,1336,5,1,2014,2015
"T129 R46W S14",5036,3,5,36,2014,2015
"T129 R46W S14",5041,2,5,41,2014,2015
"T129 R46W S14",41005,4,41,5,2014,2015
"T129 R46W S14",1001,65,1,1,2014,2015
"T129 R46W S14",121001,3,121,1,2014,2015
"T129 R46W S14",121121,80,121,121,2015,2016
"T129 R46W S14",190195,1,190,195,2015,2016
"T129 R46W S14",195141,1,195,141,2015,2016
"T129 R46W S14",195195,4,195,195,2015,2016
"T129 R46W S14",141141,14,141,141,2015,2016
"T129 R46W S14",141195,1,141,195,2015,2016
"T129 R46W S14",190141,9,190,141,2015,2016
"T129 R46W S14",176176,8,176,176,2015,2016
"T129 R46W S14",195176,1,195,176,2015,2016
"T129 R46W S14",176195,1,176,195,2015,2016
"T129 R46W S14",121122,3,121,122,2015,2016
"T129 R46W S14",122122,1,122,122,2015,2016
"T129 R46W S14",176037,1,176,37,2015,2016
"T129 R46W S14",36005,3,36,5,2015,2016
"T129 R46W S14",176005,1,176,5,2015,2016
"T129 R46W S14",5005,101,5,5,2015,2016
"T129 R46W S14",23005,3,23,5,2015,2016
"T129 R46W S14",5001,1229,5,1,2015,2016
"T129 R46W S14",5006,1,5,6,2015,2016
"T129 R46W S14",5041,3,5,41,2015,2016
"T129 R46W S14",41005,2,41,5,2015,2016
"T129 R46W S14",5036,1,5,36,2015,2016
"T129 R46W S14",1005,1404,1,5,2015,2016
"T129 R46W S14",23006,1,23,6,2015,2016
"T129 R46W S14",121121,71,121,121,2016,2017
"T129 R46W S14",195195,3,195,195,2016,2017
"T129 R46W S14",176195,1,176,195,2016,2017
"T129 R46W S14",122122,3,122,122,2016,2017
"T129 R46W S14",121122,1,121,122,2016,2017
"T129 R46W S14",122121,1,122,121,2016,2017
"T129 R46W S14",36036,1,36,36,2016,2017
"T129 R46W S14",195141,3,195,141,2016,2017
"T129 R46W S14",141141,24,141,141,2016,2017
"T129 R46W S14",195176,1,195,176,2016,2017
"T129 R46W S14",176176,7,176,176,2016,2017
"T129 R46W S14",5005,76,5,5,2016,2017
"T129 R46W S14",5023,714,5,23,2016,2017
"T129 R46W S14",5006,2,5,6,2016,2017
"T129 R46W S14",1005,937,1,5,2016,2017
"T129 R46W S14",1036,3,1,36,2016,2017
"T129 R46W S14",6005,2,6,5,2016,2017
"T129 R46W S14",41005,2,41,5,2016,2017
"T129 R46W S14",5001,699,5,1,2016,2017
"T129 R46W S14",5036,7,5,36,2016,2017
"T129 R46W S14",121023,8,121,23,2016,2017
"T129 R46W S14",176005,1,176,5,2016,2017
"T129 R46W S14",1001,33,1,1,2016,2017
"T129 R46W S14",1006,4,1,6,2016,2017
"T129 R46W S14",5041,12,5,41,2016,2017
"T129 R46W S14",5176,1,5,176,2016,2017
"T129 R46W S14",1041,252,1,41,2016,2017
"T129 R46W S14",37176,1,37,176,2016,2017
"T129 R46W S14",5021,3,5,21,2016,2017
"T129 R46W S14",41001,1,41,1,2016,2017
"T129 R46W S14",121121,72,121,121,2017,2018
"T129 R46W S14",195195,3,195,195,2017,2018
"T129 R46W S14",195176,1,195,176,2017,2018
"T129 R46W S14",141190,2,141,190,2017,2018
"T129 R46W S14",141195,9,141,195,2017,2018
"T129 R46W S14",122121,1,122,121,2017,2018
"T129 R46W S14",122122,3,122,122,2017,2018
"T129 R46W S14",141141,16,141,141,2017,2018
"T129 R46W S14",36036,1,36,36,2017,2018
"T129 R46W S14",176195,2,176,195,2017,2018
"T129 R46W S14",176176,8,176,176,2017,2018
"T129 R46W S14",6005,1,6,5,2017,2018
"T129 R46W S14",5001,979,5,1,2017,2018
"T129 R46W S14",5005,37,5,5,2017,2018
"T129 R46W S14",1001,45,1,1,2017,2018
"T129 R46W S14",5036,2,5,36,2017,2018
"T129 R46W S14",23005,8,23,5,2017,2018
"T129 R46W S14",23041,703,23,41,2017,2018
"T129 R46W S14",23121,6,23,121,2017,2018
"T129 R46W S14",1005,688,1,5,2017,2018
"T129 R46W S14",23001,5,23,1,2017,2018
"T129 R46W S14",36001,10,36,1,2017,2018
"T129 R46W S14",41001,264,41,1,2017,2018
"T129 R46W S14",21041,1,21,41,2017,2018
"T129 R46W S14",21005,2,21,5,2017,2018
"T129 R46W S14",6001,5,6,1,2017,2018
"T129 R46W S14",190190,1,190,190,2018,2019
"T129 R46W S14",195195,13,195,195,2018,2019
"T129 R46W S14",121195,3,121,195,2018,2019
"T129 R46W S14",141195,2,141,195,2018,2019
"T129 R46W S14",176195,7,176,195,2018,2019
"T129 R46W S14",121122,3,121,122,2018,2019
"T129 R46W S14",121176,1,121,176,2018,2019
"T129 R46W S14",122122,3,122,122,2018,2019
"T129 R46W S14",141141,13,141,141,2018,2019
"T129 R46W S14",141143,1,141,143,2018,2019
"T129 R46W S14",121121,57,121,121,2018,2019
"T129 R46W S14",36036,1,36,36,2018,2019
"T129 R46W S14",190141,1,190,141,2018,2019
"T129 R46W S14",195036,1,195,36,2018,2019
"T129 R46W S14",5121,36,5,121,2018,2019
"T129 R46W S14",176176,1,176,176,2018,2019
"T129 R46W S14",5005,19,5,5,2018,2019
"T129 R46W S14",1005,35,1,5,2018,2019
"T129 R46W S14",5001,677,5,1,2018,2019
"T129 R46W S14",5041,3,5,41,2018,2019
"T129 R46W S14",41001,3,41,1,2018,2019
"T129 R46W S14",41005,696,41,5,2018,2019
"T129 R46W S14",121001,2,121,1,2018,2019
"T129 R46W S14",121005,13,121,5,2018,2019
"T129 R46W S14",1001,439,1,1,2018,2019
"T129 R46W S14",1042,112,1,42,2018,2019
"T129 R46W S14",41121,5,41,121,2018,2019
"T129 R46W S14",5036,1,5,36,2018,2019
"T129 R46W S14",1121,11,1,121,2018,2019
"T129 R46W S14",36001,2,36,1,2018,2019
"T129 R46W S14",1041,711,1,41,2018,2019
"T129 R46W S14",176143,1,176,143,2018,2019
"T129 R46W S14",141195,1,141,195,2019,2020
"T129 R46W S14",190190,1,190,190,2019,2020
"T129 R46W S14",195141,1,195,141,2019,2020
"T129 R46W S14",195190,2,195,190,2019,2020
"T129 R46W S14",195195,21,195,195,2019,2020
"T129 R46W S14",195176,1,195,176,2019,2020
"T129 R46W S14",121121,109,121,121,2019,2020
"T129 R46W S14",122122,6,122,122,2019,2020
"T129 R46W S14",141141,13,141,141,2019,2020
"T129 R46W S14",143195,1,143,195,2019,2020
"T129 R46W S14",176176,1,176,176,2019,2020
"T129 R46W S14",143141,1,143,141,2019,2020
"T129 R46W S14",36036,2,36,36,2019,2020
"T129 R46W S14",5023,1,5,23,2019,2020
"T129 R46W S14",5001,718,5,1,2019,2020
"T129 R46W S14",176195,1,176,195,2019,2020
"T129 R46W S14",5005,44,5,5,2019,2020
"T129 R46W S14",1001,677,1,1,2019,2020
"T129 R46W S14",1005,445,1,5,2019,2020
"T129 R46W S14",41001,12,41,1,2019,2020
"T129 R46W S14",41005,702,41,5,2019,2020
"T129 R46W S14",36190,1,36,190,2019,2020
"T129 R46W S14",42023,1,42,23,2019,2020
"T129 R46W S14",1041,1,1,41,2019,2020
"T129 R46W S14",42005,111,42,5,2019,2020
"T129 R46W S14",141141,10,141,141,2020,2021
"T129 R46W S14",141195,2,141,195,2020,2021
"T129 R46W S14",190190,1,190,190,2020,2021
"T129 R46W S14",190195,1,190,195,2020,2021
"T129 R46W S14",195195,14,195,195,2020,2021
"T129 R46W S14",141190,3,141,190,2020,2021
"T129 R46W S14",176176,2,176,176,2020,2021
"T129 R46W S14",190121,1,190,121,2020,2021
"T129 R46W S14",121121,105,121,121,2020,2021
"T129 R46W S14",121122,4,121,122,2020,2021
"T129 R46W S14",195176,9,195,176,2020,2021
"T129 R46W S14",36036,1,36,36,2020,2021
"T129 R46W S14",122122,6,122,122,2020,2021
"T129 R46W S14",190176,1,190,176,2020,2021
"T129 R46W S14",195141,1,195,141,2020,2021
"T129 R46W S14",5005,11,5,5,2020,2021
"T129 R46W S14",23001,1,23,1,2020,2021
"T129 R46W S14",5036,2,5,36,2020,2021
"T129 R46W S14",5023,1,5,23,2020,2021
"T129 R46W S14",1005,720,1,5,2020,2021
"T129 R46W S14",5001,1274,5,1,2020,2021
"T129 R46W S14",36005,1,36,5,2020,2021
"T129 R46W S14",1001,35,1,1,2020,2021
"T129 R46W S14",5041,14,5,41,2020,2021
"T129 R46W S14",23036,1,23,36,2020,2021
"T129 R46W S14",1041,652,1,41,2020,2021
"T129 R46W S14",41041,1,41,41,2020,2021
