"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S8",111195,8,111,195,2016,2017
"T32 R22W S8",121121,10,121,121,2016,2017
"T32 R22W S8",141195,60,141,195,2016,2017
"T32 R22W S8",190195,1,190,195,2016,2017
"T32 R22W S8",195111,1,195,111,2016,2017
"T32 R22W S8",195190,5,195,190,2016,2017
"T32 R22W S8",195195,2236,195,195,2016,2017
"T32 R22W S8",141190,15,141,190,2016,2017
"T32 R22W S8",190141,1,190,141,2016,2017
"T32 R22W S8",195141,40,195,141,2016,2017
"T32 R22W S8",141141,485,141,141,2016,2017
"T32 R22W S8",111111,11,111,111,2017,2018
"T32 R22W S8",111195,5,111,195,2017,2018
"T32 R22W S8",121121,10,121,121,2017,2018
"T32 R22W S8",190141,11,190,141,2017,2018
"T32 R22W S8",190190,3,190,190,2017,2018
"T32 R22W S8",190195,6,190,195,2017,2018
"T32 R22W S8",195111,6,195,111,2017,2018
"T32 R22W S8",195190,4,195,190,2017,2018
"T32 R22W S8",195195,2237,195,195,2017,2018
"T32 R22W S8",195141,58,195,141,2017,2018
"T32 R22W S8",141190,3,141,190,2017,2018
"T32 R22W S8",141195,35,141,195,2017,2018
"T32 R22W S8",141141,487,141,141,2017,2018
"T32 R22W S8",141152,1,141,152,2017,2018
"T32 R22W S8",111111,10,111,111,2018,2019
"T32 R22W S8",111195,7,111,195,2018,2019
"T32 R22W S8",141190,75,141,190,2018,2019
"T32 R22W S8",190190,8,190,190,2018,2019
"T32 R22W S8",190195,1,190,195,2018,2019
"T32 R22W S8",195111,2,195,111,2018,2019
"T32 R22W S8",195141,3,195,141,2018,2019
"T32 R22W S8",195190,15,195,190,2018,2019
"T32 R22W S8",195195,2255,195,195,2018,2019
"T32 R22W S8",121195,5,121,195,2018,2019
"T32 R22W S8",141195,63,141,195,2018,2019
"T32 R22W S8",141121,1,141,121,2018,2019
"T32 R22W S8",195121,8,195,121,2018,2019
"T32 R22W S8",121141,3,121,141,2018,2019
"T32 R22W S8",141141,417,141,141,2018,2019
"T32 R22W S8",121121,2,121,121,2018,2019
"T32 R22W S8",190141,1,190,141,2018,2019
"T32 R22W S8",152141,1,152,141,2018,2019
"T32 R22W S8",111111,11,111,111,2019,2020
"T32 R22W S8",111195,1,111,195,2019,2020
"T32 R22W S8",141195,8,141,195,2019,2020
"T32 R22W S8",190190,57,190,190,2019,2020
"T32 R22W S8",190195,18,190,195,2019,2020
"T32 R22W S8",195141,15,195,141,2019,2020
"T32 R22W S8",195190,34,195,190,2019,2020
"T32 R22W S8",195195,2282,195,195,2019,2020
"T32 R22W S8",190141,22,190,141,2019,2020
"T32 R22W S8",121121,11,121,121,2019,2020
"T32 R22W S8",141141,398,141,141,2019,2020
"T32 R22W S8",141190,19,141,190,2019,2020
"T32 R22W S8",190143,1,190,143,2019,2020
"T32 R22W S8",111111,10,111,111,2020,2021
"T32 R22W S8",111190,1,111,190,2020,2021
"T32 R22W S8",141141,404,141,141,2020,2021
"T32 R22W S8",141195,12,141,195,2020,2021
"T32 R22W S8",190190,65,190,190,2020,2021
"T32 R22W S8",190195,31,190,195,2020,2021
"T32 R22W S8",195190,40,195,190,2020,2021
"T32 R22W S8",195195,2263,195,195,2020,2021
"T32 R22W S8",141190,19,141,190,2020,2021
"T32 R22W S8",190141,14,190,141,2020,2021
"T32 R22W S8",121121,11,121,121,2020,2021
"T32 R22W S8",195141,5,195,141,2020,2021
"T32 R22W S8",195142,1,195,142,2020,2021
"T32 R22W S8",143141,1,143,141,2020,2021
