"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S17",121121,113,121,121,2013,2014
"T101 R46W S17",195036,1,195,36,2013,2014
"T101 R46W S17",36001,1,36,1,2013,2014
"T101 R46W S17",176195,5,176,195,2013,2014
"T101 R46W S17",195001,1,195,1,2013,2014
"T101 R46W S17",195176,1,195,176,2013,2014
"T101 R46W S17",121122,1,121,122,2013,2014
"T101 R46W S17",122122,2,122,122,2013,2014
"T101 R46W S17",141141,23,141,141,2013,2014
"T101 R46W S17",176176,143,176,176,2013,2014
"T101 R46W S17",36005,16,36,5,2013,2014
"T101 R46W S17",36036,49,36,36,2013,2014
"T101 R46W S17",5001,786,5,1,2013,2014
"T101 R46W S17",5005,36,5,5,2013,2014
"T101 R46W S17",1001,25,1,1,2013,2014
"T101 R46W S17",1005,1616,1,5,2013,2014
"T101 R46W S17",5121,1,5,121,2013,2014
"T101 R46W S17",1036,7,1,36,2013,2014
"T101 R46W S17",23036,2,23,36,2013,2014
"T101 R46W S17",1176,22,1,176,2013,2014
"T101 R46W S17",1195,3,1,195,2013,2014
"T101 R46W S17",176036,10,176,36,2013,2014
"T101 R46W S17",5176,18,5,176,2013,2014
"T101 R46W S17",36176,3,36,176,2013,2014
"T101 R46W S17",176005,28,176,5,2013,2014
"T101 R46W S17",28036,2,28,36,2013,2014
"T101 R46W S17",176001,5,176,1,2013,2014
"T101 R46W S17",12036,5,12,36,2013,2014
"T101 R46W S17",121121,113,121,121,2014,2015
"T101 R46W S17",195141,2,195,141,2014,2015
"T101 R46W S17",195195,3,195,195,2014,2015
"T101 R46W S17",176141,1,176,141,2014,2015
"T101 R46W S17",176195,13,176,195,2014,2015
"T101 R46W S17",141141,23,141,141,2014,2015
"T101 R46W S17",195176,1,195,176,2014,2015
"T101 R46W S17",122122,3,122,122,2014,2015
"T101 R46W S17",5176,2,5,176,2014,2015
"T101 R46W S17",5195,1,5,195,2014,2015
"T101 R46W S17",36036,47,36,36,2014,2015
"T101 R46W S17",176176,142,176,176,2014,2015
"T101 R46W S17",121123,1,121,123,2014,2015
"T101 R46W S17",176036,10,176,36,2014,2015
"T101 R46W S17",1005,781,1,5,2014,2015
"T101 R46W S17",5005,97,5,5,2014,2015
"T101 R46W S17",5001,1595,5,1,2014,2015
"T101 R46W S17",5036,1,5,36,2014,2015
"T101 R46W S17",36005,18,36,5,2014,2015
"T101 R46W S17",1001,18,1,1,2014,2015
"T101 R46W S17",36001,11,36,1,2014,2015
"T101 R46W S17",195001,2,195,1,2014,2015
"T101 R46W S17",176001,8,176,1,2014,2015
"T101 R46W S17",176005,11,176,5,2014,2015
"T101 R46W S17",1041,2,1,41,2014,2015
"T101 R46W S17",176023,1,176,23,2014,2015
"T101 R46W S17",1028,15,1,28,2014,2015
"T101 R46W S17",1176,2,1,176,2014,2015
"T101 R46W S17",176004,1,176,4,2014,2015
"T101 R46W S17",121121,113,121,121,2015,2016
"T101 R46W S17",195141,4,195,141,2015,2016
"T101 R46W S17",195195,12,195,195,2015,2016
"T101 R46W S17",141141,26,141,141,2015,2016
"T101 R46W S17",176176,60,176,176,2015,2016
"T101 R46W S17",195176,1,195,176,2015,2016
"T101 R46W S17",176195,83,176,195,2015,2016
"T101 R46W S17",122121,2,122,121,2015,2016
"T101 R46W S17",36036,2,36,36,2015,2016
"T101 R46W S17",36005,18,36,5,2015,2016
"T101 R46W S17",176005,1,176,5,2015,2016
"T101 R46W S17",122123,1,122,123,2015,2016
"T101 R46W S17",5005,101,5,5,2015,2016
"T101 R46W S17",28005,13,28,5,2015,2016
"T101 R46W S17",5001,797,5,1,2015,2016
"T101 R46W S17",41005,1,41,5,2015,2016
"T101 R46W S17",1036,4,1,36,2015,2016
"T101 R46W S17",5036,2,5,36,2015,2016
"T101 R46W S17",23001,1,23,1,2015,2016
"T101 R46W S17",41036,1,41,36,2015,2016
"T101 R46W S17",1005,1603,1,5,2015,2016
"T101 R46W S17",5176,7,5,176,2015,2016
"T101 R46W S17",1001,23,1,1,2015,2016
"T101 R46W S17",1195,1,1,195,2015,2016
"T101 R46W S17",36001,38,36,1,2015,2016
"T101 R46W S17",1061,3,1,61,2015,2016
"T101 R46W S17",123122,1,123,122,2015,2016
"T101 R46W S17",176001,3,176,1,2015,2016
"T101 R46W S17",28001,2,28,1,2015,2016
"T101 R46W S17",4001,1,4,1,2015,2016
"T101 R46W S17",121121,113,121,121,2016,2017
"T101 R46W S17",195195,8,195,195,2016,2017
"T101 R46W S17",176195,2,176,195,2016,2017
"T101 R46W S17",5195,1,5,195,2016,2017
"T101 R46W S17",121122,2,121,122,2016,2017
"T101 R46W S17",195141,3,195,141,2016,2017
"T101 R46W S17",123122,1,123,122,2016,2017
"T101 R46W S17",141141,30,141,141,2016,2017
"T101 R46W S17",122123,1,122,123,2016,2017
"T101 R46W S17",195036,1,195,36,2016,2017
"T101 R46W S17",195176,79,195,176,2016,2017
"T101 R46W S17",176176,51,176,176,2016,2017
"T101 R46W S17",5005,76,5,5,2016,2017
"T101 R46W S17",1005,839,1,5,2016,2017
"T101 R46W S17",1036,11,1,36,2016,2017
"T101 R46W S17",5001,1612,5,1,2016,2017
"T101 R46W S17",5036,48,5,36,2016,2017
"T101 R46W S17",36005,6,36,5,2016,2017
"T101 R46W S17",61005,1,61,5,2016,2017
"T101 R46W S17",176005,15,176,5,2016,2017
"T101 R46W S17",1001,12,1,1,2016,2017
"T101 R46W S17",36001,3,36,1,2016,2017
"T101 R46W S17",195005,5,195,5,2016,2017
"T101 R46W S17",61001,2,61,1,2016,2017
"T101 R46W S17",1195,3,1,195,2016,2017
"T101 R46W S17",121121,113,121,121,2017,2018
"T101 R46W S17",195195,2,195,195,2017,2018
"T101 R46W S17",195176,12,195,176,2017,2018
"T101 R46W S17",141195,7,141,195,2017,2018
"T101 R46W S17",122121,1,122,121,2017,2018
"T101 R46W S17",122122,2,122,122,2017,2018
"T101 R46W S17",123123,1,123,123,2017,2018
"T101 R46W S17",141141,23,141,141,2017,2018
"T101 R46W S17",36036,51,36,36,2017,2018
"T101 R46W S17",176195,5,176,195,2017,2018
"T101 R46W S17",176176,124,176,176,2017,2018
"T101 R46W S17",5001,859,5,1,2017,2018
"T101 R46W S17",5005,32,5,5,2017,2018
"T101 R46W S17",1001,14,1,1,2017,2018
"T101 R46W S17",5036,42,5,36,2017,2018
"T101 R46W S17",36176,1,36,176,2017,2018
"T101 R46W S17",1005,1592,1,5,2017,2018
"T101 R46W S17",36001,8,36,1,2017,2018
"T101 R46W S17",1036,23,1,36,2017,2018
"T101 R46W S17",176036,1,176,36,2017,2018
"T101 R46W S17",5176,9,5,176,2017,2018
"T101 R46W S17",141001,2,141,1,2017,2018
"T101 R46W S17",141176,1,141,176,2017,2018
"T101 R46W S17",195141,1,195,141,2018,2019
"T101 R46W S17",195190,1,195,190,2018,2019
"T101 R46W S17",195195,9,195,195,2018,2019
"T101 R46W S17",121195,1,121,195,2018,2019
"T101 R46W S17",141121,4,141,121,2018,2019
"T101 R46W S17",176195,26,176,195,2018,2019
"T101 R46W S17",195121,2,195,121,2018,2019
"T101 R46W S17",121023,2,121,23,2018,2019
"T101 R46W S17",121122,1,121,122,2018,2019
"T101 R46W S17",121176,6,121,176,2018,2019
"T101 R46W S17",122122,1,122,122,2018,2019
"T101 R46W S17",141141,19,141,141,2018,2019
"T101 R46W S17",176121,41,176,121,2018,2019
"T101 R46W S17",121121,89,121,121,2018,2019
"T101 R46W S17",36036,84,36,36,2018,2019
"T101 R46W S17",1061,3,1,61,2018,2019
"T101 R46W S17",176190,1,176,190,2018,2019
"T101 R46W S17",195036,1,195,36,2018,2019
"T101 R46W S17",5061,35,5,61,2018,2019
"T101 R46W S17",5121,20,5,121,2018,2019
"T101 R46W S17",176141,2,176,141,2018,2019
"T101 R46W S17",176176,70,176,176,2018,2019
"T101 R46W S17",5005,44,5,5,2018,2019
"T101 R46W S17",1005,841,1,5,2018,2019
"T101 R46W S17",5001,1521,5,1,2018,2019
"T101 R46W S17",36005,15,36,5,2018,2019
"T101 R46W S17",36037,11,36,37,2018,2019
"T101 R46W S17",121001,6,121,1,2018,2019
"T101 R46W S17",121005,7,121,5,2018,2019
"T101 R46W S17",122131,1,122,131,2018,2019
"T101 R46W S17",176036,3,176,36,2018,2019
"T101 R46W S17",1001,35,1,1,2018,2019
"T101 R46W S17",5036,4,5,36,2018,2019
"T101 R46W S17",36176,1,36,176,2018,2019
"T101 R46W S17",1121,3,1,121,2018,2019
"T101 R46W S17",36001,1,36,1,2018,2019
"T101 R46W S17",176001,2,176,1,2018,2019
"T101 R46W S17",121037,2,121,37,2018,2019
"T101 R46W S17",36121,5,36,121,2018,2019
"T101 R46W S17",176005,2,176,5,2018,2019
"T101 R46W S17",1141,1,1,141,2018,2019
"T101 R46W S17",123005,1,123,5,2018,2019
"T101 R46W S17",141195,1,141,195,2019,2020
"T101 R46W S17",190195,2,190,195,2019,2020
"T101 R46W S17",195195,30,195,195,2019,2020
"T101 R46W S17",195176,3,195,176,2019,2020
"T101 R46W S17",121121,164,121,121,2019,2020
"T101 R46W S17",37176,2,37,176,2019,2020
"T101 R46W S17",5036,4,5,36,2019,2020
"T101 R46W S17",122122,2,122,122,2019,2020
"T101 R46W S17",141141,22,141,141,2019,2020
"T101 R46W S17",176176,67,176,176,2019,2020
"T101 R46W S17",36036,62,36,36,2019,2020
"T101 R46W S17",37037,3,37,37,2019,2020
"T101 R46W S17",61036,17,61,36,2019,2020
"T101 R46W S17",131131,1,131,131,2019,2020
"T101 R46W S17",36195,2,36,195,2019,2020
"T101 R46W S17",5001,887,5,1,2019,2020
"T101 R46W S17",176195,3,176,195,2019,2020
"T101 R46W S17",5005,17,5,5,2019,2020
"T101 R46W S17",23005,2,23,5,2019,2020
"T101 R46W S17",61005,17,61,5,2019,2020
"T101 R46W S17",36005,1,36,5,2019,2020
"T101 R46W S17",176037,1,176,37,2019,2020
"T101 R46W S17",1001,385,1,1,2019,2020
"T101 R46W S17",1005,1173,1,5,2019,2020
"T101 R46W S17",1036,5,1,36,2019,2020
"T101 R46W S17",5176,1,5,176,2019,2020
"T101 R46W S17",61001,4,61,1,2019,2020
"T101 R46W S17",176005,1,176,5,2019,2020
"T101 R46W S17",37036,4,37,36,2019,2020
"T101 R46W S17",1195,2,1,195,2019,2020
"T101 R46W S17",176001,5,176,1,2019,2020
"T101 R46W S17",195036,2,195,36,2019,2020
"T101 R46W S17",37001,3,37,1,2019,2020
"T101 R46W S17",195001,1,195,1,2019,2020
"T101 R46W S17",37131,1,37,131,2019,2020
"T101 R46W S17",36001,27,36,1,2019,2020
"T101 R46W S17",5131,1,5,131,2019,2020
"T101 R46W S17",141141,21,141,141,2020,2021
"T101 R46W S17",141195,1,141,195,2020,2021
"T101 R46W S17",195195,25,195,195,2020,2021
"T101 R46W S17",176176,67,176,176,2020,2021
"T101 R46W S17",195121,1,195,121,2020,2021
"T101 R46W S17",121121,141,121,121,2020,2021
"T101 R46W S17",121122,7,121,122,2020,2021
"T101 R46W S17",195176,11,195,176,2020,2021
"T101 R46W S17",36036,56,36,36,2020,2021
"T101 R46W S17",36176,2,36,176,2020,2021
"T101 R46W S17",122122,2,122,122,2020,2021
"T101 R46W S17",176121,3,176,121,2020,2021
"T101 R46W S17",5005,15,5,5,2020,2021
"T101 R46W S17",121123,14,121,123,2020,2021
"T101 R46W S17",37037,1,37,37,2020,2021
"T101 R46W S17",37176,3,37,176,2020,2021
"T101 R46W S17",121124,2,121,124,2020,2021
"T101 R46W S17",176123,1,176,123,2020,2021
"T101 R46W S17",176195,1,176,195,2020,2021
"T101 R46W S17",131176,1,131,176,2020,2021
"T101 R46W S17",5036,1,5,36,2020,2021
"T101 R46W S17",1005,1230,1,5,2020,2021
"T101 R46W S17",5001,1195,5,1,2020,2021
"T101 R46W S17",36005,1,36,5,2020,2021
"T101 R46W S17",36001,35,36,1,2020,2021
"T101 R46W S17",1001,66,1,1,2020,2021
"T101 R46W S17",176122,1,176,122,2020,2021
"T101 R46W S17",195036,1,195,36,2020,2021
"T101 R46W S17",195143,1,195,143,2020,2021
"T101 R46W S17",195001,1,195,1,2020,2021
"T101 R46W S17",1036,15,1,36,2020,2021
"T101 R46W S17",131122,2,131,122,2020,2021
"T101 R46W S17",1121,1,1,121,2020,2021
