"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S11",176176,623,176,176,2009,2010
"T120 R26W S11",176005,31,176,5,2009,2010
"T120 R26W S11",5141,2,5,141,2009,2010
"T120 R26W S11",122121,32,122,121,2009,2010
"T120 R26W S11",122122,12,122,122,2009,2010
"T120 R26W S11",141142,1,141,142,2009,2010
"T120 R26W S11",141176,15,141,176,2009,2010
"T120 R26W S11",152176,4,152,176,2009,2010
"T120 R26W S11",28176,1,28,176,2009,2010
"T120 R26W S11",121122,1,121,122,2009,2010
"T120 R26W S11",23176,40,23,176,2009,2010
"T120 R26W S11",5005,21,5,5,2009,2010
"T120 R26W S11",5176,28,5,176,2009,2010
"T120 R26W S11",41176,1,41,176,2009,2010
"T120 R26W S11",36141,1,36,141,2009,2010
"T120 R26W S11",121176,4,121,176,2009,2010
"T120 R26W S11",123122,6,123,122,2009,2010
"T120 R26W S11",123123,1,123,123,2009,2010
"T120 R26W S11",1036,2,1,36,2009,2010
"T120 R26W S11",121005,1,121,5,2009,2010
"T120 R26W S11",36036,3,36,36,2009,2010
"T120 R26W S11",122176,2,122,176,2009,2010
"T120 R26W S11",141005,1,141,5,2009,2010
"T120 R26W S11",36005,4,36,5,2009,2010
"T120 R26W S11",23001,1,23,1,2009,2010
"T120 R26W S11",176037,1,176,37,2009,2010
"T120 R26W S11",176001,35,176,1,2009,2010
"T120 R26W S11",195001,1,195,1,2009,2010
"T120 R26W S11",1005,588,1,5,2009,2010
"T120 R26W S11",1176,46,1,176,2009,2010
"T120 R26W S11",5001,371,5,1,2009,2010
"T120 R26W S11",23036,101,23,36,2009,2010
"T120 R26W S11",1001,65,1,1,2009,2010
"T120 R26W S11",36001,57,36,1,2009,2010
"T120 R26W S11",1195,5,1,195,2009,2010
"T120 R26W S11",23152,1,23,152,2009,2010
"T120 R26W S11",21176,5,21,176,2009,2010
"T120 R26W S11",141001,2,141,1,2009,2010
"T120 R26W S11",21036,4,21,36,2009,2010
"T120 R26W S11",27176,1,27,176,2009,2010
"T120 R26W S11",123141,2,123,141,2009,2010
"T120 R26W S11",111195,1,111,195,2010,2011
"T120 R26W S11",121121,163,121,121,2010,2011
"T120 R26W S11",141190,4,141,190,2010,2011
"T120 R26W S11",141195,4,141,195,2010,2011
"T120 R26W S11",152141,15,152,141,2010,2011
"T120 R26W S11",176195,296,176,195,2010,2011
"T120 R26W S11",195195,38,195,195,2010,2011
"T120 R26W S11",5195,8,5,195,2010,2011
"T120 R26W S11",36195,2,36,195,2010,2011
"T120 R26W S11",141141,308,141,141,2010,2011
"T120 R26W S11",195141,3,195,141,2010,2011
"T120 R26W S11",152195,3,152,195,2010,2011
"T120 R26W S11",195005,1,195,5,2010,2011
"T120 R26W S11",195152,3,195,152,2010,2011
"T120 R26W S11",5141,1,5,141,2010,2011
"T120 R26W S11",141005,2,141,5,2010,2011
"T120 R26W S11",195036,11,195,36,2010,2011
"T120 R26W S11",141142,1,141,142,2010,2011
"T120 R26W S11",141121,2,141,121,2010,2011
"T120 R26W S11",141152,14,141,152,2010,2011
"T120 R26W S11",176023,8,176,23,2010,2011
"T120 R26W S11",176036,235,176,36,2010,2011
"T120 R26W S11",176037,31,176,37,2010,2011
"T120 R26W S11",195176,8,195,176,2010,2011
"T120 R26W S11",121122,14,121,122,2010,2011
"T120 R26W S11",122122,7,122,122,2010,2011
"T120 R26W S11",176005,66,176,5,2010,2011
"T120 R26W S11",176141,19,176,141,2010,2011
"T120 R26W S11",122121,10,122,121,2010,2011
"T120 R26W S11",122123,2,122,123,2010,2011
"T120 R26W S11",123122,1,123,122,2010,2011
"T120 R26W S11",141176,9,141,176,2010,2011
"T120 R26W S11",142141,1,142,141,2010,2011
"T120 R26W S11",5005,449,5,5,2010,2011
"T120 R26W S11",5023,39,5,23,2010,2011
"T120 R26W S11",5036,2,5,36,2010,2011
"T120 R26W S11",5001,131,5,1,2010,2011
"T120 R26W S11",5121,1,5,121,2010,2011
"T120 R26W S11",36036,138,36,36,2010,2011
"T120 R26W S11",176122,2,176,122,2010,2011
"T120 R26W S11",1001,18,1,1,2010,2011
"T120 R26W S11",176001,52,176,1,2010,2011
"T120 R26W S11",176176,102,176,176,2010,2011
"T120 R26W S11",37036,1,37,36,2010,2011
"T120 R26W S11",152036,1,152,36,2010,2011
"T120 R26W S11",176121,4,176,121,2010,2011
"T120 R26W S11",176152,31,176,152,2010,2011
"T120 R26W S11",5176,5,5,176,2010,2011
"T120 R26W S11",152152,9,152,152,2010,2011
"T120 R26W S11",1005,496,1,5,2010,2011
"T120 R26W S11",1195,9,1,195,2010,2011
"T120 R26W S11",1152,1,1,152,2010,2011
"T120 R26W S11",1028,1,1,28,2010,2011
"T120 R26W S11",5028,10,5,28,2010,2011
"T120 R26W S11",176028,4,176,28,2010,2011
"T120 R26W S11",36176,1,36,176,2010,2011
"T120 R26W S11",141001,1,141,1,2010,2011
"T120 R26W S11",36001,6,36,1,2010,2011
"T120 R26W S11",152001,3,152,1,2010,2011
"T120 R26W S11",176027,1,176,27,2010,2011
"T120 R26W S11",152176,6,152,176,2010,2011
"T120 R26W S11",1141,4,1,141,2010,2011
"T120 R26W S11",1176,3,1,176,2010,2011
"T120 R26W S11",176068,3,176,68,2010,2011
"T120 R26W S11",152068,1,152,68,2010,2011
"T120 R26W S11",141111,2,141,111,2011,2012
"T120 R26W S11",141195,9,141,195,2011,2012
"T120 R26W S11",190141,4,190,141,2011,2012
"T120 R26W S11",195111,10,195,111,2011,2012
"T120 R26W S11",195141,1,195,141,2011,2012
"T120 R26W S11",195152,3,195,152,2011,2012
"T120 R26W S11",195195,232,195,195,2011,2012
"T120 R26W S11",121121,168,121,121,2011,2012
"T120 R26W S11",141141,327,141,141,2011,2012
"T120 R26W S11",5195,3,5,195,2011,2012
"T120 R26W S11",36195,94,36,195,2011,2012
"T120 R26W S11",152195,8,152,195,2011,2012
"T120 R26W S11",195037,3,195,37,2011,2012
"T120 R26W S11",141142,1,141,142,2011,2012
"T120 R26W S11",23195,3,23,195,2011,2012
"T120 R26W S11",36036,72,36,36,2011,2012
"T120 R26W S11",36037,67,36,37,2011,2012
"T120 R26W S11",37195,13,37,195,2011,2012
"T120 R26W S11",142141,1,142,141,2011,2012
"T120 R26W S11",176195,41,176,195,2011,2012
"T120 R26W S11",195036,4,195,36,2011,2012
"T120 R26W S11",195176,74,195,176,2011,2012
"T120 R26W S11",37036,3,37,36,2011,2012
"T120 R26W S11",37037,1,37,37,2011,2012
"T120 R26W S11",121122,12,121,122,2011,2012
"T120 R26W S11",122121,11,122,121,2011,2012
"T120 R26W S11",122122,11,122,122,2011,2012
"T120 R26W S11",1036,3,1,36,2011,2012
"T120 R26W S11",1195,17,1,195,2011,2012
"T120 R26W S11",5005,225,5,5,2011,2012
"T120 R26W S11",152141,12,152,141,2011,2012
"T120 R26W S11",37176,5,37,176,2011,2012
"T120 R26W S11",195005,13,195,5,2011,2012
"T120 R26W S11",5141,1,5,141,2011,2012
"T120 R26W S11",23005,1,23,5,2011,2012
"T120 R26W S11",141176,2,141,176,2011,2012
"T120 R26W S11",176037,4,176,37,2011,2012
"T120 R26W S11",5001,782,5,1,2011,2012
"T120 R26W S11",23001,7,23,1,2011,2012
"T120 R26W S11",141001,4,141,1,2011,2012
"T120 R26W S11",23036,32,23,36,2011,2012
"T120 R26W S11",122123,2,122,123,2011,2012
"T120 R26W S11",123123,2,123,123,2011,2012
"T120 R26W S11",1005,129,1,5,2011,2012
"T120 R26W S11",37005,3,37,5,2011,2012
"T120 R26W S11",141005,1,141,5,2011,2012
"T120 R26W S11",36176,22,36,176,2011,2012
"T120 R26W S11",1001,52,1,1,2011,2012
"T120 R26W S11",23176,4,23,176,2011,2012
"T120 R26W S11",36005,7,36,5,2011,2012
"T120 R26W S11",176176,66,176,176,2011,2012
"T120 R26W S11",37001,4,37,1,2011,2012
"T120 R26W S11",141152,5,141,152,2011,2012
"T120 R26W S11",37152,2,37,152,2011,2012
"T120 R26W S11",152111,1,152,111,2011,2012
"T120 R26W S11",195001,21,195,1,2011,2012
"T120 R26W S11",152152,1,152,152,2011,2012
"T120 R26W S11",5176,3,5,176,2011,2012
"T120 R26W S11",36001,125,36,1,2011,2012
"T120 R26W S11",176001,10,176,1,2011,2012
"T120 R26W S11",28023,4,28,23,2011,2012
"T120 R26W S11",28036,9,28,36,2011,2012
"T120 R26W S11",152176,35,152,176,2011,2012
"T120 R26W S11",1141,1,1,141,2011,2012
"T120 R26W S11",176152,2,176,152,2011,2012
"T120 R26W S11",28001,2,28,1,2011,2012
"T120 R26W S11",1176,9,1,176,2011,2012
"T120 R26W S11",176141,11,176,141,2011,2012
"T120 R26W S11",27195,1,27,195,2011,2012
"T120 R26W S11",152001,1,152,1,2011,2012
"T120 R26W S11",68195,1,68,195,2011,2012
"T120 R26W S11",68176,3,68,176,2011,2012
"T120 R26W S11",36068,1,36,68,2011,2012
"T120 R26W S11",111111,10,111,111,2012,2013
"T120 R26W S11",111195,2,111,195,2012,2013
"T120 R26W S11",141190,1,141,190,2012,2013
"T120 R26W S11",141195,13,141,195,2012,2013
"T120 R26W S11",152195,3,152,195,2012,2013
"T120 R26W S11",195111,6,195,111,2012,2013
"T120 R26W S11",195141,6,195,141,2012,2013
"T120 R26W S11",195195,271,195,195,2012,2013
"T120 R26W S11",121121,174,121,121,2012,2013
"T120 R26W S11",141141,331,141,141,2012,2013
"T120 R26W S11",195152,8,195,152,2012,2013
"T120 R26W S11",37195,20,37,195,2012,2013
"T120 R26W S11",36195,16,36,195,2012,2013
"T120 R26W S11",37152,1,37,152,2012,2013
"T120 R26W S11",141176,5,141,176,2012,2013
"T120 R26W S11",142141,1,142,141,2012,2013
"T120 R26W S11",176195,59,176,195,2012,2013
"T120 R26W S11",195005,1,195,5,2012,2013
"T120 R26W S11",195036,8,195,36,2012,2013
"T120 R26W S11",195037,19,195,37,2012,2013
"T120 R26W S11",195176,100,195,176,2012,2013
"T120 R26W S11",37176,4,37,176,2012,2013
"T120 R26W S11",121122,5,121,122,2012,2013
"T120 R26W S11",122121,18,122,121,2012,2013
"T120 R26W S11",122122,5,122,122,2012,2013
"T120 R26W S11",152152,2,152,152,2012,2013
"T120 R26W S11",5195,4,5,195,2012,2013
"T120 R26W S11",37037,37,37,37,2012,2013
"T120 R26W S11",152176,3,152,176,2012,2013
"T120 R26W S11",37005,1,37,5,2012,2013
"T120 R26W S11",111141,1,111,141,2012,2013
"T120 R26W S11",152141,5,152,141,2012,2013
"T120 R26W S11",141005,2,141,5,2012,2013
"T120 R26W S11",176141,3,176,141,2012,2013
"T120 R26W S11",195001,3,195,1,2012,2013
"T120 R26W S11",1005,824,1,5,2012,2013
"T120 R26W S11",1141,3,1,141,2012,2013
"T120 R26W S11",5001,346,5,1,2012,2013
"T120 R26W S11",5005,17,5,5,2012,2013
"T120 R26W S11",5037,2,5,37,2012,2013
"T120 R26W S11",5111,1,5,111,2012,2013
"T120 R26W S11",23036,2,23,36,2012,2013
"T120 R26W S11",36001,29,36,1,2012,2013
"T120 R26W S11",36005,1,36,5,2012,2013
"T120 R26W S11",36036,57,36,36,2012,2013
"T120 R26W S11",123122,4,123,122,2012,2013
"T120 R26W S11",176005,1,176,5,2012,2013
"T120 R26W S11",176036,1,176,36,2012,2013
"T120 R26W S11",5036,5,5,36,2012,2013
"T120 R26W S11",23176,1,23,176,2012,2013
"T120 R26W S11",5141,1,5,141,2012,2013
"T120 R26W S11",36037,14,36,37,2012,2013
"T120 R26W S11",37036,11,37,36,2012,2013
"T120 R26W S11",1001,125,1,1,2012,2013
"T120 R26W S11",36176,6,36,176,2012,2013
"T120 R26W S11",23037,1,23,37,2012,2013
"T120 R26W S11",176037,2,176,37,2012,2013
"T120 R26W S11",37001,1,37,1,2012,2013
"T120 R26W S11",176001,3,176,1,2012,2013
"T120 R26W S11",5176,3,5,176,2012,2013
"T120 R26W S11",141001,6,141,1,2012,2013
"T120 R26W S11",176152,27,176,152,2012,2013
"T120 R26W S11",1195,32,1,195,2012,2013
"T120 R26W S11",1036,17,1,36,2012,2013
"T120 R26W S11",176176,127,176,176,2012,2013
"T120 R26W S11",1176,7,1,176,2012,2013
"T120 R26W S11",68195,1,68,195,2012,2013
"T120 R26W S11",111111,16,111,111,2013,2014
"T120 R26W S11",141152,11,141,152,2013,2014
"T120 R26W S11",141195,15,141,195,2013,2014
"T120 R26W S11",190141,1,190,141,2013,2014
"T120 R26W S11",195111,26,195,111,2013,2014
"T120 R26W S11",195141,78,195,141,2013,2014
"T120 R26W S11",195152,23,195,152,2013,2014
"T120 R26W S11",195195,102,195,195,2013,2014
"T120 R26W S11",121121,159,121,121,2013,2014
"T120 R26W S11",141176,38,141,176,2013,2014
"T120 R26W S11",141111,8,141,111,2013,2014
"T120 R26W S11",152195,4,152,195,2013,2014
"T120 R26W S11",195036,68,195,36,2013,2014
"T120 R26W S11",195037,33,195,37,2013,2014
"T120 R26W S11",5195,1,5,195,2013,2014
"T120 R26W S11",36001,21,36,1,2013,2014
"T120 R26W S11",37195,7,37,195,2013,2014
"T120 R26W S11",141142,1,141,142,2013,2014
"T120 R26W S11",152037,4,152,37,2013,2014
"T120 R26W S11",152176,10,152,176,2013,2014
"T120 R26W S11",176195,47,176,195,2013,2014
"T120 R26W S11",195001,40,195,1,2013,2014
"T120 R26W S11",195176,32,195,176,2013,2014
"T120 R26W S11",37037,15,37,37,2013,2014
"T120 R26W S11",121122,33,121,122,2013,2014
"T120 R26W S11",122121,2,122,121,2013,2014
"T120 R26W S11",122122,7,122,122,2013,2014
"T120 R26W S11",141005,1,141,5,2013,2014
"T120 R26W S11",141141,274,141,141,2013,2014
"T120 R26W S11",176176,107,176,176,2013,2014
"T120 R26W S11",195005,11,195,5,2013,2014
"T120 R26W S11",36005,48,36,5,2013,2014
"T120 R26W S11",36036,24,36,36,2013,2014
"T120 R26W S11",36037,6,36,37,2013,2014
"T120 R26W S11",152036,3,152,36,2013,2014
"T120 R26W S11",176037,15,176,37,2013,2014
"T120 R26W S11",195142,3,195,142,2013,2014
"T120 R26W S11",176141,16,176,141,2013,2014
"T120 R26W S11",152141,3,152,141,2013,2014
"T120 R26W S11",152152,14,152,152,2013,2014
"T120 R26W S11",5061,1,5,61,2013,2014
"T120 R26W S11",5001,598,5,1,2013,2014
"T120 R26W S11",176111,4,176,111,2013,2014
"T120 R26W S11",5005,233,5,5,2013,2014
"T120 R26W S11",37111,2,37,111,2013,2014
"T120 R26W S11",1001,122,1,1,2013,2014
"T120 R26W S11",1005,369,1,5,2013,2014
"T120 R26W S11",5036,12,5,36,2013,2014
"T120 R26W S11",37036,44,37,36,2013,2014
"T120 R26W S11",111005,1,111,5,2013,2014
"T120 R26W S11",122123,5,122,123,2013,2014
"T120 R26W S11",1036,3,1,36,2013,2014
"T120 R26W S11",5141,2,5,141,2013,2014
"T120 R26W S11",1111,1,1,111,2013,2014
"T120 R26W S11",37141,4,37,141,2013,2014
"T120 R26W S11",1037,2,1,37,2013,2014
"T120 R26W S11",1141,4,1,141,2013,2014
"T120 R26W S11",141036,2,141,36,2013,2014
"T120 R26W S11",195143,3,195,143,2013,2014
"T120 R26W S11",141001,1,141,1,2013,2014
"T120 R26W S11",176036,13,176,36,2013,2014
"T120 R26W S11",1061,9,1,61,2013,2014
"T120 R26W S11",37001,3,37,1,2013,2014
"T120 R26W S11",36176,2,36,176,2013,2014
"T120 R26W S11",1027,1,1,27,2013,2014
"T120 R26W S11",176005,9,176,5,2013,2014
"T120 R26W S11",176061,1,176,61,2013,2014
"T120 R26W S11",195027,1,195,27,2013,2014
"T120 R26W S11",1028,1,1,28,2013,2014
"T120 R26W S11",176001,15,176,1,2013,2014
"T120 R26W S11",176152,28,176,152,2013,2014
"T120 R26W S11",1131,1,1,131,2013,2014
"T120 R26W S11",176068,1,176,68,2013,2014
"T120 R26W S11",195068,1,195,68,2013,2014
"T120 R26W S11",111111,49,111,111,2014,2015
"T120 R26W S11",111195,5,111,195,2014,2015
"T120 R26W S11",121121,149,121,121,2014,2015
"T120 R26W S11",141190,1,141,190,2014,2015
"T120 R26W S11",141195,44,141,195,2014,2015
"T120 R26W S11",152195,15,152,195,2014,2015
"T120 R26W S11",195111,14,195,111,2014,2015
"T120 R26W S11",195141,20,195,141,2014,2015
"T120 R26W S11",195195,70,195,195,2014,2015
"T120 R26W S11",176141,30,176,141,2014,2015
"T120 R26W S11",176195,18,176,195,2014,2015
"T120 R26W S11",141141,273,141,141,2014,2015
"T120 R26W S11",195176,63,195,176,2014,2015
"T120 R26W S11",36195,10,36,195,2014,2015
"T120 R26W S11",37195,10,37,195,2014,2015
"T120 R26W S11",141111,6,141,111,2014,2015
"T120 R26W S11",122121,1,122,121,2014,2015
"T120 R26W S11",122122,38,122,122,2014,2015
"T120 R26W S11",142141,1,142,141,2014,2015
"T120 R26W S11",123123,4,123,123,2014,2015
"T120 R26W S11",5176,7,5,176,2014,2015
"T120 R26W S11",5195,1,5,195,2014,2015
"T120 R26W S11",36036,121,36,36,2014,2015
"T120 R26W S11",36176,10,36,176,2014,2015
"T120 R26W S11",37036,9,37,36,2014,2015
"T120 R26W S11",37037,4,37,37,2014,2015
"T120 R26W S11",37176,41,37,176,2014,2015
"T120 R26W S11",61176,1,61,176,2014,2015
"T120 R26W S11",121122,12,121,122,2014,2015
"T120 R26W S11",122123,1,122,123,2014,2015
"T120 R26W S11",123122,1,123,122,2014,2015
"T120 R26W S11",142195,1,142,195,2014,2015
"T120 R26W S11",141176,41,141,176,2014,2015
"T120 R26W S11",176176,129,176,176,2014,2015
"T120 R26W S11",36141,2,36,141,2014,2015
"T120 R26W S11",176036,1,176,36,2014,2015
"T120 R26W S11",195152,4,195,152,2014,2015
"T120 R26W S11",195005,2,195,5,2014,2015
"T120 R26W S11",111176,3,111,176,2014,2015
"T120 R26W S11",5061,8,5,61,2014,2015
"T120 R26W S11",1005,615,1,5,2014,2015
"T120 R26W S11",5005,199,5,5,2014,2015
"T120 R26W S11",5023,36,5,23,2014,2015
"T120 R26W S11",1023,11,1,23,2014,2015
"T120 R26W S11",5001,381,5,1,2014,2015
"T120 R26W S11",5028,36,5,28,2014,2015
"T120 R26W S11",5036,2,5,36,2014,2015
"T120 R26W S11",36005,8,36,5,2014,2015
"T120 R26W S11",36023,1,36,23,2014,2015
"T120 R26W S11",36037,3,36,37,2014,2015
"T120 R26W S11",36111,1,36,111,2014,2015
"T120 R26W S11",37005,1,37,5,2014,2015
"T120 R26W S11",37111,7,37,111,2014,2015
"T120 R26W S11",141142,2,141,142,2014,2015
"T120 R26W S11",1001,106,1,1,2014,2015
"T120 R26W S11",36061,2,36,61,2014,2015
"T120 R26W S11",37001,2,37,1,2014,2015
"T120 R26W S11",36001,11,36,1,2014,2015
"T120 R26W S11",28005,1,28,5,2014,2015
"T120 R26W S11",61036,1,61,36,2014,2015
"T120 R26W S11",195001,3,195,1,2014,2015
"T120 R26W S11",1036,18,1,36,2014,2015
"T120 R26W S11",61001,9,61,1,2014,2015
"T120 R26W S11",176001,1,176,1,2014,2015
"T120 R26W S11",176005,2,176,5,2014,2015
"T120 R26W S11",5027,1,5,27,2014,2015
"T120 R26W S11",1111,5,1,111,2014,2015
"T120 R26W S11",1041,1,1,41,2014,2015
"T120 R26W S11",141005,2,141,5,2014,2015
"T120 R26W S11",176111,2,176,111,2014,2015
"T120 R26W S11",37141,1,37,141,2014,2015
"T120 R26W S11",1028,14,1,28,2014,2015
"T120 R26W S11",1061,7,1,61,2014,2015
"T120 R26W S11",1176,15,1,176,2014,2015
"T120 R26W S11",152141,27,152,141,2014,2015
"T120 R26W S11",27005,1,27,5,2014,2015
"T120 R26W S11",142176,2,142,176,2014,2015
"T120 R26W S11",141152,12,141,152,2014,2015
"T120 R26W S11",152152,11,152,152,2014,2015
"T120 R26W S11",27001,1,27,1,2014,2015
"T120 R26W S11",152111,5,152,111,2014,2015
"T120 R26W S11",1195,5,1,195,2014,2015
"T120 R26W S11",176152,6,176,152,2014,2015
"T120 R26W S11",152176,17,152,176,2014,2015
"T120 R26W S11",141001,1,141,1,2014,2015
"T120 R26W S11",5152,1,5,152,2014,2015
"T120 R26W S11",143195,2,143,195,2014,2015
"T120 R26W S11",1141,2,1,141,2014,2015
"T120 R26W S11",1024,1,1,24,2014,2015
"T120 R26W S11",131001,1,131,1,2014,2015
"T120 R26W S11",143176,1,143,176,2014,2015
"T120 R26W S11",152001,1,152,1,2014,2015
"T120 R26W S11",68176,2,68,176,2014,2015
"T120 R26W S11",111111,49,111,111,2015,2016
"T120 R26W S11",111195,26,111,195,2015,2016
"T120 R26W S11",121121,148,121,121,2015,2016
"T120 R26W S11",141190,2,141,190,2015,2016
"T120 R26W S11",195111,10,195,111,2015,2016
"T120 R26W S11",195141,44,195,141,2015,2016
"T120 R26W S11",195152,5,195,152,2015,2016
"T120 R26W S11",195195,81,195,195,2015,2016
"T120 R26W S11",141141,300,141,141,2015,2016
"T120 R26W S11",141152,16,141,152,2015,2016
"T120 R26W S11",141195,25,141,195,2015,2016
"T120 R26W S11",190152,1,190,152,2015,2016
"T120 R26W S11",176176,258,176,176,2015,2016
"T120 R26W S11",195176,40,195,176,2015,2016
"T120 R26W S11",141176,11,141,176,2015,2016
"T120 R26W S11",176195,33,176,195,2015,2016
"T120 R26W S11",141111,1,141,111,2015,2016
"T120 R26W S11",36141,1,36,141,2015,2016
"T120 R26W S11",36176,1,36,176,2015,2016
"T120 R26W S11",121122,2,121,122,2015,2016
"T120 R26W S11",122122,40,122,122,2015,2016
"T120 R26W S11",123123,5,123,123,2015,2016
"T120 R26W S11",37037,2,37,37,2015,2016
"T120 R26W S11",37176,1,37,176,2015,2016
"T120 R26W S11",122121,9,122,121,2015,2016
"T120 R26W S11",36036,115,36,36,2015,2016
"T120 R26W S11",36037,20,36,37,2015,2016
"T120 R26W S11",37036,3,37,36,2015,2016
"T120 R26W S11",176036,3,176,36,2015,2016
"T120 R26W S11",176141,16,176,141,2015,2016
"T120 R26W S11",176142,2,176,142,2015,2016
"T120 R26W S11",36005,6,36,5,2015,2016
"T120 R26W S11",176005,2,176,5,2015,2016
"T120 R26W S11",122123,2,122,123,2015,2016
"T120 R26W S11",152195,6,152,195,2015,2016
"T120 R26W S11",5005,137,5,5,2015,2016
"T120 R26W S11",61005,17,61,5,2015,2016
"T120 R26W S11",195001,1,195,1,2015,2016
"T120 R26W S11",111141,6,111,141,2015,2016
"T120 R26W S11",23005,22,23,5,2015,2016
"T120 R26W S11",28023,1,28,23,2015,2016
"T120 R26W S11",28005,12,28,5,2015,2016
"T120 R26W S11",5001,684,5,1,2015,2016
"T120 R26W S11",1023,2,1,23,2015,2016
"T120 R26W S11",1036,17,1,36,2015,2016
"T120 R26W S11",5036,4,5,36,2015,2016
"T120 R26W S11",23001,2,23,1,2015,2016
"T120 R26W S11",23036,20,23,36,2015,2016
"T120 R26W S11",24005,1,24,5,2015,2016
"T120 R26W S11",41036,1,41,36,2015,2016
"T120 R26W S11",142141,2,142,141,2015,2016
"T120 R26W S11",1005,463,1,5,2015,2016
"T120 R26W S11",5176,2,5,176,2015,2016
"T120 R26W S11",141005,1,141,5,2015,2016
"T120 R26W S11",1001,32,1,1,2015,2016
"T120 R26W S11",1195,2,1,195,2015,2016
"T120 R26W S11",36001,8,36,1,2015,2016
"T120 R26W S11",5141,1,5,141,2015,2016
"T120 R26W S11",111176,8,111,176,2015,2016
"T120 R26W S11",176111,4,176,111,2015,2016
"T120 R26W S11",5195,3,5,195,2015,2016
"T120 R26W S11",27005,1,27,5,2015,2016
"T120 R26W S11",28036,24,28,36,2015,2016
"T120 R26W S11",176001,1,176,1,2015,2016
"T120 R26W S11",152152,8,152,152,2015,2016
"T120 R26W S11",37141,1,37,141,2015,2016
"T120 R26W S11",176152,13,176,152,2015,2016
"T120 R26W S11",36028,1,36,28,2015,2016
"T120 R26W S11",152141,17,152,141,2015,2016
"T120 R26W S11",23028,3,23,28,2015,2016
"T120 R26W S11",152176,3,152,176,2015,2016
