"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S5",176176,1,176,176,2011,2012
"T113 R26W S5",37001,2,37,1,2011,2012
"T113 R26W S5",37152,1,37,152,2011,2012
"T113 R26W S5",195001,9,195,1,2011,2012
"T113 R26W S5",5176,1,5,176,2011,2012
"T113 R26W S5",36001,76,36,1,2011,2012
"T113 R26W S5",176001,2,176,1,2011,2012
"T113 R26W S5",1121,1,1,121,2011,2012
"T113 R26W S5",131131,1,131,131,2011,2012
"T113 R26W S5",176141,1,176,141,2011,2012
"T113 R26W S5",27195,1,27,195,2011,2012
"T113 R26W S5",27176,1,27,176,2011,2012
"T113 R26W S5",68176,1,68,176,2011,2012
"T113 R26W S5",111111,1119,111,111,2012,2013
"T113 R26W S5",111195,8,111,195,2012,2013
"T113 R26W S5",141190,6,141,190,2012,2013
"T113 R26W S5",141195,14,141,195,2012,2013
"T113 R26W S5",152195,9,152,195,2012,2013
"T113 R26W S5",195111,7,195,111,2012,2013
"T113 R26W S5",195141,2,195,141,2012,2013
"T113 R26W S5",195195,66,195,195,2012,2013
"T113 R26W S5",121121,49,121,121,2012,2013
"T113 R26W S5",141141,43,141,141,2012,2013
"T113 R26W S5",195152,1,195,152,2012,2013
"T113 R26W S5",36195,3,36,195,2012,2013
"T113 R26W S5",141176,1,141,176,2012,2013
"T113 R26W S5",176195,5,176,195,2012,2013
"T113 R26W S5",195037,4,195,37,2012,2013
"T113 R26W S5",195176,13,195,176,2012,2013
"T113 R26W S5",37176,1,37,176,2012,2013
"T113 R26W S5",121122,4,121,122,2012,2013
"T113 R26W S5",122121,9,122,121,2012,2013
"T113 R26W S5",122122,4,122,122,2012,2013
"T113 R26W S5",152152,1,152,152,2012,2013
"T113 R26W S5",5195,10,5,195,2012,2013
"T113 R26W S5",141111,7,141,111,2012,2013
"T113 R26W S5",152176,6,152,176,2012,2013
"T113 R26W S5",141005,2,141,5,2012,2013
"T113 R26W S5",176141,1,176,141,2012,2013
"T113 R26W S5",195001,4,195,1,2012,2013
"T113 R26W S5",1005,464,1,5,2012,2013
"T113 R26W S5",5001,543,5,1,2012,2013
"T113 R26W S5",5005,24,5,5,2012,2013
"T113 R26W S5",5111,1,5,111,2012,2013
"T113 R26W S5",36001,86,36,1,2012,2013
"T113 R26W S5",36036,1,36,36,2012,2013
"T113 R26W S5",123123,3,123,123,2012,2013
"T113 R26W S5",36037,1,36,37,2012,2013
"T113 R26W S5",1001,246,1,1,2012,2013
"T113 R26W S5",1111,1,1,111,2012,2013
"T113 R26W S5",36176,1,36,176,2012,2013
"T113 R26W S5",176037,1,176,37,2012,2013
"T113 R26W S5",5176,2,5,176,2012,2013
"T113 R26W S5",141001,6,141,1,2012,2013
"T113 R26W S5",61001,1,61,1,2012,2013
"T113 R26W S5",1195,41,1,195,2012,2013
"T113 R26W S5",121001,1,121,1,2012,2013
"T113 R26W S5",1036,57,1,36,2012,2013
"T113 R26W S5",176176,5,176,176,2012,2013
"T113 R26W S5",131176,1,131,176,2012,2013
"T113 R26W S5",1176,7,1,176,2012,2013
"T113 R26W S5",1131,1,1,131,2012,2013
"T113 R26W S5",195012,1,195,12,2012,2013
"T113 R26W S5",176012,1,176,12,2012,2013
"T113 R26W S5",111111,1130,111,111,2013,2014
"T113 R26W S5",111195,1,111,195,2013,2014
"T113 R26W S5",141152,1,141,152,2013,2014
"T113 R26W S5",141195,2,141,195,2013,2014
"T113 R26W S5",190111,4,190,111,2013,2014
"T113 R26W S5",190141,1,190,141,2013,2014
"T113 R26W S5",190195,1,190,195,2013,2014
"T113 R26W S5",195111,14,195,111,2013,2014
"T113 R26W S5",195141,40,195,141,2013,2014
"T113 R26W S5",195152,2,195,152,2013,2014
"T113 R26W S5",195195,39,195,195,2013,2014
"T113 R26W S5",121121,36,121,121,2013,2014
"T113 R26W S5",111141,2,111,141,2013,2014
"T113 R26W S5",141111,15,141,111,2013,2014
"T113 R26W S5",195036,6,195,36,2013,2014
"T113 R26W S5",5195,1,5,195,2013,2014
"T113 R26W S5",37195,5,37,195,2013,2014
"T113 R26W S5",176195,15,176,195,2013,2014
"T113 R26W S5",195001,38,195,1,2013,2014
"T113 R26W S5",195176,2,195,176,2013,2014
"T113 R26W S5",121122,22,121,122,2013,2014
"T113 R26W S5",122121,2,122,121,2013,2014
"T113 R26W S5",122122,6,122,122,2013,2014
"T113 R26W S5",141141,26,141,141,2013,2014
"T113 R26W S5",176176,6,176,176,2013,2014
"T113 R26W S5",195005,14,195,5,2013,2014
"T113 R26W S5",36036,58,36,36,2013,2014
"T113 R26W S5",195061,1,195,61,2013,2014
"T113 R26W S5",152141,1,152,141,2013,2014
"T113 R26W S5",5111,2,5,111,2013,2014
"T113 R26W S5",5001,327,5,1,2013,2014
"T113 R26W S5",176111,1,176,111,2013,2014
"T113 R26W S5",5005,51,5,5,2013,2014
"T113 R26W S5",1001,317,1,1,2013,2014
"T113 R26W S5",1005,548,1,5,2013,2014
"T113 R26W S5",5036,109,5,36,2013,2014
"T113 R26W S5",37036,1,37,36,2013,2014
"T113 R26W S5",111005,2,111,5,2013,2014
"T113 R26W S5",123123,3,123,123,2013,2014
"T113 R26W S5",1036,15,1,36,2013,2014
"T113 R26W S5",1141,6,1,141,2013,2014
"T113 R26W S5",1195,1,1,195,2013,2014
"T113 R26W S5",141036,1,141,36,2013,2014
"T113 R26W S5",176036,5,176,36,2013,2014
"T113 R26W S5",152111,1,152,111,2013,2014
"T113 R26W S5",176005,4,176,5,2013,2014
"T113 R26W S5",176001,1,176,1,2013,2014
"T113 R26W S5",176152,1,176,152,2013,2014
"T113 R26W S5",176131,4,176,131,2013,2014
"T113 R26W S5",141131,1,141,131,2013,2014
"T113 R26W S5",131001,1,131,1,2013,2014
"T113 R26W S5",12023,1,12,23,2013,2014
"T113 R26W S5",12036,1,12,36,2013,2014
"T113 R26W S5",111111,1149,111,111,2014,2015
"T113 R26W S5",111195,13,111,195,2014,2015
"T113 R26W S5",121121,36,121,121,2014,2015
"T113 R26W S5",141190,1,141,190,2014,2015
"T113 R26W S5",141195,14,141,195,2014,2015
"T113 R26W S5",152195,1,152,195,2014,2015
"T113 R26W S5",195111,9,195,111,2014,2015
"T113 R26W S5",195141,2,195,141,2014,2015
"T113 R26W S5",195195,21,195,195,2014,2015
"T113 R26W S5",176195,1,176,195,2014,2015
"T113 R26W S5",141141,22,141,141,2014,2015
"T113 R26W S5",195176,27,195,176,2014,2015
"T113 R26W S5",36195,1,36,195,2014,2015
"T113 R26W S5",141111,5,141,111,2014,2015
"T113 R26W S5",122121,13,122,121,2014,2015
"T113 R26W S5",122122,14,122,122,2014,2015
"T113 R26W S5",195036,1,195,36,2014,2015
"T113 R26W S5",123123,3,123,123,2014,2015
"T113 R26W S5",36036,179,36,36,2014,2015
"T113 R26W S5",36176,6,36,176,2014,2015
"T113 R26W S5",121122,1,121,122,2014,2015
"T113 R26W S5",122123,1,122,123,2014,2015
"T113 R26W S5",141176,12,141,176,2014,2015
"T113 R26W S5",176176,6,176,176,2014,2015
"T113 R26W S5",195152,1,195,152,2014,2015
"T113 R26W S5",61195,1,61,195,2014,2015
"T113 R26W S5",195005,1,195,5,2014,2015
"T113 R26W S5",111176,4,111,176,2014,2015
"T113 R26W S5",1005,602,1,5,2014,2015
"T113 R26W S5",5005,42,5,5,2014,2015
"T113 R26W S5",5023,3,5,23,2014,2015
"T113 R26W S5",5001,553,5,1,2014,2015
"T113 R26W S5",5036,18,5,36,2014,2015
"T113 R26W S5",23023,1,23,23,2014,2015
"T113 R26W S5",36005,5,36,5,2014,2015
"T113 R26W S5",141142,1,141,142,2014,2015
"T113 R26W S5",195023,1,195,23,2014,2015
"T113 R26W S5",1001,72,1,1,2014,2015
"T113 R26W S5",111001,1,111,1,2014,2015
"T113 R26W S5",36001,5,36,1,2014,2015
"T113 R26W S5",195001,2,195,1,2014,2015
"T113 R26W S5",1036,2,1,36,2014,2015
"T113 R26W S5",176005,1,176,5,2014,2015
"T113 R26W S5",5027,1,5,27,2014,2015
"T113 R26W S5",1111,2,1,111,2014,2015
"T113 R26W S5",141005,2,141,5,2014,2015
"T113 R26W S5",1176,1,1,176,2014,2015
"T113 R26W S5",152141,1,152,141,2014,2015
"T113 R26W S5",1195,5,1,195,2014,2015
"T113 R26W S5",152176,2,152,176,2014,2015
"T113 R26W S5",131176,5,131,176,2014,2015
"T113 R26W S5",141001,19,141,1,2014,2015
"T113 R26W S5",121001,1,121,1,2014,2015
"T113 R26W S5",5012,2,5,12,2014,2015
"T113 R26W S5",111111,1145,111,111,2015,2016
"T113 R26W S5",111195,19,111,195,2015,2016
"T113 R26W S5",121121,36,121,121,2015,2016
"T113 R26W S5",195111,6,195,111,2015,2016
"T113 R26W S5",195141,3,195,141,2015,2016
"T113 R26W S5",195152,1,195,152,2015,2016
"T113 R26W S5",195195,40,195,195,2015,2016
"T113 R26W S5",141141,15,141,141,2015,2016
"T113 R26W S5",141152,1,141,152,2015,2016
"T113 R26W S5",141195,7,141,195,2015,2016
"T113 R26W S5",190141,1,190,141,2015,2016
"T113 R26W S5",176176,41,176,176,2015,2016
"T113 R26W S5",195176,7,195,176,2015,2016
"T113 R26W S5",141176,2,141,176,2015,2016
"T113 R26W S5",142195,1,142,195,2015,2016
"T113 R26W S5",176195,16,176,195,2015,2016
"T113 R26W S5",36141,1,36,141,2015,2016
"T113 R26W S5",121122,8,121,122,2015,2016
"T113 R26W S5",122122,14,122,122,2015,2016
"T113 R26W S5",123123,3,123,123,2015,2016
"T113 R26W S5",36195,1,36,195,2015,2016
"T113 R26W S5",122121,1,122,121,2015,2016
"T113 R26W S5",36036,141,36,36,2015,2016
"T113 R26W S5",176036,1,176,36,2015,2016
"T113 R26W S5",176141,3,176,141,2015,2016
"T113 R26W S5",36005,2,36,5,2015,2016
"T113 R26W S5",5005,23,5,5,2015,2016
"T113 R26W S5",23005,2,23,5,2015,2016
"T113 R26W S5",5001,558,5,1,2015,2016
"T113 R26W S5",1036,8,1,36,2015,2016
"T113 R26W S5",5036,68,5,36,2015,2016
"T113 R26W S5",23001,1,23,1,2015,2016
"T113 R26W S5",23036,1,23,36,2015,2016
"T113 R26W S5",1005,395,1,5,2015,2016
"T113 R26W S5",1001,244,1,1,2015,2016
"T113 R26W S5",1195,3,1,195,2015,2016
"T113 R26W S5",36001,55,36,1,2015,2016
"T113 R26W S5",111176,1,111,176,2015,2016
"T113 R26W S5",5195,3,5,195,2015,2016
"T113 R26W S5",27005,1,27,5,2015,2016
"T113 R26W S5",123122,1,123,122,2015,2016
"T113 R26W S5",1141,2,1,141,2015,2016
"T113 R26W S5",121001,5,121,1,2015,2016
"T113 R26W S5",176001,1,176,1,2015,2016
"T113 R26W S5",176152,1,176,152,2015,2016
"T113 R26W S5",152176,1,152,176,2015,2016
"T113 R26W S5",1121,1,1,121,2015,2016
"T113 R26W S5",23012,1,23,12,2015,2016
"T113 R26W S5",12005,1,12,5,2015,2016
"T113 R26W S5",12001,1,12,1,2015,2016
"T113 R26W S5",5012,1,5,12,2015,2016
"T113 R26W S5",111111,1137,111,111,2016,2017
"T113 R26W S5",111195,13,111,195,2016,2017
"T113 R26W S5",121121,32,121,121,2016,2017
"T113 R26W S5",141195,2,141,195,2016,2017
"T113 R26W S5",195111,3,195,111,2016,2017
"T113 R26W S5",195195,48,195,195,2016,2017
"T113 R26W S5",152195,1,152,195,2016,2017
"T113 R26W S5",176195,8,176,195,2016,2017
"T113 R26W S5",36195,1,36,195,2016,2017
"T113 R26W S5",122122,21,122,122,2016,2017
"T113 R26W S5",123123,3,123,123,2016,2017
"T113 R26W S5",121122,5,121,122,2016,2017
"T113 R26W S5",122121,2,122,121,2016,2017
"T113 R26W S5",36036,136,36,36,2016,2017
"T113 R26W S5",195141,20,195,141,2016,2017
"T113 R26W S5",141141,17,141,141,2016,2017
"T113 R26W S5",195176,7,195,176,2016,2017
"T113 R26W S5",195152,3,195,152,2016,2017
"T113 R26W S5",176176,34,176,176,2016,2017
"T113 R26W S5",5005,10,5,5,2016,2017
"T113 R26W S5",195001,9,195,1,2016,2017
"T113 R26W S5",1005,400,1,5,2016,2017
"T113 R26W S5",1036,6,1,36,2016,2017
"T113 R26W S5",5001,405,5,1,2016,2017
"T113 R26W S5",5028,1,5,28,2016,2017
"T113 R26W S5",5036,8,5,36,2016,2017
"T113 R26W S5",36005,12,36,5,2016,2017
"T113 R26W S5",176111,2,176,111,2016,2017
"T113 R26W S5",111001,1,111,1,2016,2017
"T113 R26W S5",176005,1,176,5,2016,2017
"T113 R26W S5",1001,455,1,1,2016,2017
"T113 R26W S5",36001,69,36,1,2016,2017
"T113 R26W S5",176141,2,176,141,2016,2017
"T113 R26W S5",36141,1,36,141,2016,2017
"T113 R26W S5",1121,4,1,121,2016,2017
"T113 R26W S5",176152,1,176,152,2016,2017
"T113 R26W S5",176001,3,176,1,2016,2017
"T113 R26W S5",152141,2,152,141,2016,2017
"T113 R26W S5",121001,1,121,1,2016,2017
"T113 R26W S5",141001,6,141,1,2016,2017
"T113 R26W S5",176131,1,176,131,2016,2017
"T113 R26W S5",12005,1,12,5,2016,2017
"T113 R26W S5",12001,1,12,1,2016,2017
"T113 R26W S5",111111,1140,111,111,2017,2018
"T113 R26W S5",111195,1,111,195,2017,2018
"T113 R26W S5",121121,32,121,121,2017,2018
"T113 R26W S5",195111,18,195,111,2017,2018
"T113 R26W S5",195195,37,195,195,2017,2018
"T113 R26W S5",195141,8,195,141,2017,2018
"T113 R26W S5",195176,9,195,176,2017,2018
"T113 R26W S5",111141,1,111,141,2017,2018
"T113 R26W S5",141195,13,141,195,2017,2018
"T113 R26W S5",122121,4,122,121,2017,2018
"T113 R26W S5",122122,20,122,122,2017,2018
"T113 R26W S5",123123,3,123,123,2017,2018
"T113 R26W S5",195152,1,195,152,2017,2018
"T113 R26W S5",121001,2,121,1,2017,2018
"T113 R26W S5",121122,2,121,122,2017,2018
"T113 R26W S5",141141,23,141,141,2017,2018
"T113 R26W S5",36036,86,36,36,2017,2018
"T113 R26W S5",176195,7,176,195,2017,2018
"T113 R26W S5",141152,3,141,152,2017,2018
"T113 R26W S5",176176,32,176,176,2017,2018
"T113 R26W S5",5001,384,5,1,2017,2018
"T113 R26W S5",5005,20,5,5,2017,2018
"T113 R26W S5",1001,285,1,1,2017,2018
"T113 R26W S5",5036,19,5,36,2017,2018
"T113 R26W S5",28005,1,28,5,2017,2018
"T113 R26W S5",36005,4,36,5,2017,2018
"T113 R26W S5",121005,2,121,5,2017,2018
"T113 R26W S5",1005,621,1,5,2017,2018
"T113 R26W S5",5059,1,5,59,2017,2018
"T113 R26W S5",36001,60,36,1,2017,2018
"T113 R26W S5",1036,31,1,36,2017,2018
"T113 R26W S5",176036,2,176,36,2017,2018
"T113 R26W S5",141001,1,141,1,2017,2018
"T113 R26W S5",141176,2,141,176,2017,2018
"T113 R26W S5",1195,1,1,195,2017,2018
"T113 R26W S5",152176,4,152,176,2017,2018
"T113 R26W S5",1141,10,1,141,2017,2018
"T113 R26W S5",1121,2,1,121,2017,2018
"T113 R26W S5",131141,1,131,141,2017,2018
"T113 R26W S5",122005,2,122,5,2017,2018
"T113 R26W S5",111111,1126,111,111,2018,2019
"T113 R26W S5",111190,1,111,190,2018,2019
"T113 R26W S5",111195,30,111,195,2018,2019
"T113 R26W S5",141190,1,141,190,2018,2019
"T113 R26W S5",195005,1,195,5,2018,2019
"T113 R26W S5",195141,3,195,141,2018,2019
"T113 R26W S5",195195,48,195,195,2018,2019
"T113 R26W S5",121195,2,121,195,2018,2019
"T113 R26W S5",141195,12,141,195,2018,2019
"T113 R26W S5",176195,15,176,195,2018,2019
"T113 R26W S5",195121,2,195,121,2018,2019
"T113 R26W S5",121122,3,121,122,2018,2019
"T113 R26W S5",121141,1,121,141,2018,2019
"T113 R26W S5",122122,16,122,122,2018,2019
"T113 R26W S5",123123,2,123,123,2018,2019
"T113 R26W S5",141005,2,141,5,2018,2019
"T113 R26W S5",141141,18,141,141,2018,2019
"T113 R26W S5",176121,6,176,121,2018,2019
"T113 R26W S5",121121,18,121,121,2018,2019
"T113 R26W S5",1036,65,1,36,2018,2019
"T113 R26W S5",36036,105,36,36,2018,2019
"T113 R26W S5",152195,4,152,195,2018,2019
"T113 R26W S5",1061,4,1,61,2018,2019
"T113 R26W S5",5061,9,5,61,2018,2019
"T113 R26W S5",5121,19,5,121,2018,2019
"T113 R26W S5",111141,1,111,141,2018,2019
"T113 R26W S5",176141,2,176,141,2018,2019
"T113 R26W S5",176176,24,176,176,2018,2019
"T113 R26W S5",5005,26,5,5,2018,2019
"T113 R26W S5",1005,453,1,5,2018,2019
