"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S21",5121,2,5,121,2010,2011
"T29 R23W S21",176122,2,176,122,2010,2011
"T29 R23W S21",176121,8,176,121,2010,2011
"T29 R23W S21",122124,10,122,124,2010,2011
"T29 R23W S21",123124,127,123,124,2010,2011
"T29 R23W S21",111121,1,111,121,2010,2011
"T29 R23W S21",121001,5,121,1,2010,2011
"T29 R23W S21",124124,607,124,124,2010,2011
"T29 R23W S21",121142,1,121,142,2010,2011
"T29 R23W S21",121123,10,121,123,2010,2011
"T29 R23W S21",123121,22,123,121,2010,2011
"T29 R23W S21",121124,1,121,124,2010,2011
"T29 R23W S21",176123,2,176,123,2010,2011
"T29 R23W S21",111122,1,111,122,2010,2011
"T29 R23W S21",27122,1,27,122,2010,2011
"T29 R23W S21",124122,4,124,122,2010,2011
"T29 R23W S21",122001,1,122,1,2010,2011
"T29 R23W S21",121121,351,121,121,2011,2012
"T29 R23W S21",141141,12,141,141,2011,2012
"T29 R23W S21",142141,1,142,141,2011,2012
"T29 R23W S21",121122,74,121,122,2011,2012
"T29 R23W S21",122121,179,122,121,2011,2012
"T29 R23W S21",122122,397,122,122,2011,2012
"T29 R23W S21",123122,143,123,122,2011,2012
"T29 R23W S21",122123,165,122,123,2011,2012
"T29 R23W S21",123123,790,123,123,2011,2012
"T29 R23W S21",123124,79,123,124,2011,2012
"T29 R23W S21",121005,1,121,5,2011,2012
"T29 R23W S21",5121,2,5,121,2011,2012
"T29 R23W S21",123121,10,123,121,2011,2012
"T29 R23W S21",124123,129,124,123,2011,2012
"T29 R23W S21",124124,609,124,124,2011,2012
"T29 R23W S21",1121,4,1,121,2011,2012
"T29 R23W S21",121123,13,121,123,2011,2012
"T29 R23W S21",122124,4,122,124,2011,2012
"T29 R23W S21",124122,7,124,122,2011,2012
"T29 R23W S21",121141,1,121,141,2011,2012
"T29 R23W S21",1122,2,1,122,2011,2012
"T29 R23W S21",121121,337,121,121,2012,2013
"T29 R23W S21",141141,8,141,141,2012,2013
"T29 R23W S21",141142,1,141,142,2012,2013
"T29 R23W S21",121122,196,121,122,2012,2013
"T29 R23W S21",122121,80,122,121,2012,2013
"T29 R23W S21",122122,357,122,122,2012,2013
"T29 R23W S21",121141,1,121,141,2012,2013
"T29 R23W S21",123122,126,123,122,2012,2013
"T29 R23W S21",123123,801,123,123,2012,2013
"T29 R23W S21",124123,111,124,123,2012,2013
"T29 R23W S21",5121,1,5,121,2012,2013
"T29 R23W S21",121123,12,121,123,2012,2013
"T29 R23W S21",123124,147,123,124,2012,2013
"T29 R23W S21",124124,577,124,124,2012,2013
"T29 R23W S21",122123,178,122,123,2012,2013
"T29 R23W S21",123121,23,123,121,2012,2013
"T29 R23W S21",122124,8,122,124,2012,2013
"T29 R23W S21",141121,3,141,121,2012,2013
"T29 R23W S21",124122,4,124,122,2012,2013
"T29 R23W S21",141122,2,141,122,2012,2013
"T29 R23W S21",121121,135,121,121,2013,2014
"T29 R23W S21",121124,6,121,124,2013,2014
"T29 R23W S21",121122,19,121,122,2013,2014
"T29 R23W S21",122121,133,122,121,2013,2014
"T29 R23W S21",122122,293,122,122,2013,2014
"T29 R23W S21",141121,6,141,121,2013,2014
"T29 R23W S21",141122,3,141,122,2013,2014
"T29 R23W S21",142121,1,142,121,2013,2014
"T29 R23W S21",121123,17,121,123,2013,2014
"T29 R23W S21",121005,1,121,5,2013,2014
"T29 R23W S21",122123,86,122,123,2013,2014
"T29 R23W S21",122124,9,122,124,2013,2014
"T29 R23W S21",123123,676,123,123,2013,2014
"T29 R23W S21",123124,71,123,124,2013,2014
"T29 R23W S21",123121,35,123,121,2013,2014
"T29 R23W S21",123122,307,123,122,2013,2014
"T29 R23W S21",124124,572,124,124,2013,2014
"T29 R23W S21",121001,20,121,1,2013,2014
"T29 R23W S21",121141,6,121,141,2013,2014
"T29 R23W S21",121195,69,121,195,2013,2014
"T29 R23W S21",122195,43,122,195,2013,2014
"T29 R23W S21",121111,9,121,111,2013,2014
"T29 R23W S21",122005,1,122,5,2013,2014
"T29 R23W S21",122037,1,122,37,2013,2014
"T29 R23W S21",124122,5,124,122,2013,2014
"T29 R23W S21",124123,155,124,123,2013,2014
"T29 R23W S21",123141,1,123,141,2013,2014
"T29 R23W S21",122141,3,122,141,2013,2014
"T29 R23W S21",121176,79,121,176,2013,2014
"T29 R23W S21",122111,1,122,111,2013,2014
"T29 R23W S21",122131,54,122,131,2013,2014
"T29 R23W S21",122176,55,122,176,2013,2014
"T29 R23W S21",123176,3,123,176,2013,2014
"T29 R23W S21",123195,2,123,195,2013,2014
"T29 R23W S21",123131,4,123,131,2013,2014
"T29 R23W S21",122142,1,122,142,2013,2014
"T29 R23W S21",121131,83,121,131,2013,2014
"T29 R23W S21",122001,5,122,1,2013,2014
"T29 R23W S21",123001,3,123,1,2013,2014
"T29 R23W S21",111195,1,111,195,2014,2015
"T29 R23W S21",121121,295,121,121,2014,2015
"T29 R23W S21",195111,1,195,111,2014,2015
"T29 R23W S21",195141,20,195,141,2014,2015
"T29 R23W S21",195195,13,195,195,2014,2015
"T29 R23W S21",176141,14,176,141,2014,2015
"T29 R23W S21",176195,4,176,195,2014,2015
"T29 R23W S21",141141,5,141,141,2014,2015
"T29 R23W S21",195176,80,195,176,2014,2015
"T29 R23W S21",122121,15,122,121,2014,2015
"T29 R23W S21",122122,454,122,122,2014,2015
"T29 R23W S21",123123,900,123,123,2014,2015
"T29 R23W S21",124124,654,124,124,2014,2015
"T29 R23W S21",5176,2,5,176,2014,2015
"T29 R23W S21",37176,1,37,176,2014,2015
"T29 R23W S21",121122,13,121,122,2014,2015
"T29 R23W S21",122123,158,122,123,2014,2015
"T29 R23W S21",123122,11,123,122,2014,2015
"T29 R23W S21",141176,5,141,176,2014,2015
"T29 R23W S21",176176,118,176,176,2014,2015
"T29 R23W S21",121123,1,121,123,2014,2015
"T29 R23W S21",124122,1,124,122,2014,2015
"T29 R23W S21",111176,9,111,176,2014,2015
"T29 R23W S21",124123,3,124,123,2014,2015
"T29 R23W S21",176037,1,176,37,2014,2015
"T29 R23W S21",1176,24,1,176,2014,2015
"T29 R23W S21",142176,1,142,176,2014,2015
"T29 R23W S21",131195,16,131,195,2014,2015
"T29 R23W S21",131176,92,131,176,2014,2015
"T29 R23W S21",123124,23,123,124,2014,2015
"T29 R23W S21",1141,4,1,141,2014,2015
"T29 R23W S21",131005,2,131,5,2014,2015
"T29 R23W S21",131141,18,131,141,2014,2015
"T29 R23W S21",131001,10,131,1,2014,2015
"T29 R23W S21",131131,3,131,131,2014,2015
"T29 R23W S21",121176,1,121,176,2014,2015
"T29 R23W S21",111111,1,111,111,2015,2016
"T29 R23W S21",121121,301,121,121,2015,2016
"T29 R23W S21",195111,2,195,111,2015,2016
"T29 R23W S21",195141,8,195,141,2015,2016
"T29 R23W S21",195195,13,195,195,2015,2016
"T29 R23W S21",141141,7,141,141,2015,2016
"T29 R23W S21",141152,3,141,152,2015,2016
"T29 R23W S21",141195,14,141,195,2015,2016
"T29 R23W S21",176176,126,176,176,2015,2016
"T29 R23W S21",195176,3,195,176,2015,2016
"T29 R23W S21",141176,12,141,176,2015,2016
"T29 R23W S21",176195,67,176,195,2015,2016
"T29 R23W S21",141111,2,141,111,2015,2016
"T29 R23W S21",195005,1,195,5,2015,2016
"T29 R23W S21",121122,8,121,122,2015,2016
"T29 R23W S21",121123,1,121,123,2015,2016
"T29 R23W S21",122122,451,122,122,2015,2016
"T29 R23W S21",123123,908,123,123,2015,2016
"T29 R23W S21",124124,657,124,124,2015,2016
"T29 R23W S21",122121,10,122,121,2015,2016
"T29 R23W S21",123121,3,123,121,2015,2016
"T29 R23W S21",141142,2,141,142,2015,2016
"T29 R23W S21",37036,1,37,36,2015,2016
"T29 R23W S21",176036,12,176,36,2015,2016
"T29 R23W S21",176141,27,176,141,2015,2016
"T29 R23W S21",176005,4,176,5,2015,2016
"T29 R23W S21",122123,17,122,123,2015,2016
"T29 R23W S21",124123,20,124,123,2015,2016
"T29 R23W S21",122124,1,122,124,2015,2016
"T29 R23W S21",131195,1,131,195,2015,2016
"T29 R23W S21",123124,4,123,124,2015,2016
"T29 R23W S21",5176,1,5,176,2015,2016
"T29 R23W S21",141005,1,141,5,2015,2016
"T29 R23W S21",1195,1,1,195,2015,2016
"T29 R23W S21",1176,2,1,176,2015,2016
"T29 R23W S21",5141,1,5,141,2015,2016
"T29 R23W S21",176111,2,176,111,2015,2016
"T29 R23W S21",123122,147,123,122,2015,2016
"T29 R23W S21",1141,7,1,141,2015,2016
"T29 R23W S21",176001,27,176,1,2015,2016
"T29 R23W S21",176152,18,176,152,2015,2016
"T29 R23W S21",195131,7,195,131,2015,2016
"T29 R23W S21",141131,15,141,131,2015,2016
"T29 R23W S21",176131,50,176,131,2015,2016
"T29 R23W S21",141001,5,141,1,2015,2016
"T29 R23W S21",131131,2,131,131,2015,2016
"T29 R23W S21",111195,4,111,195,2016,2017
"T29 R23W S21",121121,302,121,121,2016,2017
"T29 R23W S21",141195,5,141,195,2016,2017
"T29 R23W S21",195195,22,195,195,2016,2017
"T29 R23W S21",152195,3,152,195,2016,2017
"T29 R23W S21",176195,14,176,195,2016,2017
"T29 R23W S21",5195,1,5,195,2016,2017
"T29 R23W S21",122122,556,122,122,2016,2017
"T29 R23W S21",123123,897,123,123,2016,2017
"T29 R23W S21",123121,1,123,121,2016,2017
"T29 R23W S21",124123,8,124,123,2016,2017
"T29 R23W S21",176190,1,176,190,2016,2017
"T29 R23W S21",121122,10,121,122,2016,2017
"T29 R23W S21",121123,2,121,123,2016,2017
"T29 R23W S21",122121,12,122,121,2016,2017
"T29 R23W S21",195141,2,195,141,2016,2017
"T29 R23W S21",123122,29,123,122,2016,2017
"T29 R23W S21",141141,5,141,141,2016,2017
"T29 R23W S21",122123,38,122,123,2016,2017
"T29 R23W S21",195176,24,195,176,2016,2017
"T29 R23W S21",141152,1,141,152,2016,2017
"T29 R23W S21",152152,1,152,152,2016,2017
"T29 R23W S21",176176,66,176,176,2016,2017
"T29 R23W S21",141176,18,141,176,2016,2017
"T29 R23W S21",111176,1,111,176,2016,2017
"T29 R23W S21",124124,654,124,124,2016,2017
"T29 R23W S21",176111,3,176,111,2016,2017
"T29 R23W S21",176005,1,176,5,2016,2017
"T29 R23W S21",36111,5,36,111,2016,2017
"T29 R23W S21",36176,8,36,176,2016,2017
"T29 R23W S21",195061,1,195,61,2016,2017
"T29 R23W S21",141005,3,141,5,2016,2017
"T29 R23W S21",176042,2,176,42,2016,2017
"T29 R23W S21",176152,1,176,152,2016,2017
"T29 R23W S21",142141,2,142,141,2016,2017
"T29 R23W S21",176001,1,176,1,2016,2017
"T29 R23W S21",195042,1,195,42,2016,2017
"T29 R23W S21",152141,1,152,141,2016,2017
"T29 R23W S21",5141,1,5,141,2016,2017
"T29 R23W S21",152176,2,152,176,2016,2017
"T29 R23W S21",131195,5,131,195,2016,2017
"T29 R23W S21",131176,3,131,176,2016,2017
"T29 R23W S21",195131,45,195,131,2016,2017
"T29 R23W S21",123124,19,123,124,2016,2017
"T29 R23W S21",176131,55,176,131,2016,2017
"T29 R23W S21",1152,1,1,152,2016,2017
"T29 R23W S21",1176,2,1,176,2016,2017
"T29 R23W S21",5131,4,5,131,2016,2017
"T29 R23W S21",131152,2,131,152,2016,2017
"T29 R23W S21",131131,62,131,131,2016,2017
"T29 R23W S21",152001,1,152,1,2016,2017
"T29 R23W S21",131036,1,131,36,2016,2017
"T29 R23W S21",141131,17,141,131,2016,2017
"T29 R23W S21",195121,1,195,121,2016,2017
"T29 R23W S21",111131,2,111,131,2016,2017
"T29 R23W S21",152131,11,152,131,2016,2017
"T29 R23W S21",141042,1,141,42,2016,2017
"T29 R23W S21",152042,2,152,42,2016,2017
"T29 R23W S21",131042,1,131,42,2016,2017
"T29 R23W S21",1131,29,1,131,2016,2017
"T29 R23W S21",121121,280,121,121,2017,2018
"T29 R23W S21",190141,1,190,141,2017,2018
"T29 R23W S21",195195,10,195,195,2017,2018
"T29 R23W S21",195141,2,195,141,2017,2018
"T29 R23W S21",195176,9,195,176,2017,2018
"T29 R23W S21",195142,5,195,142,2017,2018
"T29 R23W S21",122121,11,122,121,2017,2018
"T29 R23W S21",122122,513,122,122,2017,2018
"T29 R23W S21",123123,873,123,123,2017,2018
"T29 R23W S21",121123,5,121,123,2017,2018
"T29 R23W S21",123122,47,123,122,2017,2018
"T29 R23W S21",121122,26,121,122,2017,2018
"T29 R23W S21",123121,9,123,121,2017,2018
"T29 R23W S21",195005,1,195,5,2017,2018
"T29 R23W S21",141141,6,141,141,2017,2018
"T29 R23W S21",195001,5,195,1,2017,2018
"T29 R23W S21",195131,20,195,131,2017,2018
"T29 R23W S21",176190,1,176,190,2017,2018
"T29 R23W S21",111131,8,111,131,2017,2018
"T29 R23W S21",152141,6,152,141,2017,2018
"T29 R23W S21",176195,7,176,195,2017,2018
"T29 R23W S21",176176,12,176,176,2017,2018
"T29 R23W S21",36131,1,36,131,2017,2018
"T29 R23W S21",5005,1,5,5,2017,2018
"T29 R23W S21",5036,1,5,36,2017,2018
"T29 R23W S21",124124,643,124,124,2017,2018
"T29 R23W S21",42001,3,42,1,2017,2018
"T29 R23W S21",176005,1,176,5,2017,2018
"T29 R23W S21",141131,1,141,131,2017,2018
"T29 R23W S21",176027,1,176,27,2017,2018
"T29 R23W S21",141001,1,141,1,2017,2018
"T29 R23W S21",122123,70,122,123,2017,2018
"T29 R23W S21",141176,1,141,176,2017,2018
"T29 R23W S21",123124,15,123,124,2017,2018
"T29 R23W S21",124123,28,124,123,2017,2018
"T29 R23W S21",5131,1,5,131,2017,2018
"T29 R23W S21",176001,9,176,1,2017,2018
"T29 R23W S21",61195,1,61,195,2017,2018
"T29 R23W S21",141121,2,141,121,2017,2018
"T29 R23W S21",176141,10,176,141,2017,2018
"T29 R23W S21",42042,3,42,42,2017,2018
"T29 R23W S21",5141,1,5,141,2017,2018
"T29 R23W S21",42176,1,42,176,2017,2018
"T29 R23W S21",131141,4,131,141,2017,2018
"T29 R23W S21",131195,10,131,195,2017,2018
"T29 R23W S21",176131,82,176,131,2017,2018
"T29 R23W S21",122124,1,122,124,2017,2018
"T29 R23W S21",124122,2,124,122,2017,2018
"T29 R23W S21",131176,1,131,176,2017,2018
"T29 R23W S21",195121,2,195,121,2017,2018
"T29 R23W S21",131131,158,131,131,2017,2018
"T29 R23W S21",131152,46,131,152,2017,2018
"T29 R23W S21",131142,3,131,142,2017,2018
"T29 R23W S21",1131,2,1,131,2017,2018
"T29 R23W S21",121028,4,121,28,2017,2018
"T29 R23W S21",176121,1,176,121,2017,2018
"T29 R23W S21",131001,2,131,1,2017,2018
"T29 R23W S21",121176,1,121,176,2017,2018
"T29 R23W S21",123001,1,123,1,2017,2018
"T29 R23W S21",131121,1,131,121,2017,2018
"T29 R23W S21",141190,1,141,190,2018,2019
"T29 R23W S21",195005,2,195,5,2018,2019
"T29 R23W S21",195195,10,195,195,2018,2019
"T29 R23W S21",121195,9,121,195,2018,2019
"T29 R23W S21",141195,3,141,195,2018,2019
"T29 R23W S21",176195,2,176,195,2018,2019
"T29 R23W S21",195121,1,195,121,2018,2019
"T29 R23W S21",121122,3,121,122,2018,2019
"T29 R23W S21",121141,32,121,141,2018,2019
"T29 R23W S21",121176,13,121,176,2018,2019
"T29 R23W S21",122122,384,122,122,2018,2019
"T29 R23W S21",123123,729,123,123,2018,2019
"T29 R23W S21",141005,2,141,5,2018,2019
"T29 R23W S21",141141,8,141,141,2018,2019
"T29 R23W S21",152152,3,152,152,2018,2019
"T29 R23W S21",122143,1,122,143,2018,2019
"T29 R23W S21",123141,1,123,141,2018,2019
"T29 R23W S21",121121,199,121,121,2018,2019
"T29 R23W S21",1036,1,1,36,2018,2019
"T29 R23W S21",122121,25,122,121,2018,2019
"T29 R23W S21",176122,1,176,122,2018,2019
"T29 R23W S21",5195,1,5,195,2018,2019
"T29 R23W S21",121123,17,121,123,2018,2019
"T29 R23W S21",152195,6,152,195,2018,2019
"T29 R23W S21",1061,1,1,61,2018,2019
"T29 R23W S21",131131,151,131,131,2018,2019
"T29 R23W S21",122141,59,122,141,2018,2019
"T29 R23W S21",122005,8,122,5,2018,2019
"T29 R23W S21",122195,58,122,195,2018,2019
"T29 R23W S21",131195,13,131,195,2018,2019
"T29 R23W S21",176176,21,176,176,2018,2019
"T29 R23W S21",5005,1,5,5,2018,2019
"T29 R23W S21",1005,1,1,5,2018,2019
"T29 R23W S21",1195,2,1,195,2018,2019
"T29 R23W S21",5176,1,5,176,2018,2019
"T29 R23W S21",121001,1,121,1,2018,2019
"T29 R23W S21",121005,4,121,5,2018,2019
"T29 R23W S21",122131,25,122,131,2018,2019
"T29 R23W S21",123121,4,123,121,2018,2019
"T29 R23W S21",123124,30,123,124,2018,2019
"T29 R23W S21",124005,2,124,5,2018,2019
"T29 R23W S21",141176,9,141,176,2018,2019
"T29 R23W S21",190176,1,190,176,2018,2019
"T29 R23W S21",121036,3,121,36,2018,2019
"T29 R23W S21",1001,3,1,1,2018,2019
"T29 R23W S21",42121,1,42,121,2018,2019
"T29 R23W S21",36176,1,36,176,2018,2019
"T29 R23W S21",27005,1,27,5,2018,2019
"T29 R23W S21",195131,3,195,131,2018,2019
"T29 R23W S21",28121,4,28,121,2018,2019
"T29 R23W S21",122001,2,122,1,2018,2019
"T29 R23W S21",1176,9,1,176,2018,2019
"T29 R23W S21",195176,12,195,176,2018,2019
"T29 R23W S21",121061,15,121,61,2018,2019
"T29 R23W S21",123131,122,123,131,2018,2019
"T29 R23W S21",121131,9,121,131,2018,2019
"T29 R23W S21",122123,20,122,123,2018,2019
"T29 R23W S21",122124,2,122,124,2018,2019
"T29 R23W S21",124124,532,124,124,2018,2019
"T29 R23W S21",123111,8,123,111,2018,2019
"T29 R23W S21",124123,12,124,123,2018,2019
"T29 R23W S21",131005,2,131,5,2018,2019
"T29 R23W S21",131176,90,131,176,2018,2019
"T29 R23W S21",176131,1,176,131,2018,2019
"T29 R23W S21",131121,11,131,121,2018,2019
"T29 R23W S21",123122,68,123,122,2018,2019
"T29 R23W S21",1131,1,1,131,2018,2019
"T29 R23W S21",123005,14,123,5,2018,2019
"T29 R23W S21",152176,2,152,176,2018,2019
"T29 R23W S21",1043,2,1,43,2018,2019
"T29 R23W S21",141001,2,141,1,2018,2019
"T29 R23W S21",141037,1,141,37,2018,2019
"T29 R23W S21",1123,1,1,123,2018,2019
"T29 R23W S21",142176,3,142,176,2018,2019
"T29 R23W S21",124131,113,124,131,2018,2019
"T29 R23W S21",142122,2,142,122,2018,2019
"T29 R23W S21",131122,2,131,122,2018,2019
"T29 R23W S21",121124,1,121,124,2018,2019
"T29 R23W S21",152143,1,152,143,2018,2019
"T29 R23W S21",152001,11,152,1,2018,2019
"T29 R23W S21",141131,4,141,131,2018,2019
"T29 R23W S21",122036,1,122,36,2018,2019
"T29 R23W S21",142001,1,142,1,2018,2019
"T29 R23W S21",122111,1,122,111,2018,2019
"T29 R23W S21",131001,4,131,1,2018,2019
"T29 R23W S21",152131,23,152,131,2018,2019
"T29 R23W S21",122061,2,122,61,2018,2019
"T29 R23W S21",142131,2,142,131,2018,2019
"T29 R23W S21",42012,2,42,12,2018,2019
"T29 R23W S21",111111,3,111,111,2019,2020
"T29 R23W S21",111141,5,111,141,2019,2020
"T29 R23W S21",195111,8,195,111,2019,2020
"T29 R23W S21",195141,9,195,141,2019,2020
"T29 R23W S21",195190,3,195,190,2019,2020
"T29 R23W S21",195195,72,195,195,2019,2020
"T29 R23W S21",190141,1,190,141,2019,2020
"T29 R23W S21",195176,7,195,176,2019,2020
"T29 R23W S21",121121,243,121,121,2019,2020
"T29 R23W S21",5036,3,5,36,2019,2020
"T29 R23W S21",37195,1,37,195,2019,2020
"T29 R23W S21",122122,460,122,122,2019,2020
"T29 R23W S21",123123,779,123,123,2019,2020
"T29 R23W S21",141141,83,141,141,2019,2020
"T29 R23W S21",176176,151,176,176,2019,2020
"T29 R23W S21",141190,1,141,190,2019,2020
"T29 R23W S21",143141,1,143,141,2019,2020
"T29 R23W S21",36037,5,36,37,2019,2020
"T29 R23W S21",195005,2,195,5,2019,2020
"T29 R23W S21",141143,12,141,143,2019,2020
"T29 R23W S21",195131,2,195,131,2019,2020
"T29 R23W S21",131131,383,131,131,2019,2020
"T29 R23W S21",141111,1,141,111,2019,2020
"T29 R23W S21",5023,6,5,23,2019,2020
"T29 R23W S21",5001,13,5,1,2019,2020
"T29 R23W S21",124124,565,124,124,2019,2020
"T29 R23W S21",176195,1,176,195,2019,2020
"T29 R23W S21",141176,2,141,176,2019,2020
"T29 R23W S21",131176,49,131,176,2019,2020
"T29 R23W S21",5005,3,5,5,2019,2020
"T29 R23W S21",61005,9,61,5,2019,2020
"T29 R23W S21",61131,1,61,131,2019,2020
"T29 R23W S21",131195,4,131,195,2019,2020
"T29 R23W S21",1001,2,1,1,2019,2020
"T29 R23W S21",1005,10,1,5,2019,2020
"T29 R23W S21",1023,2,1,23,2019,2020
"T29 R23W S21",1036,4,1,36,2019,2020
"T29 R23W S21",5176,1,5,176,2019,2020
"T29 R23W S21",131111,9,131,111,2019,2020
"T29 R23W S21",176005,3,176,5,2019,2020
"T29 R23W S21",131005,7,131,5,2019,2020
"T29 R23W S21",5028,2,5,28,2019,2020
"T29 R23W S21",61176,8,61,176,2019,2020
"T29 R23W S21",1195,1,1,195,2019,2020
"T29 R23W S21",176001,1,176,1,2019,2020
"T29 R23W S21",5027,4,5,27,2019,2020
"T29 R23W S21",176141,6,176,141,2019,2020
"T29 R23W S21",131141,1,131,141,2019,2020
"T29 R23W S21",1176,1,1,176,2019,2020
"T29 R23W S21",195142,1,195,142,2019,2020
"T29 R23W S21",1028,1,1,28,2019,2020
"T29 R23W S21",1141,1,1,141,2019,2020
"T29 R23W S21",111001,1,111,1,2019,2020
"T29 R23W S21",143005,1,143,5,2019,2020
"T29 R23W S21",121005,2,121,5,2019,2020
"T29 R23W S21",1037,2,1,37,2019,2020
"T29 R23W S21",152176,2,152,176,2019,2020
"T29 R23W S21",141005,1,141,5,2019,2020
"T29 R23W S21",43001,2,43,1,2019,2020
"T29 R23W S21",152005,1,152,5,2019,2020
"T29 R23W S21",5131,5,5,131,2019,2020
"T29 R23W S21",131001,1,131,1,2019,2020
"T29 R23W S21",12042,1,12,42,2019,2020
"T29 R23W S21",12012,1,12,12,2019,2020
"T29 R23W S21",141141,8,141,141,2020,2021
"T29 R23W S21",141195,5,141,195,2020,2021
"T29 R23W S21",190195,2,190,195,2020,2021
"T29 R23W S21",195195,13,195,195,2020,2021
"T29 R23W S21",176176,183,176,176,2020,2021
"T29 R23W S21",195121,6,195,121,2020,2021
"T29 R23W S21",23005,6,23,5,2020,2021
"T29 R23W S21",121121,103,121,121,2020,2021
"T29 R23W S21",121122,68,121,122,2020,2021
"T29 R23W S21",195176,13,195,176,2020,2021
"T29 R23W S21",36036,3,36,36,2020,2021
"T29 R23W S21",122122,211,122,122,2020,2021
"T29 R23W S21",123123,534,123,123,2020,2021
"T29 R23W S21",141176,26,141,176,2020,2021
"T29 R23W S21",176121,12,176,121,2020,2021
"T29 R23W S21",195122,22,195,122,2020,2021
"T29 R23W S21",195123,23,195,123,2020,2021
"T29 R23W S21",5005,15,5,5,2020,2021
"T29 R23W S21",121123,60,121,123,2020,2021
"T29 R23W S21",122123,204,122,123,2020,2021
"T29 R23W S21",122124,45,122,124,2020,2021
"T29 R23W S21",141121,10,141,121,2020,2021
"T29 R23W S21",176037,1,176,37,2020,2021
"T29 R23W S21",5121,3,5,121,2020,2021
"T29 R23W S21",37037,1,37,37,2020,2021
"T29 R23W S21",37176,4,37,176,2020,2021
"T29 R23W S21",121124,10,121,124,2020,2021
"T29 R23W S21",123121,1,123,121,2020,2021
"T29 R23W S21",123122,9,123,122,2020,2021
"T29 R23W S21",195005,1,195,5,2020,2021
"T29 R23W S21",123124,235,123,124,2020,2021
"T29 R23W S21",111122,5,111,122,2020,2021
"T29 R23W S21",131131,41,131,131,2020,2021
"T29 R23W S21",176123,12,176,123,2020,2021
"T29 R23W S21",195124,1,195,124,2020,2021
"T29 R23W S21",190005,2,190,5,2020,2021
"T29 R23W S21",1195,1,1,195,2020,2021
"T29 R23W S21",124124,551,124,124,2020,2021
"T29 R23W S21",141005,6,141,5,2020,2021
"T29 R23W S21",111123,11,111,123,2020,2021
"T29 R23W S21",176001,1,176,1,2020,2021
"T29 R23W S21",131176,101,131,176,2020,2021
"T29 R23W S21",5023,2,5,23,2020,2021
