"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S23",122122,2,122,122,2010,2011
"T109 R46W S23",176005,21,176,5,2010,2011
"T109 R46W S23",5005,35,5,5,2010,2011
"T109 R46W S23",5001,1343,5,1,2010,2011
"T109 R46W S23",5121,2,5,121,2010,2011
"T109 R46W S23",36036,2,36,36,2010,2011
"T109 R46W S23",1001,213,1,1,2010,2011
"T109 R46W S23",176001,24,176,1,2010,2011
"T109 R46W S23",176176,304,176,176,2010,2011
"T109 R46W S23",176121,3,176,121,2010,2011
"T109 R46W S23",5176,24,5,176,2010,2011
"T109 R46W S23",1005,677,1,5,2010,2011
"T109 R46W S23",36176,2,36,176,2010,2011
"T109 R46W S23",1176,46,1,176,2010,2011
"T109 R46W S23",121121,97,121,121,2011,2012
"T109 R46W S23",141141,4,141,141,2011,2012
"T109 R46W S23",176195,2,176,195,2011,2012
"T109 R46W S23",195176,1,195,176,2011,2012
"T109 R46W S23",122121,2,122,121,2011,2012
"T109 R46W S23",5005,23,5,5,2011,2012
"T109 R46W S23",141176,4,141,176,2011,2012
"T109 R46W S23",5001,694,5,1,2011,2012
"T109 R46W S23",1005,245,1,5,2011,2012
"T109 R46W S23",36176,13,36,176,2011,2012
"T109 R46W S23",1001,1323,1,1,2011,2012
"T109 R46W S23",176176,354,176,176,2011,2012
"T109 R46W S23",5176,16,5,176,2011,2012
"T109 R46W S23",176001,21,176,1,2011,2012
"T109 R46W S23",1121,1,1,121,2011,2012
"T109 R46W S23",1176,11,1,176,2011,2012
"T109 R46W S23",121001,4,121,1,2011,2012
"T109 R46W S23",121121,95,121,121,2012,2013
"T109 R46W S23",141141,4,141,141,2012,2013
"T109 R46W S23",176195,1,176,195,2012,2013
"T109 R46W S23",195176,2,195,176,2012,2013
"T109 R46W S23",121122,2,121,122,2012,2013
"T109 R46W S23",176141,4,176,141,2012,2013
"T109 R46W S23",1005,745,1,5,2012,2013
"T109 R46W S23",5001,214,5,1,2012,2013
"T109 R46W S23",5005,54,5,5,2012,2013
"T109 R46W S23",176005,26,176,5,2012,2013
"T109 R46W S23",1001,1266,1,1,2012,2013
"T109 R46W S23",176001,18,176,1,2012,2013
"T109 R46W S23",1195,1,1,195,2012,2013
"T109 R46W S23",121001,3,121,1,2012,2013
"T109 R46W S23",176176,350,176,176,2012,2013
"T109 R46W S23",1176,26,1,176,2012,2013
"T109 R46W S23",1121,4,1,121,2012,2013
"T109 R46W S23",121121,93,121,121,2013,2014
"T109 R46W S23",141176,1,141,176,2013,2014
"T109 R46W S23",176195,1,176,195,2013,2014
"T109 R46W S23",195176,1,195,176,2013,2014
"T109 R46W S23",122122,2,122,122,2013,2014
"T109 R46W S23",141141,7,141,141,2013,2014
"T109 R46W S23",176176,349,176,176,2013,2014
"T109 R46W S23",195005,1,195,5,2013,2014
"T109 R46W S23",5001,548,5,1,2013,2014
"T109 R46W S23",5005,10,5,5,2013,2014
"T109 R46W S23",5023,252,5,23,2013,2014
"T109 R46W S23",1001,147,1,1,2013,2014
"T109 R46W S23",1005,1347,1,5,2013,2014
"T109 R46W S23",121005,6,121,5,2013,2014
"T109 R46W S23",1176,6,1,176,2013,2014
"T109 R46W S23",5028,1,5,28,2013,2014
"T109 R46W S23",176036,1,176,36,2013,2014
"T109 R46W S23",5176,14,5,176,2013,2014
"T109 R46W S23",176023,2,176,23,2013,2014
"T109 R46W S23",176005,21,176,5,2013,2014
"T109 R46W S23",176001,4,176,1,2013,2014
"T109 R46W S23",1121,1,1,121,2013,2014
"T109 R46W S23",121121,94,121,121,2014,2015
"T109 R46W S23",195195,1,195,195,2014,2015
"T109 R46W S23",176195,21,176,195,2014,2015
"T109 R46W S23",141141,7,141,141,2014,2015
"T109 R46W S23",122121,1,122,121,2014,2015
"T109 R46W S23",122122,1,122,122,2014,2015
"T109 R46W S23",5176,1,5,176,2014,2015
"T109 R46W S23",36176,1,36,176,2014,2015
"T109 R46W S23",176176,327,176,176,2014,2015
"T109 R46W S23",1005,459,1,5,2014,2015
"T109 R46W S23",5005,8,5,5,2014,2015
"T109 R46W S23",5023,182,5,23,2014,2015
"T109 R46W S23",23005,2,23,5,2014,2015
"T109 R46W S23",5001,1185,5,1,2014,2015
"T109 R46W S23",5028,2,5,28,2014,2015
"T109 R46W S23",5036,1,5,36,2014,2015
"T109 R46W S23",23001,252,23,1,2014,2015
"T109 R46W S23",1001,238,1,1,2014,2015
"T109 R46W S23",5037,3,5,37,2014,2015
"T109 R46W S23",28001,1,28,1,2014,2015
"T109 R46W S23",1036,1,1,36,2014,2015
"T109 R46W S23",176001,16,176,1,2014,2015
"T109 R46W S23",176005,6,176,5,2014,2015
"T109 R46W S23",1176,1,1,176,2014,2015
"T109 R46W S23",5121,3,5,121,2014,2015
"T109 R46W S23",176131,1,176,131,2014,2015
"T109 R46W S23",121121,96,121,121,2015,2016
"T109 R46W S23",195195,3,195,195,2015,2016
"T109 R46W S23",141141,7,141,141,2015,2016
"T109 R46W S23",176176,307,176,176,2015,2016
"T109 R46W S23",195176,19,195,176,2015,2016
"T109 R46W S23",176195,2,176,195,2015,2016
"T109 R46W S23",121122,1,121,122,2015,2016
"T109 R46W S23",122122,1,122,122,2015,2016
"T109 R46W S23",176005,3,176,5,2015,2016
"T109 R46W S23",5005,30,5,5,2015,2016
"T109 R46W S23",23005,1,23,5,2015,2016
"T109 R46W S23",5001,442,5,1,2015,2016
"T109 R46W S23",1036,6,1,36,2015,2016
"T109 R46W S23",5036,2,5,36,2015,2016
"T109 R46W S23",23001,181,23,1,2015,2016
"T109 R46W S23",37005,2,37,5,2015,2016
"T109 R46W S23",121005,1,121,5,2015,2016
"T109 R46W S23",1005,1661,1,5,2015,2016
"T109 R46W S23",5176,1,5,176,2015,2016
"T109 R46W S23",1001,20,1,1,2015,2016
"T109 R46W S23",37001,1,37,1,2015,2016
"T109 R46W S23",1037,1,1,37,2015,2016
"T109 R46W S23",1195,1,1,195,2015,2016
"T109 R46W S23",36001,2,36,1,2015,2016
"T109 R46W S23",176006,1,176,6,2015,2016
"T109 R46W S23",1176,3,1,176,2015,2016
"T109 R46W S23",176001,15,176,1,2015,2016
"T109 R46W S23",28001,2,28,1,2015,2016
"T109 R46W S23",176131,2,176,131,2015,2016
"T109 R46W S23",131176,1,131,176,2015,2016
"T109 R46W S23",121121,93,121,121,2016,2017
"T109 R46W S23",195195,1,195,195,2016,2017
"T109 R46W S23",141190,1,141,190,2016,2017
"T109 R46W S23",122122,2,122,122,2016,2017
"T109 R46W S23",141141,6,141,141,2016,2017
"T109 R46W S23",195176,5,195,176,2016,2017
"T109 R46W S23",176176,325,176,176,2016,2017
"T109 R46W S23",5005,19,5,5,2016,2017
"T109 R46W S23",1005,321,1,5,2016,2017
"T109 R46W S23",5001,1674,5,1,2016,2017
"T109 R46W S23",5036,1,5,36,2016,2017
"T109 R46W S23",176036,2,176,36,2016,2017
"T109 R46W S23",1001,328,1,1,2016,2017
"T109 R46W S23",36001,8,36,1,2016,2017
"T109 R46W S23",37001,1,37,1,2016,2017
"T109 R46W S23",5176,4,5,176,2016,2017
"T109 R46W S23",6176,1,6,176,2016,2017
"T109 R46W S23",176001,3,176,1,2016,2017
"T109 R46W S23",121001,1,121,1,2016,2017
"T109 R46W S23",131176,1,131,176,2016,2017
"T109 R46W S23",176131,1,176,131,2016,2017
"T109 R46W S23",1176,14,1,176,2016,2017
"T109 R46W S23",121042,2,121,42,2016,2017
"T109 R46W S23",131001,1,131,1,2016,2017
"T109 R46W S23",121121,93,121,121,2017,2018
"T109 R46W S23",190190,1,190,190,2017,2018
"T109 R46W S23",195195,1,195,195,2017,2018
"T109 R46W S23",122122,2,122,122,2017,2018
"T109 R46W S23",141141,6,141,141,2017,2018
"T109 R46W S23",36036,2,36,36,2017,2018
"T109 R46W S23",176195,22,176,195,2017,2018
"T109 R46W S23",176176,309,176,176,2017,2018
"T109 R46W S23",176037,1,176,37,2017,2018
"T109 R46W S23",5001,308,5,1,2017,2018
"T109 R46W S23",5005,20,5,5,2017,2018
"T109 R46W S23",1001,427,1,1,2017,2018
"T109 R46W S23",5036,11,5,36,2017,2018
"T109 R46W S23",36005,1,36,5,2017,2018
"T109 R46W S23",1005,1586,1,5,2017,2018
"T109 R46W S23",176005,13,176,5,2017,2018
"T109 R46W S23",1036,1,1,36,2017,2018
"T109 R46W S23",176036,2,176,36,2017,2018
"T109 R46W S23",5176,1,5,176,2017,2018
"T109 R46W S23",176001,3,176,1,2017,2018
"T109 R46W S23",1176,1,1,176,2017,2018
"T109 R46W S23",1121,1,1,121,2017,2018
"T109 R46W S23",131176,1,131,176,2017,2018
"T109 R46W S23",42121,2,42,121,2017,2018
"T109 R46W S23",195005,4,195,5,2018,2019
"T109 R46W S23",195141,3,195,141,2018,2019
"T109 R46W S23",195195,8,195,195,2018,2019
"T109 R46W S23",121195,2,121,195,2018,2019
"T109 R46W S23",176195,13,176,195,2018,2019
"T109 R46W S23",121176,4,121,176,2018,2019
"T109 R46W S23",122122,2,122,122,2018,2019
"T109 R46W S23",141141,5,141,141,2018,2019
"T109 R46W S23",176037,1,176,37,2018,2019
"T109 R46W S23",176121,1,176,121,2018,2019
"T109 R46W S23",121121,77,121,121,2018,2019
"T109 R46W S23",37037,1,37,37,2018,2019
"T109 R46W S23",36036,15,36,36,2018,2019
"T109 R46W S23",1061,9,1,61,2018,2019
"T109 R46W S23",5061,177,5,61,2018,2019
"T109 R46W S23",176141,9,176,141,2018,2019
"T109 R46W S23",176176,270,176,176,2018,2019
"T109 R46W S23",5005,62,5,5,2018,2019
"T109 R46W S23",190005,1,190,5,2018,2019
"T109 R46W S23",1005,433,1,5,2018,2019
"T109 R46W S23",5001,1369,5,1,2018,2019
"T109 R46W S23",5176,10,5,176,2018,2019
"T109 R46W S23",36005,1,36,5,2018,2019
"T109 R46W S23",121001,9,121,1,2018,2019
"T109 R46W S23",141176,1,141,176,2018,2019
"T109 R46W S23",176036,1,176,36,2018,2019
"T109 R46W S23",1001,296,1,1,2018,2019
"T109 R46W S23",5036,2,5,36,2018,2019
"T109 R46W S23",176001,5,176,1,2018,2019
"T109 R46W S23",195176,8,195,176,2018,2019
"T109 R46W S23",121042,1,121,42,2018,2019
"T109 R46W S23",121061,3,121,61,2018,2019
"T109 R46W S23",176005,7,176,5,2018,2019
"T109 R46W S23",176061,1,176,61,2018,2019
"T109 R46W S23",176152,1,176,152,2018,2019
"T109 R46W S23",176131,3,176,131,2018,2019
"T109 R46W S23",195195,16,195,195,2019,2020
"T109 R46W S23",195176,7,195,176,2019,2020
"T109 R46W S23",61023,14,61,23,2019,2020
"T109 R46W S23",121121,78,121,121,2019,2020
"T109 R46W S23",5036,1,5,36,2019,2020
"T109 R46W S23",122122,2,122,122,2019,2020
"T109 R46W S23",141141,16,141,141,2019,2020
"T109 R46W S23",152141,1,152,141,2019,2020
"T109 R46W S23",176176,258,176,176,2019,2020
"T109 R46W S23",36036,14,36,36,2019,2020
"T109 R46W S23",36037,1,36,37,2019,2020
"T109 R46W S23",36176,3,36,176,2019,2020
"T109 R46W S23",37037,1,37,37,2019,2020
"T109 R46W S23",131131,3,131,131,2019,2020
"T109 R46W S23",5001,485,5,1,2019,2020
"T109 R46W S23",176195,11,176,195,2019,2020
"T109 R46W S23",141176,1,141,176,2019,2020
"T109 R46W S23",176131,1,176,131,2019,2020
"T109 R46W S23",5005,22,5,5,2019,2020
"T109 R46W S23",61005,27,61,5,2019,2020
"T109 R46W S23",176037,2,176,37,2019,2020
"T109 R46W S23",1001,1170,1,1,2019,2020
"T109 R46W S23",1005,336,1,5,2019,2020
"T109 R46W S23",1023,151,1,23,2019,2020
"T109 R46W S23",1036,5,1,36,2019,2020
"T109 R46W S23",42001,1,42,1,2019,2020
"T109 R46W S23",61001,149,61,1,2019,2020
"T109 R46W S23",37005,1,37,5,2019,2020
"T109 R46W S23",176005,6,176,5,2019,2020
"T109 R46W S23",176143,1,176,143,2019,2020
"T109 R46W S23",1195,1,1,195,2019,2020
"T109 R46W S23",176001,14,176,1,2019,2020
"T109 R46W S23",1176,6,1,176,2019,2020
"T109 R46W S23",1028,9,1,28,2019,2020
"T109 R46W S23",1141,1,1,141,2019,2020
"T109 R46W S23",141141,7,141,141,2020,2021
"T109 R46W S23",141195,3,141,195,2020,2021
"T109 R46W S23",195190,1,195,190,2020,2021
"T109 R46W S23",195195,16,195,195,2020,2021
"T109 R46W S23",141190,1,141,190,2020,2021
"T109 R46W S23",176176,241,176,176,2020,2021
"T109 R46W S23",121121,61,121,121,2020,2021
"T109 R46W S23",121122,17,121,122,2020,2021
"T109 R46W S23",195176,5,195,176,2020,2021
"T109 R46W S23",36036,14,36,36,2020,2021
"T109 R46W S23",122122,1,122,122,2020,2021
"T109 R46W S23",141176,6,141,176,2020,2021
"T109 R46W S23",176121,7,176,121,2020,2021
"T109 R46W S23",5005,42,5,5,2020,2021
"T109 R46W S23",122123,1,122,123,2020,2021
"T109 R46W S23",176037,3,176,37,2020,2021
"T109 R46W S23",37037,2,37,37,2020,2021
"T109 R46W S23",195005,1,195,5,2020,2021
"T109 R46W S23",143141,1,143,141,2020,2021
"T109 R46W S23",176123,1,176,123,2020,2021
"T109 R46W S23",23001,165,23,1,2020,2021
"T109 R46W S23",1195,1,1,195,2020,2021
"T109 R46W S23",176195,18,176,195,2020,2021
"T109 R46W S23",176001,1,176,1,2020,2021
"T109 R46W S23",131176,3,131,176,2020,2021
"T109 R46W S23",37005,1,37,5,2020,2021
"T109 R46W S23",1005,1312,1,5,2020,2021
"T109 R46W S23",5001,348,5,1,2020,2021
"T109 R46W S23",5176,2,5,176,2020,2021
"T109 R46W S23",28001,9,28,1,2020,2021
"T109 R46W S23",36005,4,36,5,2020,2021
"T109 R46W S23",36001,2,36,1,2020,2021
"T109 R46W S23",176005,1,176,5,2020,2021
"T109 R46W S23",1001,505,1,1,2020,2021
"T109 R46W S23",176122,3,176,122,2020,2021
"T109 R46W S23",1176,1,1,176,2020,2021
"T109 R46W S23",195001,5,195,1,2020,2021
"T109 R46W S23",141001,1,141,1,2020,2021
"T109 R46W S23",131122,1,131,122,2020,2021
"T109 R46W S23",37142,1,37,142,2020,2021
