"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S11",5012,3,5,12,2008,2009
"T108 R32W S11",12001,10,12,1,2008,2009
"T108 R32W S11",121121,138,121,121,2009,2010
"T108 R32W S11",141141,6,141,141,2009,2010
"T108 R32W S11",176195,14,176,195,2009,2010
"T108 R32W S11",190141,3,190,141,2009,2010
"T108 R32W S11",195176,22,195,176,2009,2010
"T108 R32W S11",195195,9,195,195,2009,2010
"T108 R32W S11",195005,18,195,5,2009,2010
"T108 R32W S11",5195,70,5,195,2009,2010
"T108 R32W S11",36195,2,36,195,2009,2010
"T108 R32W S11",176176,8,176,176,2009,2010
"T108 R32W S11",176005,39,176,5,2009,2010
"T108 R32W S11",122121,1,122,121,2009,2010
"T108 R32W S11",122122,2,122,122,2009,2010
"T108 R32W S11",121122,5,121,122,2009,2010
"T108 R32W S11",5005,18,5,5,2009,2010
"T108 R32W S11",5176,27,5,176,2009,2010
"T108 R32W S11",41005,3,41,5,2009,2010
"T108 R32W S11",23005,117,23,5,2009,2010
"T108 R32W S11",121176,2,121,176,2009,2010
"T108 R32W S11",123122,1,123,122,2009,2010
"T108 R32W S11",123123,1,123,123,2009,2010
"T108 R32W S11",121005,1,121,5,2009,2010
"T108 R32W S11",122176,1,122,176,2009,2010
"T108 R32W S11",5036,2,5,36,2009,2010
"T108 R32W S11",36005,9,36,5,2009,2010
"T108 R32W S11",23001,21,23,1,2009,2010
"T108 R32W S11",176001,39,176,1,2009,2010
"T108 R32W S11",195001,95,195,1,2009,2010
"T108 R32W S11",1005,962,1,5,2009,2010
"T108 R32W S11",1176,20,1,176,2009,2010
"T108 R32W S11",5001,680,5,1,2009,2010
"T108 R32W S11",1001,497,1,1,2009,2010
"T108 R32W S11",41001,4,41,1,2009,2010
"T108 R32W S11",24001,3,24,1,2009,2010
"T108 R32W S11",36001,67,36,1,2009,2010
"T108 R32W S11",121001,3,121,1,2009,2010
"T108 R32W S11",1195,63,1,195,2009,2010
"T108 R32W S11",1028,2,1,28,2009,2010
"T108 R32W S11",28005,3,28,5,2009,2010
"T108 R32W S11",131023,1,131,23,2009,2010
"T108 R32W S11",1141,1,1,141,2009,2010
"T108 R32W S11",1121,1,1,121,2009,2010
"T108 R32W S11",122131,1,122,131,2009,2010
"T108 R32W S11",1122,5,1,122,2009,2010
"T108 R32W S11",12001,2,12,1,2009,2010
"T108 R32W S11",12005,3,12,5,2009,2010
"T108 R32W S11",24012,1,24,12,2009,2010
"T108 R32W S11",121121,139,121,121,2010,2011
"T108 R32W S11",141190,1,141,190,2010,2011
"T108 R32W S11",176195,20,176,195,2010,2011
"T108 R32W S11",195195,26,195,195,2010,2011
"T108 R32W S11",5195,7,5,195,2010,2011
"T108 R32W S11",36195,1,36,195,2010,2011
"T108 R32W S11",141141,5,141,141,2010,2011
"T108 R32W S11",195005,21,195,5,2010,2011
"T108 R32W S11",141005,3,141,5,2010,2011
"T108 R32W S11",195036,53,195,36,2010,2011
"T108 R32W S11",176036,17,176,36,2010,2011
"T108 R32W S11",176037,1,176,37,2010,2011
"T108 R32W S11",122122,3,122,122,2010,2011
"T108 R32W S11",176005,10,176,5,2010,2011
"T108 R32W S11",122121,5,122,121,2010,2011
"T108 R32W S11",195001,58,195,1,2010,2011
"T108 R32W S11",5005,25,5,5,2010,2011
"T108 R32W S11",5036,1,5,36,2010,2011
"T108 R32W S11",123123,1,123,123,2010,2011
"T108 R32W S11",5001,1133,5,1,2010,2011
"T108 R32W S11",5121,1,5,121,2010,2011
"T108 R32W S11",36036,1,36,36,2010,2011
"T108 R32W S11",1001,490,1,1,2010,2011
"T108 R32W S11",1006,1,1,6,2010,2011
"T108 R32W S11",1023,47,1,23,2010,2011
"T108 R32W S11",176001,23,176,1,2010,2011
"T108 R32W S11",176176,2,176,176,2010,2011
"T108 R32W S11",176121,3,176,121,2010,2011
"T108 R32W S11",176131,4,176,131,2010,2011
"T108 R32W S11",5176,5,5,176,2010,2011
"T108 R32W S11",1005,818,1,5,2010,2011
"T108 R32W S11",121001,1,121,1,2010,2011
"T108 R32W S11",1195,40,1,195,2010,2011
"T108 R32W S11",1028,4,1,28,2010,2011
"T108 R32W S11",1121,2,1,121,2010,2011
"T108 R32W S11",141001,1,141,1,2010,2011
"T108 R32W S11",23131,1,23,131,2010,2011
"T108 R32W S11",5131,1,5,131,2010,2011
"T108 R32W S11",28001,2,28,1,2010,2011
"T108 R32W S11",1141,1,1,141,2010,2011
"T108 R32W S11",1176,3,1,176,2010,2011
"T108 R32W S11",131122,1,131,122,2010,2011
"T108 R32W S11",122001,5,122,1,2010,2011
"T108 R32W S11",1012,5,1,12,2010,2011
"T108 R32W S11",12005,1,12,5,2010,2011
"T108 R32W S11",190141,1,190,141,2011,2012
"T108 R32W S11",195195,31,195,195,2011,2012
"T108 R32W S11",121121,146,121,121,2011,2012
"T108 R32W S11",141141,5,141,141,2011,2012
"T108 R32W S11",5195,5,5,195,2011,2012
"T108 R32W S11",36195,11,36,195,2011,2012
"T108 R32W S11",36036,61,36,36,2011,2012
"T108 R32W S11",37195,1,37,195,2011,2012
"T108 R32W S11",176195,3,176,195,2011,2012
"T108 R32W S11",195036,2,195,36,2011,2012
"T108 R32W S11",195176,5,195,176,2011,2012
"T108 R32W S11",121122,4,121,122,2011,2012
"T108 R32W S11",122121,1,122,121,2011,2012
"T108 R32W S11",122122,3,122,122,2011,2012
"T108 R32W S11",1195,5,1,195,2011,2012
"T108 R32W S11",5005,56,5,5,2011,2012
"T108 R32W S11",195005,14,195,5,2011,2012
"T108 R32W S11",5141,3,5,141,2011,2012
"T108 R32W S11",131195,4,131,195,2011,2012
"T108 R32W S11",5001,809,5,1,2011,2012
"T108 R32W S11",23001,47,23,1,2011,2012
"T108 R32W S11",141001,1,141,1,2011,2012
"T108 R32W S11",123123,1,123,123,2011,2012
"T108 R32W S11",1005,914,1,5,2011,2012
"T108 R32W S11",1023,32,1,23,2011,2012
"T108 R32W S11",1001,748,1,1,2011,2012
"T108 R32W S11",176005,2,176,5,2011,2012
"T108 R32W S11",176176,1,176,176,2011,2012
"T108 R32W S11",195001,39,195,1,2011,2012
"T108 R32W S11",5176,3,5,176,2011,2012
"T108 R32W S11",176001,2,176,1,2011,2012
"T108 R32W S11",6001,1,6,1,2011,2012
"T108 R32W S11",195131,3,195,131,2011,2012
"T108 R32W S11",1028,6,1,28,2011,2012
"T108 R32W S11",28001,4,28,1,2011,2012
"T108 R32W S11",131131,2,131,131,2011,2012
"T108 R32W S11",176131,2,176,131,2011,2012
"T108 R32W S11",12001,1,12,1,2011,2012
"T108 R32W S11",1012,8,1,12,2011,2012
"T108 R32W S11",5012,2,5,12,2011,2012
"T108 R32W S11",12012,4,12,12,2011,2012
"T108 R32W S11",195195,24,195,195,2012,2013
"T108 R32W S11",121121,146,121,121,2012,2013
"T108 R32W S11",141141,7,141,141,2012,2013
"T108 R32W S11",176195,4,176,195,2012,2013
"T108 R32W S11",195005,1,195,5,2012,2013
"T108 R32W S11",195176,3,195,176,2012,2013
"T108 R32W S11",121122,1,121,122,2012,2013
"T108 R32W S11",122121,2,122,121,2012,2013
"T108 R32W S11",122122,5,122,122,2012,2013
"T108 R32W S11",5195,3,5,195,2012,2013
"T108 R32W S11",141005,2,141,5,2012,2013
"T108 R32W S11",131005,1,131,5,2012,2013
"T108 R32W S11",195001,32,195,1,2012,2013
"T108 R32W S11",1005,707,1,5,2012,2013
"T108 R32W S11",1023,25,1,23,2012,2013
"T108 R32W S11",5001,816,5,1,2012,2013
"T108 R32W S11",5005,60,5,5,2012,2013
"T108 R32W S11",23001,32,23,1,2012,2013
"T108 R32W S11",36001,63,36,1,2012,2013
"T108 R32W S11",123123,1,123,123,2012,2013
"T108 R32W S11",176005,3,176,5,2012,2013
"T108 R32W S11",1001,850,1,1,2012,2013
"T108 R32W S11",176001,1,176,1,2012,2013
"T108 R32W S11",1037,2,1,37,2012,2013
"T108 R32W S11",1195,19,1,195,2012,2013
"T108 R32W S11",1036,1,1,36,2012,2013
"T108 R32W S11",176176,1,176,176,2012,2013
"T108 R32W S11",28001,6,28,1,2012,2013
"T108 R32W S11",131176,2,131,176,2012,2013
"T108 R32W S11",1028,5,1,28,2012,2013
"T108 R32W S11",1176,4,1,176,2012,2013
"T108 R32W S11",131131,4,131,131,2012,2013
"T108 R32W S11",5012,107,5,12,2012,2013
"T108 R32W S11",12005,1,12,5,2012,2013
"T108 R32W S11",1012,39,1,12,2012,2013
"T108 R32W S11",12001,3,12,1,2012,2013
"T108 R32W S11",12012,10,12,12,2012,2013
"T108 R32W S11",195141,7,195,141,2013,2014
"T108 R32W S11",195195,17,195,195,2013,2014
"T108 R32W S11",121121,146,121,121,2013,2014
"T108 R32W S11",195036,12,195,36,2013,2014
"T108 R32W S11",5195,2,5,195,2013,2014
"T108 R32W S11",36001,1,36,1,2013,2014
"T108 R32W S11",176195,6,176,195,2013,2014
"T108 R32W S11",195176,2,195,176,2013,2014
"T108 R32W S11",121122,1,121,122,2013,2014
"T108 R32W S11",122121,2,122,121,2013,2014
"T108 R32W S11",122122,3,122,122,2013,2014
"T108 R32W S11",141141,6,141,141,2013,2014
"T108 R32W S11",195005,10,195,5,2013,2014
"T108 R32W S11",23005,2,23,5,2013,2014
"T108 R32W S11",131195,1,131,195,2013,2014
"T108 R32W S11",121123,1,121,123,2013,2014
"T108 R32W S11",5001,683,5,1,2013,2014
"T108 R32W S11",5005,20,5,5,2013,2014
"T108 R32W S11",5023,10,5,23,2013,2014
"T108 R32W S11",1001,1211,1,1,2013,2014
"T108 R32W S11",1005,572,1,5,2013,2014
"T108 R32W S11",5036,29,5,36,2013,2014
"T108 R32W S11",5041,1,5,41,2013,2014
"T108 R32W S11",37036,2,37,36,2013,2014
"T108 R32W S11",122123,1,122,123,2013,2014
"T108 R32W S11",123123,1,123,123,2013,2014
"T108 R32W S11",1036,6,1,36,2013,2014
"T108 R32W S11",23036,23,23,36,2013,2014
"T108 R32W S11",1111,1,1,111,2013,2014
"T108 R32W S11",1176,2,1,176,2013,2014
"T108 R32W S11",5028,5,5,28,2013,2014
"T108 R32W S11",1195,7,1,195,2013,2014
"T108 R32W S11",141001,1,141,1,2013,2014
"T108 R32W S11",5176,11,5,176,2013,2014
"T108 R32W S11",176005,4,176,5,2013,2014
"T108 R32W S11",28036,4,28,36,2013,2014
"T108 R32W S11",28001,1,28,1,2013,2014
"T108 R32W S11",195131,2,195,131,2013,2014
"T108 R32W S11",1042,1,1,42,2013,2014
"T108 R32W S11",131176,1,131,176,2013,2014
"T108 R32W S11",131131,2,131,131,2013,2014
"T108 R32W S11",12005,10,12,5,2013,2014
"T108 R32W S11",5053,8,5,53,2013,2014
"T108 R32W S11",1053,1,1,53,2013,2014
"T108 R32W S11",1012,2,1,12,2013,2014
"T108 R32W S11",5012,6,5,12,2013,2014
"T108 R32W S11",12001,16,12,1,2013,2014
"T108 R32W S11",12053,1,12,53,2013,2014
"T108 R32W S11",12012,129,12,12,2013,2014
"T108 R32W S11",121121,145,121,121,2014,2015
"T108 R32W S11",141195,5,141,195,2014,2015
"T108 R32W S11",195141,1,195,141,2014,2015
"T108 R32W S11",195190,2,195,190,2014,2015
"T108 R32W S11",195195,20,195,195,2014,2015
"T108 R32W S11",176195,2,176,195,2014,2015
"T108 R32W S11",141141,8,141,141,2014,2015
"T108 R32W S11",122121,1,122,121,2014,2015
"T108 R32W S11",122122,3,122,122,2014,2015
"T108 R32W S11",123123,2,123,123,2014,2015
"T108 R32W S11",36036,37,36,36,2014,2015
"T108 R32W S11",121122,3,121,122,2014,2015
"T108 R32W S11",123122,1,123,122,2014,2015
"T108 R32W S11",176176,3,176,176,2014,2015
"T108 R32W S11",195005,3,195,5,2014,2015
"T108 R32W S11",195131,2,195,131,2014,2015
"T108 R32W S11",1005,833,1,5,2014,2015
"T108 R32W S11",5005,15,5,5,2014,2015
"T108 R32W S11",5023,1,5,23,2014,2015
"T108 R32W S11",1023,49,1,23,2014,2015
"T108 R32W S11",5001,580,5,1,2014,2015
"T108 R32W S11",5028,4,5,28,2014,2015
"T108 R32W S11",5036,2,5,36,2014,2015
"T108 R32W S11",36005,1,36,5,2014,2015
"T108 R32W S11",23001,10,23,1,2014,2015
"T108 R32W S11",1001,950,1,1,2014,2015
"T108 R32W S11",28001,5,28,1,2014,2015
"T108 R32W S11",41001,1,41,1,2014,2015
"T108 R32W S11",111001,1,111,1,2014,2015
"T108 R32W S11",36001,37,36,1,2014,2015
"T108 R32W S11",195001,5,195,1,2014,2015
"T108 R32W S11",1036,16,1,36,2014,2015
"T108 R32W S11",176001,10,176,1,2014,2015
"T108 R32W S11",1028,47,1,28,2014,2015
"T108 R32W S11",131195,2,131,195,2014,2015
"T108 R32W S11",42001,1,42,1,2014,2015
"T108 R32W S11",1042,2,1,42,2014,2015
"T108 R32W S11",5012,16,5,12,2014,2015
"T108 R32W S11",36053,1,36,53,2014,2015
"T108 R32W S11",131131,2,131,131,2014,2015
"T108 R32W S11",176131,1,176,131,2014,2015
"T108 R32W S11",53005,1,53,5,2014,2015
"T108 R32W S11",12005,1,12,5,2014,2015
"T108 R32W S11",12012,136,12,12,2014,2015
"T108 R32W S11",53001,9,53,1,2014,2015
"T108 R32W S11",1012,16,1,12,2014,2015
"T108 R32W S11",121121,145,121,121,2015,2016
"T108 R32W S11",190195,2,190,195,2015,2016
"T108 R32W S11",195141,3,195,141,2015,2016
"T108 R32W S11",195195,20,195,195,2015,2016
"T108 R32W S11",141141,8,141,141,2015,2016
"T108 R32W S11",141195,1,141,195,2015,2016
"T108 R32W S11",176176,2,176,176,2015,2016
"T108 R32W S11",195176,2,195,176,2015,2016
"T108 R32W S11",195005,1,195,5,2015,2016
"T108 R32W S11",122122,4,122,122,2015,2016
"T108 R32W S11",123123,2,123,123,2015,2016
"T108 R32W S11",122121,2,122,121,2015,2016
"T108 R32W S11",36036,15,36,36,2015,2016
"T108 R32W S11",36005,1,36,5,2015,2016
"T108 R32W S11",122123,1,122,123,2015,2016
"T108 R32W S11",131195,2,131,195,2015,2016
"T108 R32W S11",5005,25,5,5,2015,2016
"T108 R32W S11",28005,2,28,5,2015,2016
"T108 R32W S11",5001,824,5,1,2015,2016
"T108 R32W S11",1036,10,1,36,2015,2016
"T108 R32W S11",5036,4,5,36,2015,2016
"T108 R32W S11",23036,50,23,36,2015,2016
"T108 R32W S11",1005,538,1,5,2015,2016
"T108 R32W S11",1001,1058,1,1,2015,2016
"T108 R32W S11",42005,2,42,5,2015,2016
"T108 R32W S11",1195,2,1,195,2015,2016
"T108 R32W S11",36001,39,36,1,2015,2016
"T108 R32W S11",28036,49,28,36,2015,2016
"T108 R32W S11",121001,1,121,1,2015,2016
"T108 R32W S11",176001,1,176,1,2015,2016
"T108 R32W S11",195131,3,195,131,2015,2016
"T108 R32W S11",131131,3,131,131,2015,2016
"T108 R32W S11",53001,1,53,1,2015,2016
"T108 R32W S11",12005,162,12,5,2015,2016
"T108 R32W S11",12001,6,12,1,2015,2016
"T108 R32W S11",1012,1,1,12,2015,2016
"T108 R32W S11",5012,1,5,12,2015,2016
"T108 R32W S11",121121,142,121,121,2016,2017
"T108 R32W S11",195195,22,195,195,2016,2017
"T108 R32W S11",176195,2,176,195,2016,2017
"T108 R32W S11",5195,2,5,195,2016,2017
"T108 R32W S11",122122,3,122,122,2016,2017
"T108 R32W S11",123123,2,123,123,2016,2017
"T108 R32W S11",121122,5,121,122,2016,2017
"T108 R32W S11",36036,123,36,36,2016,2017
"T108 R32W S11",195141,1,195,141,2016,2017
"T108 R32W S11",123122,1,123,122,2016,2017
"T108 R32W S11",141141,11,141,141,2016,2017
"T108 R32W S11",122123,1,122,123,2016,2017
"T108 R32W S11",5005,35,5,5,2016,2017
"T108 R32W S11",195001,1,195,1,2016,2017
"T108 R32W S11",1005,937,1,5,2016,2017
"T108 R32W S11",5001,691,5,1,2016,2017
"T108 R32W S11",5036,3,5,36,2016,2017
"T108 R32W S11",1001,988,1,1,2016,2017
"T108 R32W S11",36023,1,36,23,2016,2017
"T108 R32W S11",36053,3,36,53,2016,2017
"T108 R32W S11",36001,1,36,1,2016,2017
"T108 R32W S11",1041,4,1,41,2016,2017
"T108 R32W S11",1121,1,1,121,2016,2017
"T108 R32W S11",176001,2,176,1,2016,2017
"T108 R32W S11",195131,3,195,131,2016,2017
"T108 R32W S11",131131,6,131,131,2016,2017
"T108 R32W S11",12005,2,12,5,2016,2017
"T108 R32W S11",121121,143,121,121,2017,2018
"T108 R32W S11",195111,1,195,111,2017,2018
"T108 R32W S11",195195,22,195,195,2017,2018
"T108 R32W S11",195176,1,195,176,2017,2018
"T108 R32W S11",141195,6,141,195,2017,2018
"T108 R32W S11",122122,8,122,122,2017,2018
"T108 R32W S11",123123,2,123,123,2017,2018
"T108 R32W S11",123122,1,123,122,2017,2018
"T108 R32W S11",141141,6,141,141,2017,2018
"T108 R32W S11",195001,1,195,1,2017,2018
"T108 R32W S11",195131,1,195,131,2017,2018
"T108 R32W S11",36036,1,36,36,2017,2018
"T108 R32W S11",5061,2,5,61,2017,2018
"T108 R32W S11",5001,928,5,1,2017,2018
"T108 R32W S11",5005,43,5,5,2017,2018
"T108 R32W S11",1001,894,1,1,2017,2018
"T108 R32W S11",36005,5,36,5,2017,2018
"T108 R32W S11",1005,786,1,5,2017,2018
"T108 R32W S11",23001,1,23,1,2017,2018
"T108 R32W S11",36001,120,36,1,2017,2018
"T108 R32W S11",41005,1,41,5,2017,2018
"T108 R32W S11",5195,1,5,195,2017,2018
"T108 R32W S11",41001,3,41,1,2017,2018
"T108 R32W S11",122123,1,122,123,2017,2018
"T108 R32W S11",1041,1,1,41,2017,2018
"T108 R32W S11",53001,3,53,1,2017,2018
"T108 R32W S11",1061,2,1,61,2017,2018
"T108 R32W S11",131195,2,131,195,2017,2018
"T108 R32W S11",131176,1,131,176,2017,2018
"T108 R32W S11",131131,6,131,131,2017,2018
"T108 R32W S11",111195,1,111,195,2018,2019
"T108 R32W S11",195005,4,195,5,2018,2019
"T108 R32W S11",195141,3,195,141,2018,2019
"T108 R32W S11",195195,20,195,195,2018,2019
"T108 R32W S11",121195,2,121,195,2018,2019
"T108 R32W S11",176195,1,176,195,2018,2019
"T108 R32W S11",195121,1,195,121,2018,2019
"T108 R32W S11",122122,9,122,122,2018,2019
"T108 R32W S11",123123,1,123,123,2018,2019
"T108 R32W S11",141141,6,141,141,2018,2019
"T108 R32W S11",121121,129,121,121,2018,2019
"T108 R32W S11",1036,1,1,36,2018,2019
"T108 R32W S11",1061,505,1,61,2018,2019
"T108 R32W S11",131131,6,131,131,2018,2019
"T108 R32W S11",5061,132,5,61,2018,2019
"T108 R32W S11",5121,15,5,121,2018,2019
"T108 R32W S11",131195,1,131,195,2018,2019
"T108 R32W S11",61061,3,61,61,2018,2019
"T108 R32W S11",5005,70,5,5,2018,2019
"T108 R32W S11",1005,991,1,5,2018,2019
"T108 R32W S11",5001,615,5,1,2018,2019
"T108 R32W S11",41001,1,41,1,2018,2019
"T108 R32W S11",61001,1,61,1,2018,2019
"T108 R32W S11",121005,7,121,5,2018,2019
"T108 R32W S11",1001,319,1,1,2018,2019
"T108 R32W S11",1121,1,1,121,2018,2019
"T108 R32W S11",36001,1,36,1,2018,2019
"T108 R32W S11",195131,1,195,131,2018,2019
"T108 R32W S11",5122,1,5,122,2018,2019
"T108 R32W S11",195001,1,195,1,2018,2019
"T108 R32W S11",121061,5,121,61,2018,2019
"T108 R32W S11",176131,1,176,131,2018,2019
"T108 R32W S11",123122,1,123,122,2018,2019
"T108 R32W S11",195061,1,195,61,2018,2019
"T108 R32W S11",123005,1,123,5,2018,2019
"T108 R32W S11",1053,1,1,53,2018,2019
"T108 R32W S11",1012,132,1,12,2018,2019
"T108 R32W S11",5012,2,5,12,2018,2019
"T108 R32W S11",195190,2,195,190,2019,2020
"T108 R32W S11",195195,18,195,195,2019,2020
"T108 R32W S11",195176,2,195,176,2019,2020
"T108 R32W S11",121121,146,121,121,2019,2020
"T108 R32W S11",5036,4,5,36,2019,2020
"T108 R32W S11",122122,11,122,122,2019,2020
"T108 R32W S11",123123,1,123,123,2019,2020
"T108 R32W S11",141141,8,141,141,2019,2020
"T108 R32W S11",141190,1,141,190,2019,2020
"T108 R32W S11",36036,1,36,36,2019,2020
"T108 R32W S11",195005,1,195,5,2019,2020
"T108 R32W S11",61036,3,61,36,2019,2020
"T108 R32W S11",195131,2,195,131,2019,2020
"T108 R32W S11",131131,5,131,131,2019,2020
"T108 R32W S11",61195,1,61,195,2019,2020
"T108 R32W S11",5001,1032,5,1,2019,2020
"T108 R32W S11",131176,1,131,176,2019,2020
"T108 R32W S11",5005,37,5,5,2019,2020
"T108 R32W S11",61005,76,61,5,2019,2020
"T108 R32W S11",131195,1,131,195,2019,2020
"T108 R32W S11",1001,349,1,1,2019,2020
"T108 R32W S11",1005,528,1,5,2019,2020
"T108 R32W S11",1023,16,1,23,2019,2020
"T108 R32W S11",1036,35,1,36,2019,2020
"T108 R32W S11",61001,565,61,1,2019,2020
"T108 R32W S11",53001,1,53,1,2019,2020
"T108 R32W S11",1195,4,1,195,2019,2020
"T108 R32W S11",131141,1,131,141,2019,2020
"T108 R32W S11",61041,1,61,41,2019,2020
"T108 R32W S11",1028,1,1,28,2019,2020
"T108 R32W S11",1037,5,1,37,2019,2020
"T108 R32W S11",12001,134,12,1,2019,2020
"T108 R32W S11",141141,5,141,141,2020,2021
"T108 R32W S11",141195,1,141,195,2020,2021
"T108 R32W S11",190190,1,190,190,2020,2021
"T108 R32W S11",190195,1,190,195,2020,2021
"T108 R32W S11",195195,12,195,195,2020,2021
"T108 R32W S11",176176,1,176,176,2020,2021
"T108 R32W S11",190141,1,190,141,2020,2021
"T108 R32W S11",195121,2,195,121,2020,2021
"T108 R32W S11",121121,100,121,121,2020,2021
"T108 R32W S11",121122,41,121,122,2020,2021
"T108 R32W S11",195176,4,195,176,2020,2021
"T108 R32W S11",122122,8,122,122,2020,2021
"T108 R32W S11",141176,2,141,176,2020,2021
"T108 R32W S11",176121,1,176,121,2020,2021
"T108 R32W S11",195123,1,195,123,2020,2021
"T108 R32W S11",5005,63,5,5,2020,2021
"T108 R32W S11",121123,5,121,123,2020,2021
"T108 R32W S11",122123,3,122,123,2020,2021
"T108 R32W S11",36122,1,36,122,2020,2021
"T108 R32W S11",195005,1,195,5,2020,2021
"T108 R32W S11",123124,1,123,124,2020,2021
"T108 R32W S11",131131,4,131,131,2020,2021
"T108 R32W S11",176123,1,176,123,2020,2021
"T108 R32W S11",195124,1,195,124,2020,2021
"T108 R32W S11",23001,16,23,1,2020,2021
"T108 R32W S11",131176,2,131,176,2020,2021
"T108 R32W S11",37005,3,37,5,2020,2021
"T108 R32W S11",1005,606,1,5,2020,2021
"T108 R32W S11",1023,6,1,23,2020,2021
"T108 R32W S11",5001,578,5,1,2020,2021
"T108 R32W S11",28001,1,28,1,2020,2021
"T108 R32W S11",131195,1,131,195,2020,2021
"T108 R32W S11",36001,41,36,1,2020,2021
"T108 R32W S11",1001,1410,1,1,2020,2021
"T108 R32W S11",41001,1,41,1,2020,2021
"T108 R32W S11",195001,2,195,1,2020,2021
"T108 R32W S11",1036,5,1,36,2020,2021
"T108 R32W S11",37001,2,37,1,2020,2021
"T108 R32W S11",5122,1,5,122,2020,2021
"T108 R32W S11",195131,1,195,131,2020,2021
"T108 R32W S11",141122,1,141,122,2020,2021
"T108 R32W S11",1028,26,1,28,2020,2021
"T108 R32W S11",36123,1,36,123,2020,2021
"T108 R32W S11",1053,26,1,53,2020,2021
"T108 R32W S11",1027,1,1,27,2020,2021
"T108 R32W S11",1124,1,1,124,2020,2021
