"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S27",176036,19,176,36,2009,2010
"T101 R23W S27",176176,240,176,176,2009,2010
"T101 R23W S27",176005,38,176,5,2009,2010
"T101 R23W S27",122121,1,122,121,2009,2010
"T101 R23W S27",141176,15,141,176,2009,2010
"T101 R23W S27",176059,1,176,59,2009,2010
"T101 R23W S27",28176,9,28,176,2009,2010
"T101 R23W S27",141121,1,141,121,2009,2010
"T101 R23W S27",195121,3,195,121,2009,2010
"T101 R23W S27",23176,3,23,176,2009,2010
"T101 R23W S27",5005,261,5,5,2009,2010
"T101 R23W S27",5176,204,5,176,2009,2010
"T101 R23W S27",121176,13,121,176,2009,2010
"T101 R23W S27",5121,27,5,121,2009,2010
"T101 R23W S27",121005,3,121,5,2009,2010
"T101 R23W S27",5036,20,5,36,2009,2010
"T101 R23W S27",176037,3,176,37,2009,2010
"T101 R23W S27",176001,44,176,1,2009,2010
"T101 R23W S27",195001,1,195,1,2009,2010
"T101 R23W S27",1005,791,1,5,2009,2010
"T101 R23W S27",5037,6,5,37,2009,2010
"T101 R23W S27",1176,41,1,176,2009,2010
"T101 R23W S27",5001,868,5,1,2009,2010
"T101 R23W S27",176028,1,176,28,2009,2010
"T101 R23W S27",176087,20,176,87,2009,2010
"T101 R23W S27",1001,29,1,1,2009,2010
"T101 R23W S27",176121,35,176,121,2009,2010
"T101 R23W S27",121001,1,121,1,2009,2010
"T101 R23W S27",5087,6,5,87,2009,2010
"T101 R23W S27",23087,1,23,87,2009,2010
"T101 R23W S27",27176,10,27,176,2009,2010
"T101 R23W S27",1121,11,1,121,2009,2010
"T101 R23W S27",5043,2,5,43,2009,2010
"T101 R23W S27",1087,2,1,87,2009,2010
"T101 R23W S27",53176,7,53,176,2009,2010
"T101 R23W S27",12001,2,12,1,2009,2010
"T101 R23W S27",27001,2,27,1,2009,2010
"T101 R23W S27",28121,1,28,121,2009,2010
"T101 R23W S27",53001,1,53,1,2009,2010
"T101 R23W S27",53005,1,53,5,2009,2010
"T101 R23W S27",53036,5,53,36,2009,2010
"T101 R23W S27",5012,15,5,12,2009,2010
"T101 R23W S27",176012,13,176,12,2009,2010
"T101 R23W S27",27121,2,27,121,2009,2010
"T101 R23W S27",53121,2,53,121,2009,2010
"T101 R23W S27",1012,1,1,12,2009,2010
"T101 R23W S27",27012,1,27,12,2009,2010
"T101 R23W S27",59195,1,59,195,2010,2011
"T101 R23W S27",121121,91,121,121,2010,2011
"T101 R23W S27",176195,8,176,195,2010,2011
"T101 R23W S27",195111,1,195,111,2010,2011
"T101 R23W S27",5195,1,5,195,2010,2011
"T101 R23W S27",36195,1,36,195,2010,2011
"T101 R23W S27",176111,1,176,111,2010,2011
"T101 R23W S27",141121,1,141,121,2010,2011
"T101 R23W S27",176023,2,176,23,2010,2011
"T101 R23W S27",176036,21,176,36,2010,2011
"T101 R23W S27",195176,5,195,176,2010,2011
"T101 R23W S27",37195,1,37,195,2010,2011
"T101 R23W S27",121122,1,121,122,2010,2011
"T101 R23W S27",176005,42,176,5,2010,2011
"T101 R23W S27",176141,4,176,141,2010,2011
"T101 R23W S27",195001,3,195,1,2010,2011
"T101 R23W S27",141176,2,141,176,2010,2011
"T101 R23W S27",121195,1,121,195,2010,2011
"T101 R23W S27",121176,39,121,176,2010,2011
"T101 R23W S27",121141,1,121,141,2010,2011
"T101 R23W S27",5005,36,5,5,2010,2011
"T101 R23W S27",5023,2,5,23,2010,2011
"T101 R23W S27",121005,19,121,5,2010,2011
"T101 R23W S27",5036,8,5,36,2010,2011
"T101 R23W S27",5001,959,5,1,2010,2011
"T101 R23W S27",5121,3,5,121,2010,2011
"T101 R23W S27",36036,20,36,36,2010,2011
"T101 R23W S27",1001,368,1,1,2010,2011
"T101 R23W S27",176001,171,176,1,2010,2011
"T101 R23W S27",176176,286,176,176,2010,2011
"T101 R23W S27",37036,1,37,36,2010,2011
"T101 R23W S27",176121,13,176,121,2010,2011
"T101 R23W S27",176131,1,176,131,2010,2011
"T101 R23W S27",5176,51,5,176,2010,2011
"T101 R23W S27",1005,555,1,5,2010,2011
"T101 R23W S27",37176,2,37,176,2010,2011
"T101 R23W S27",121001,20,121,1,2010,2011
"T101 R23W S27",1195,1,1,195,2010,2011
"T101 R23W S27",121036,2,121,36,2010,2011
"T101 R23W S27",5028,35,5,28,2010,2011
"T101 R23W S27",176028,14,176,28,2010,2011
"T101 R23W S27",87005,3,87,5,2010,2011
"T101 R23W S27",36176,9,36,176,2010,2011
"T101 R23W S27",36001,16,36,1,2010,2011
"T101 R23W S27",37001,5,37,1,2010,2011
"T101 R23W S27",195028,1,195,28,2010,2011
"T101 R23W S27",28176,1,28,176,2010,2011
"T101 R23W S27",1176,20,1,176,2010,2011
"T101 R23W S27",87176,12,87,176,2010,2011
"T101 R23W S27",121028,1,121,28,2010,2011
"T101 R23W S27",5053,4,5,53,2010,2011
"T101 R23W S27",5044,1,5,44,2010,2011
"T101 R23W S27",87001,12,87,1,2010,2011
"T101 R23W S27",43005,2,43,5,2010,2011
"T101 R23W S27",176053,1,176,53,2010,2011
"T101 R23W S27",1012,4,1,12,2010,2011
"T101 R23W S27",176012,1,176,12,2010,2011
"T101 R23W S27",12176,6,12,176,2010,2011
"T101 R23W S27",12001,4,12,1,2010,2011
"T101 R23W S27",12005,11,12,5,2010,2011
"T101 R23W S27",12036,9,12,36,2010,2011
"T101 R23W S27",5012,1,5,12,2010,2011
"T101 R23W S27",87012,2,87,12,2010,2011
"T101 R23W S27",111111,1,111,111,2011,2012
"T101 R23W S27",141190,1,141,190,2011,2012
"T101 R23W S27",141195,1,141,195,2011,2012
"T101 R23W S27",195195,4,195,195,2011,2012
"T101 R23W S27",121121,108,121,121,2011,2012
"T101 R23W S27",141141,2,141,141,2011,2012
"T101 R23W S27",5195,5,5,195,2011,2012
"T101 R23W S27",36195,4,36,195,2011,2012
"T101 R23W S27",5036,2,5,36,2011,2012
"T101 R23W S27",36036,20,36,36,2011,2012
"T101 R23W S27",176195,43,176,195,2011,2012
"T101 R23W S27",195036,1,195,36,2011,2012
"T101 R23W S27",195176,7,195,176,2011,2012
"T101 R23W S27",122122,1,122,122,2011,2012
"T101 R23W S27",1195,28,1,195,2011,2012
"T101 R23W S27",5005,52,5,5,2011,2012
"T101 R23W S27",176190,2,176,190,2011,2012
"T101 R23W S27",195005,1,195,5,2011,2012
"T101 R23W S27",23005,1,23,5,2011,2012
"T101 R23W S27",141176,1,141,176,2011,2012
"T101 R23W S27",5001,530,5,1,2011,2012
"T101 R23W S27",23001,1,23,1,2011,2012
"T101 R23W S27",23036,1,23,36,2011,2012
"T101 R23W S27",111176,1,111,176,2011,2012
"T101 R23W S27",1111,1,1,111,2011,2012
"T101 R23W S27",1005,1352,1,5,2011,2012
"T101 R23W S27",36176,21,36,176,2011,2012
"T101 R23W S27",1001,59,1,1,2011,2012
"T101 R23W S27",5121,1,5,121,2011,2012
"T101 R23W S27",23176,1,23,176,2011,2012
"T101 R23W S27",36005,6,36,5,2011,2012
"T101 R23W S27",176036,5,176,36,2011,2012
"T101 R23W S27",176005,35,176,5,2011,2012
"T101 R23W S27",176176,319,176,176,2011,2012
"T101 R23W S27",195001,1,195,1,2011,2012
"T101 R23W S27",5176,48,5,176,2011,2012
"T101 R23W S27",36001,5,36,1,2011,2012
"T101 R23W S27",176001,24,176,1,2011,2012
"T101 R23W S27",1121,1,1,121,2011,2012
"T101 R23W S27",28036,2,28,36,2011,2012
"T101 R23W S27",28195,2,28,195,2011,2012
"T101 R23W S27",28005,6,28,5,2011,2012
"T101 R23W S27",131176,1,131,176,2011,2012
"T101 R23W S27",28176,32,28,176,2011,2012
"T101 R23W S27",28001,1,28,1,2011,2012
"T101 R23W S27",1176,85,1,176,2011,2012
"T101 R23W S27",176141,1,176,141,2011,2012
"T101 R23W S27",44005,1,44,5,2011,2012
"T101 R23W S27",12005,3,12,5,2011,2012
"T101 R23W S27",12195,1,12,195,2011,2012
"T101 R23W S27",5027,11,5,27,2011,2012
"T101 R23W S27",53036,1,53,36,2011,2012
"T101 R23W S27",12001,1,12,1,2011,2012
"T101 R23W S27",12176,1,12,176,2011,2012
"T101 R23W S27",53176,4,53,176,2011,2012
"T101 R23W S27",176012,4,176,12,2011,2012
"T101 R23W S27",1012,32,1,12,2011,2012
"T101 R23W S27",5012,19,5,12,2011,2012
"T101 R23W S27",36012,5,36,12,2011,2012
"T101 R23W S27",28012,8,28,12,2011,2012
"T101 R23W S27",12012,2,12,12,2011,2012
"T101 R23W S27",111195,1,111,195,2012,2013
"T101 R23W S27",141190,1,141,190,2012,2013
"T101 R23W S27",190141,1,190,141,2012,2013
"T101 R23W S27",190190,1,190,190,2012,2013
"T101 R23W S27",195111,7,195,111,2012,2013
"T101 R23W S27",195141,1,195,141,2012,2013
"T101 R23W S27",195195,14,195,195,2012,2013
"T101 R23W S27",121121,110,121,121,2012,2013
"T101 R23W S27",141141,1,141,141,2012,2013
"T101 R23W S27",36195,1,36,195,2012,2013
"T101 R23W S27",141176,1,141,176,2012,2013
"T101 R23W S27",176195,23,176,195,2012,2013
"T101 R23W S27",190176,1,190,176,2012,2013
"T101 R23W S27",195005,1,195,5,2012,2013
"T101 R23W S27",195176,64,195,176,2012,2013
"T101 R23W S27",122121,1,122,121,2012,2013
"T101 R23W S27",5195,4,5,195,2012,2013
"T101 R23W S27",176141,2,176,141,2012,2013
"T101 R23W S27",195001,1,195,1,2012,2013
"T101 R23W S27",1005,450,1,5,2012,2013
"T101 R23W S27",1141,1,1,141,2012,2013
"T101 R23W S27",5001,1382,5,1,2012,2013
"T101 R23W S27",5005,14,5,5,2012,2013
"T101 R23W S27",111023,1,111,23,2012,2013
"T101 R23W S27",36001,9,36,1,2012,2013
"T101 R23W S27",36005,5,36,5,2012,2013
"T101 R23W S27",36036,2,36,36,2012,2013
"T101 R23W S27",176005,13,176,5,2012,2013
"T101 R23W S27",176036,8,176,36,2012,2013
"T101 R23W S27",5036,10,5,36,2012,2013
"T101 R23W S27",176111,18,176,111,2012,2013
"T101 R23W S27",1001,139,1,1,2012,2013
"T101 R23W S27",36176,15,36,176,2012,2013
"T101 R23W S27",176001,86,176,1,2012,2013
"T101 R23W S27",5176,44,5,176,2012,2013
"T101 R23W S27",1195,2,1,195,2012,2013
"T101 R23W S27",1036,3,1,36,2012,2013
"T101 R23W S27",176176,371,176,176,2012,2013
"T101 R23W S27",1176,26,1,176,2012,2013
"T101 R23W S27",5053,3,5,53,2012,2013
"T101 R23W S27",27001,10,27,1,2012,2013
"T101 R23W S27",27176,1,27,176,2012,2013
"T101 R23W S27",1053,1,1,53,2012,2013
"T101 R23W S27",12005,18,12,5,2012,2013
"T101 R23W S27",12195,1,12,195,2012,2013
"T101 R23W S27",12176,25,12,176,2012,2013
"T101 R23W S27",12001,18,12,1,2012,2013
"T101 R23W S27",12036,3,12,36,2012,2013
"T101 R23W S27",12023,1,12,23,2012,2013
"T101 R23W S27",12053,4,12,53,2012,2013
"T101 R23W S27",195141,1,195,141,2013,2014
"T101 R23W S27",195195,4,195,195,2013,2014
"T101 R23W S27",121121,110,121,121,2013,2014
"T101 R23W S27",141176,5,141,176,2013,2014
"T101 R23W S27",190176,1,190,176,2013,2014
"T101 R23W S27",111176,24,111,176,2013,2014
"T101 R23W S27",36001,5,36,1,2013,2014
"T101 R23W S27",176195,13,176,195,2013,2014
"T101 R23W S27",195001,3,195,1,2013,2014
"T101 R23W S27",195176,25,195,176,2013,2014
"T101 R23W S27",121122,1,121,122,2013,2014
"T101 R23W S27",176176,380,176,176,2013,2014
"T101 R23W S27",195005,13,195,5,2013,2014
"T101 R23W S27",36005,15,36,5,2013,2014
"T101 R23W S27",36036,4,36,36,2013,2014
"T101 R23W S27",23005,1,23,5,2013,2014
"T101 R23W S27",5001,470,5,1,2013,2014
"T101 R23W S27",5005,25,5,5,2013,2014
"T101 R23W S27",1001,318,1,1,2013,2014
"T101 R23W S27",1005,1298,1,5,2013,2014
"T101 R23W S27",5036,2,5,36,2013,2014
"T101 R23W S27",36023,1,36,23,2013,2014
"T101 R23W S27",111005,1,111,5,2013,2014
"T101 R23W S27",23001,1,23,1,2013,2014
"T101 R23W S27",1036,8,1,36,2013,2014
"T101 R23W S27",1176,17,1,176,2013,2014
"T101 R23W S27",1195,2,1,195,2013,2014
"T101 R23W S27",141001,1,141,1,2013,2014
"T101 R23W S27",176036,8,176,36,2013,2014
"T101 R23W S27",5176,4,5,176,2013,2014
"T101 R23W S27",176023,3,176,23,2013,2014
"T101 R23W S27",36176,1,36,176,2013,2014
"T101 R23W S27",1027,2,1,27,2013,2014
"T101 R23W S27",176005,102,176,5,2013,2014
"T101 R23W S27",176001,36,176,1,2013,2014
"T101 R23W S27",176131,1,176,131,2013,2014
"T101 R23W S27",190001,1,190,1,2013,2014
"T101 R23W S27",176027,5,176,27,2013,2014
"T101 R23W S27",53005,8,53,5,2013,2014
"T101 R23W S27",121121,110,121,121,2014,2015
"T101 R23W S27",141195,1,141,195,2014,2015
"T101 R23W S27",195111,1,195,111,2014,2015
"T101 R23W S27",195195,6,195,195,2014,2015
"T101 R23W S27",176190,1,176,190,2014,2015
"T101 R23W S27",176195,21,176,195,2014,2015
"T101 R23W S27",195176,9,195,176,2014,2015
"T101 R23W S27",122122,1,122,122,2014,2015
"T101 R23W S27",5176,15,5,176,2014,2015
"T101 R23W S27",5195,2,5,195,2014,2015
"T101 R23W S27",36036,1,36,36,2014,2015
"T101 R23W S27",36176,6,36,176,2014,2015
"T101 R23W S27",176176,426,176,176,2014,2015
"T101 R23W S27",176036,1,176,36,2014,2015
"T101 R23W S27",1005,547,1,5,2014,2015
"T101 R23W S27",5005,60,5,5,2014,2015
"T101 R23W S27",5023,4,5,23,2014,2015
"T101 R23W S27",23005,1,23,5,2014,2015
"T101 R23W S27",5001,1316,5,1,2014,2015
"T101 R23W S27",5028,5,5,28,2014,2015
"T101 R23W S27",5036,4,5,36,2014,2015
"T101 R23W S27",23023,2,23,23,2014,2015
"T101 R23W S27",23036,1,23,36,2014,2015
"T101 R23W S27",1001,261,1,1,2014,2015
"T101 R23W S27",36001,11,36,1,2014,2015
"T101 R23W S27",195001,2,195,1,2014,2015
"T101 R23W S27",1036,4,1,36,2014,2015
"T101 R23W S27",176001,7,176,1,2014,2015
"T101 R23W S27",176005,1,176,5,2014,2015
"T101 R23W S27",195037,1,195,37,2014,2015
"T101 R23W S27",1176,12,1,176,2014,2015
"T101 R23W S27",27005,5,27,5,2014,2015
"T101 R23W S27",27001,2,27,1,2014,2015
"T101 R23W S27",1195,2,1,195,2014,2015
"T101 R23W S27",131176,1,131,176,2014,2015
"T101 R23W S27",5053,17,5,53,2014,2015
"T101 R23W S27",5012,40,5,12,2014,2015
"T101 R23W S27",36053,2,36,53,2014,2015
"T101 R23W S27",1053,1,1,53,2014,2015
"T101 R23W S27",1012,8,1,12,2014,2015
"T101 R23W S27",36012,2,36,12,2014,2015
"T101 R23W S27",121121,110,121,121,2015,2016
"T101 R23W S27",190195,1,190,195,2015,2016
"T101 R23W S27",195111,2,195,111,2015,2016
"T101 R23W S27",195141,1,195,141,2015,2016
"T101 R23W S27",195195,13,195,195,2015,2016
"T101 R23W S27",176176,392,176,176,2015,2016
"T101 R23W S27",195176,13,195,176,2015,2016
"T101 R23W S27",176195,66,176,195,2015,2016
"T101 R23W S27",36176,1,36,176,2015,2016
"T101 R23W S27",122121,1,122,121,2015,2016
"T101 R23W S27",36036,4,36,36,2015,2016
"T101 R23W S27",176037,5,176,37,2015,2016
"T101 R23W S27",195037,1,195,37,2015,2016
"T101 R23W S27",176005,6,176,5,2015,2016
"T101 R23W S27",5005,59,5,5,2015,2016
"T101 R23W S27",195001,2,195,1,2015,2016
"T101 R23W S27",23005,1,23,5,2015,2016
"T101 R23W S27",5001,537,5,1,2015,2016
"T101 R23W S27",1036,31,1,36,2015,2016
"T101 R23W S27",5036,10,5,36,2015,2016
"T101 R23W S27",23036,4,23,36,2015,2016
"T101 R23W S27",37005,1,37,5,2015,2016
"T101 R23W S27",1005,1099,1,5,2015,2016
"T101 R23W S27",5176,1,5,176,2015,2016
"T101 R23W S27",1001,450,1,1,2015,2016
"T101 R23W S27",111005,1,111,5,2015,2016
"T101 R23W S27",36001,6,36,1,2015,2016
"T101 R23W S27",1176,3,1,176,2015,2016
"T101 R23W S27",1024,1,1,24,2015,2016
"T101 R23W S27",28036,3,28,36,2015,2016
"T101 R23W S27",5028,1,5,28,2015,2016
"T101 R23W S27",1059,1,1,59,2015,2016
"T101 R23W S27",28001,1,28,1,2015,2016
"T101 R23W S27",5053,1,5,53,2015,2016
"T101 R23W S27",53036,9,53,36,2015,2016
"T101 R23W S27",53005,1,53,5,2015,2016
"T101 R23W S27",53001,7,53,1,2015,2016
"T101 R23W S27",23012,1,23,12,2015,2016
"T101 R23W S27",53059,1,53,59,2015,2016
"T101 R23W S27",12005,14,12,5,2015,2016
"T101 R23W S27",12001,21,12,1,2015,2016
"T101 R23W S27",1012,14,1,12,2015,2016
"T101 R23W S27",5012,5,5,12,2015,2016
"T101 R23W S27",12036,9,12,36,2015,2016
"T101 R23W S27",28012,1,28,12,2015,2016
"T101 R23W S27",53012,2,53,12,2015,2016
"T101 R23W S27",12012,5,12,12,2015,2016
"T101 R23W S27",12059,1,12,59,2015,2016
"T101 R23W S27",111195,2,111,195,2016,2017
"T101 R23W S27",121121,111,121,121,2016,2017
"T101 R23W S27",195111,1,195,111,2016,2017
"T101 R23W S27",195195,15,195,195,2016,2017
"T101 R23W S27",176195,31,176,195,2016,2017
"T101 R23W S27",5195,1,5,195,2016,2017
"T101 R23W S27",176037,6,176,37,2016,2017
"T101 R23W S27",36036,2,36,36,2016,2017
"T101 R23W S27",195141,2,195,141,2016,2017
"T101 R23W S27",141141,1,141,141,2016,2017
"T101 R23W S27",195176,57,195,176,2016,2017
"T101 R23W S27",176176,338,176,176,2016,2017
"T101 R23W S27",5005,38,5,5,2016,2017
"T101 R23W S27",1005,973,1,5,2016,2017
"T101 R23W S27",1036,8,1,36,2016,2017
"T101 R23W S27",5001,1110,5,1,2016,2017
"T101 R23W S27",5028,13,5,28,2016,2017
"T101 R23W S27",5036,12,5,36,2016,2017
"T101 R23W S27",36005,24,36,5,2016,2017
"T101 R23W S27",36037,1,36,37,2016,2017
"T101 R23W S27",176005,6,176,5,2016,2017
"T101 R23W S27",1001,42,1,1,2016,2017
"T101 R23W S27",24005,1,24,5,2016,2017
"T101 R23W S27",36176,1,36,176,2016,2017
"T101 R23W S27",36001,42,36,1,2016,2017
"T101 R23W S27",176141,1,176,141,2016,2017
"T101 R23W S27",195037,5,195,37,2016,2017
"T101 R23W S27",5176,7,5,176,2016,2017
"T101 R23W S27",37176,6,37,176,2016,2017
"T101 R23W S27",59036,1,59,36,2016,2017
"T101 R23W S27",176001,28,176,1,2016,2017
"T101 R23W S27",28005,1,28,5,2016,2017
"T101 R23W S27",59001,2,59,1,2016,2017
"T101 R23W S27",1195,1,1,195,2016,2017
"T101 R23W S27",53005,1,53,5,2016,2017
"T101 R23W S27",12005,11,12,5,2016,2017
"T101 R23W S27",12036,7,12,36,2016,2017
"T101 R23W S27",12001,10,12,1,2016,2017
"T101 R23W S27",5229,1,5,229,2016,2017
"T101 R23W S27",111195,1,111,195,2017,2018
"T101 R23W S27",121121,110,121,121,2017,2018
"T101 R23W S27",195190,1,195,190,2017,2018
"T101 R23W S27",195195,24,195,195,2017,2018
"T101 R23W S27",195141,1,195,141,2017,2018
"T101 R23W S27",195176,18,195,176,2017,2018
"T101 R23W S27",141190,1,141,190,2017,2018
"T101 R23W S27",195152,4,195,152,2017,2018
"T101 R23W S27",121123,1,121,123,2017,2018
"T101 R23W S27",5023,1,5,23,2017,2018
"T101 R23W S27",37037,1,37,37,2017,2018
"T101 R23W S27",195037,1,195,37,2017,2018
"T101 R23W S27",36037,1,36,37,2017,2018
"T101 R23W S27",195001,1,195,1,2017,2018
"T101 R23W S27",36036,6,36,36,2017,2018
"T101 R23W S27",176195,95,176,195,2017,2018
"T101 R23W S27",5061,21,5,61,2017,2018
"T101 R23W S27",176176,257,176,176,2017,2018
"T101 R23W S27",176037,22,176,37,2017,2018
"T101 R23W S27",176142,3,176,142,2017,2018
"T101 R23W S27",5001,977,5,1,2017,2018
"T101 R23W S27",5005,52,5,5,2017,2018
"T101 R23W S27",1001,69,1,1,2017,2018
"T101 R23W S27",28005,3,28,5,2017,2018
"T101 R23W S27",36005,10,36,5,2017,2018
"T101 R23W S27",176111,1,176,111,2017,2018
"T101 R23W S27",1005,1151,1,5,2017,2018
"T101 R23W S27",5027,1,5,27,2017,2018
"T101 R23W S27",36001,13,36,1,2017,2018
"T101 R23W S27",176005,3,176,5,2017,2018
"T101 R23W S27",1036,1,1,36,2017,2018
"T101 R23W S27",37176,4,37,176,2017,2018
"T101 R23W S27",37195,4,37,195,2017,2018
"T101 R23W S27",176036,10,176,36,2017,2018
"T101 R23W S27",5176,3,5,176,2017,2018
"T101 R23W S27",37001,1,37,1,2017,2018
"T101 R23W S27",141176,3,141,176,2017,2018
"T101 R23W S27",176001,9,176,1,2017,2018
"T101 R23W S27",28001,10,28,1,2017,2018
"T101 R23W S27",176152,1,176,152,2017,2018
"T101 R23W S27",176141,4,176,141,2017,2018
"T101 R23W S27",1061,8,1,61,2017,2018
"T101 R23W S27",1176,5,1,176,2017,2018
"T101 R23W S27",37131,2,37,131,2017,2018
"T101 R23W S27",176059,3,176,59,2017,2018
"T101 R23W S27",176131,1,176,131,2017,2018
"T101 R23W S27",229001,1,229,1,2017,2018
"T101 R23W S27",190195,1,190,195,2018,2019
"T101 R23W S27",195005,19,195,5,2018,2019
"T101 R23W S27",195141,4,195,141,2018,2019
"T101 R23W S27",195190,1,195,190,2018,2019
"T101 R23W S27",195195,56,195,195,2018,2019
"T101 R23W S27",121195,4,121,195,2018,2019
"T101 R23W S27",141195,5,141,195,2018,2019
"T101 R23W S27",176195,21,176,195,2018,2019
"T101 R23W S27",195037,1,195,37,2018,2019
"T101 R23W S27",121141,1,121,141,2018,2019
"T101 R23W S27",121143,2,121,143,2018,2019
"T101 R23W S27",176037,6,176,37,2018,2019
"T101 R23W S27",176121,9,176,121,2018,2019
"T101 R23W S27",121121,82,121,121,2018,2019
"T101 R23W S27",1036,10,1,36,2018,2019
"T101 R23W S27",37037,1,37,37,2018,2019
"T101 R23W S27",37176,11,37,176,2018,2019
"T101 R23W S27",37195,2,37,195,2018,2019
"T101 R23W S27",176122,1,176,122,2018,2019
"T101 R23W S27",5195,1,5,195,2018,2019
"T101 R23W S27",36036,9,36,36,2018,2019
"T101 R23W S27",37036,2,37,36,2018,2019
"T101 R23W S27",152195,3,152,195,2018,2019
"T101 R23W S27",1061,10,1,61,2018,2019
"T101 R23W S27",131131,2,131,131,2018,2019
"T101 R23W S27",5061,2,5,61,2018,2019
"T101 R23W S27",5121,6,5,121,2018,2019
"T101 R23W S27",176141,4,176,141,2018,2019
"T101 R23W S27",61005,19,61,5,2018,2019
"T101 R23W S27",61061,3,61,61,2018,2019
"T101 R23W S27",176176,225,176,176,2018,2019
"T101 R23W S27",5005,40,5,5,2018,2019
"T101 R23W S27",23005,1,23,5,2018,2019
"T101 R23W S27",1005,622,1,5,2018,2019
"T101 R23W S27",1195,1,1,195,2018,2019
"T101 R23W S27",5001,1138,5,1,2018,2019
"T101 R23W S27",5176,5,5,176,2018,2019
"T101 R23W S27",36005,1,36,5,2018,2019
"T101 R23W S27",61001,7,61,1,2018,2019
"T101 R23W S27",121001,8,121,1,2018,2019
"T101 R23W S27",121005,13,121,5,2018,2019
"T101 R23W S27",176036,2,176,36,2018,2019
"T101 R23W S27",1001,425,1,1,2018,2019
"T101 R23W S27",5036,26,5,36,2018,2019
"T101 R23W S27",36176,1,36,176,2018,2019
"T101 R23W S27",37005,5,37,5,2018,2019
"T101 R23W S27",27005,1,27,5,2018,2019
"T101 R23W S27",59176,3,59,176,2018,2019
"T101 R23W S27",1121,5,1,121,2018,2019
"T101 R23W S27",36001,5,36,1,2018,2019
"T101 R23W S27",37141,1,37,141,2018,2019
"T101 R23W S27",1176,5,1,176,2018,2019
"T101 R23W S27",176001,18,176,1,2018,2019
"T101 R23W S27",195176,35,195,176,2018,2019
"T101 R23W S27",195001,8,195,1,2018,2019
"T101 R23W S27",176005,4,176,5,2018,2019
"T101 R23W S27",37001,3,37,1,2018,2019
"T101 R23W S27",36061,1,36,61,2018,2019
"T101 R23W S27",131176,1,131,176,2018,2019
"T101 R23W S27",111001,1,111,1,2018,2019
"T101 R23W S27",123122,1,123,122,2018,2019
"T101 R23W S27",152176,2,152,176,2018,2019
"T101 R23W S27",1044,1,1,44,2018,2019
