"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S27",176012,1,176,12,2008,2009
"T112 R33W S27",12176,1,12,176,2008,2009
"T112 R33W S27",1053,1,1,53,2008,2009
"T112 R33W S27",12001,1,12,1,2008,2009
"T112 R33W S27",12005,2,12,5,2008,2009
"T112 R33W S27",53012,1,53,12,2008,2009
"T112 R33W S27",23195,5,23,195,2009,2010
"T112 R33W S27",111111,21,111,111,2009,2010
"T112 R33W S27",111195,15,111,195,2009,2010
"T112 R33W S27",121121,107,121,121,2009,2010
"T112 R33W S27",141141,611,141,141,2009,2010
"T112 R33W S27",141152,2,141,152,2009,2010
"T112 R33W S27",141190,44,141,190,2009,2010
"T112 R33W S27",176195,80,176,195,2009,2010
"T112 R33W S27",190141,80,190,141,2009,2010
"T112 R33W S27",190190,34,190,190,2009,2010
"T112 R33W S27",195111,7,195,111,2009,2010
"T112 R33W S27",195152,4,195,152,2009,2010
"T112 R33W S27",195176,182,195,176,2009,2010
"T112 R33W S27",195195,152,195,195,2009,2010
"T112 R33W S27",195005,4,195,5,2009,2010
"T112 R33W S27",111176,2,111,176,2009,2010
"T112 R33W S27",141195,8,141,195,2009,2010
"T112 R33W S27",176152,4,176,152,2009,2010
"T112 R33W S27",190142,1,190,142,2009,2010
"T112 R33W S27",195023,3,195,23,2009,2010
"T112 R33W S27",5195,10,5,195,2009,2010
"T112 R33W S27",36176,2,36,176,2009,2010
"T112 R33W S27",36195,1,36,195,2009,2010
"T112 R33W S27",121141,3,121,141,2009,2010
"T112 R33W S27",176036,3,176,36,2009,2010
"T112 R33W S27",176176,286,176,176,2009,2010
"T112 R33W S27",176005,6,176,5,2009,2010
"T112 R33W S27",176023,4,176,23,2009,2010
"T112 R33W S27",195037,2,195,37,2009,2010
"T112 R33W S27",122122,1,122,122,2009,2010
"T112 R33W S27",141142,3,141,142,2009,2010
"T112 R33W S27",141176,1,141,176,2009,2010
"T112 R33W S27",5111,1,5,111,2009,2010
"T112 R33W S27",23176,11,23,176,2009,2010
"T112 R33W S27",5005,21,5,5,2009,2010
"T112 R33W S27",5023,119,5,23,2009,2010
"T112 R33W S27",5176,145,5,176,2009,2010
"T112 R33W S27",111005,2,111,5,2009,2010
"T112 R33W S27",23005,2,23,5,2009,2010
"T112 R33W S27",121176,1,121,176,2009,2010
"T112 R33W S27",1023,3,1,23,2009,2010
"T112 R33W S27",141111,1,141,111,2009,2010
"T112 R33W S27",5036,6,5,36,2009,2010
"T112 R33W S27",23001,80,23,1,2009,2010
"T112 R33W S27",176037,7,176,37,2009,2010
"T112 R33W S27",176001,33,176,1,2009,2010
"T112 R33W S27",195001,19,195,1,2009,2010
"T112 R33W S27",1005,96,1,5,2009,2010
"T112 R33W S27",5028,52,5,28,2009,2010
"T112 R33W S27",1176,13,1,176,2009,2010
"T112 R33W S27",5001,552,5,1,2009,2010
"T112 R33W S27",1001,11,1,1,2009,2010
"T112 R33W S27",42001,2,42,1,2009,2010
"T112 R33W S27",1195,3,1,195,2009,2010
"T112 R33W S27",141001,5,141,1,2009,2010
"T112 R33W S27",5027,3,5,27,2009,2010
"T112 R33W S27",111087,1,111,87,2009,2010
"T112 R33W S27",195087,3,195,87,2009,2010
"T112 R33W S27",12001,1,12,1,2009,2010
"T112 R33W S27",53001,3,53,1,2009,2010
"T112 R33W S27",12005,2,12,5,2009,2010
"T112 R33W S27",111111,18,111,111,2010,2011
"T112 R33W S27",111195,11,111,195,2010,2011
"T112 R33W S27",121121,107,121,121,2010,2011
"T112 R33W S27",141190,35,141,190,2010,2011
"T112 R33W S27",152141,2,152,141,2010,2011
"T112 R33W S27",176195,287,176,195,2010,2011
"T112 R33W S27",190141,47,190,141,2010,2011
"T112 R33W S27",190190,22,190,190,2010,2011
"T112 R33W S27",195111,19,195,111,2010,2011
"T112 R33W S27",195195,211,195,195,2010,2011
"T112 R33W S27",5195,10,5,195,2010,2011
"T112 R33W S27",36195,2,36,195,2010,2011
"T112 R33W S27",141141,658,141,141,2010,2011
"T112 R33W S27",195141,10,195,141,2010,2011
"T112 R33W S27",152195,3,152,195,2010,2011
"T112 R33W S27",176111,1,176,111,2010,2011
"T112 R33W S27",195005,5,195,5,2010,2011
"T112 R33W S27",195152,5,195,152,2010,2011
"T112 R33W S27",195036,5,195,36,2010,2011
"T112 R33W S27",36037,2,36,37,2010,2011
"T112 R33W S27",141121,1,141,121,2010,2011
"T112 R33W S27",176036,41,176,36,2010,2011
"T112 R33W S27",176037,65,176,37,2010,2011
"T112 R33W S27",176190,1,176,190,2010,2011
"T112 R33W S27",195037,3,195,37,2010,2011
"T112 R33W S27",195176,10,195,176,2010,2011
"T112 R33W S27",23195,4,23,195,2010,2011
"T112 R33W S27",122122,1,122,122,2010,2011
"T112 R33W S27",176005,47,176,5,2010,2011
"T112 R33W S27",176141,4,176,141,2010,2011
"T112 R33W S27",195024,1,195,24,2010,2011
"T112 R33W S27",195001,5,195,1,2010,2011
"T112 R33W S27",142141,4,142,141,2010,2011
"T112 R33W S27",190111,9,190,111,2010,2011
"T112 R33W S27",111141,1,111,141,2010,2011
"T112 R33W S27",5005,9,5,5,2010,2011
"T112 R33W S27",5023,95,5,23,2010,2011
"T112 R33W S27",23005,25,23,5,2010,2011
"T112 R33W S27",36005,1,36,5,2010,2011
"T112 R33W S27",5036,1,5,36,2010,2011
"T112 R33W S27",5001,17,5,1,2010,2011
"T112 R33W S27",23001,99,23,1,2010,2011
"T112 R33W S27",5024,1,5,24,2010,2011
"T112 R33W S27",176024,9,176,24,2010,2011
"T112 R33W S27",1001,61,1,1,2010,2011
"T112 R33W S27",1023,1,1,23,2010,2011
"T112 R33W S27",176001,88,176,1,2010,2011
"T112 R33W S27",176176,87,176,176,2010,2011
"T112 R33W S27",37024,2,37,24,2010,2011
"T112 R33W S27",37036,4,37,36,2010,2011
"T112 R33W S27",37037,1,37,37,2010,2011
"T112 R33W S27",28005,1,28,5,2010,2011
"T112 R33W S27",176121,1,176,121,2010,2011
"T112 R33W S27",23176,1,23,176,2010,2011
"T112 R33W S27",176152,10,176,152,2010,2011
"T112 R33W S27",1005,616,1,5,2010,2011
"T112 R33W S27",37176,2,37,176,2010,2011
"T112 R33W S27",1195,19,1,195,2010,2011
"T112 R33W S27",1152,1,1,152,2010,2011
"T112 R33W S27",36176,1,36,176,2010,2011
"T112 R33W S27",36001,3,36,1,2010,2011
"T112 R33W S27",28001,51,28,1,2010,2011
"T112 R33W S27",176027,2,176,27,2010,2011
"T112 R33W S27",152176,5,152,176,2010,2011
"T112 R33W S27",27005,2,27,5,2010,2011
"T112 R33W S27",1141,7,1,141,2010,2011
"T112 R33W S27",1176,1,1,176,2010,2011
"T112 R33W S27",87195,4,87,195,2010,2011
"T112 R33W S27",27001,1,27,1,2010,2011
"T112 R33W S27",111111,24,111,111,2011,2012
"T112 R33W S27",111195,11,111,195,2011,2012
"T112 R33W S27",141190,65,141,190,2011,2012
"T112 R33W S27",141195,5,141,195,2011,2012
"T112 R33W S27",190141,40,190,141,2011,2012
"T112 R33W S27",190190,17,190,190,2011,2012
"T112 R33W S27",190195,1,190,195,2011,2012
"T112 R33W S27",195111,13,195,111,2011,2012
"T112 R33W S27",195141,7,195,141,2011,2012
"T112 R33W S27",195195,471,195,195,2011,2012
"T112 R33W S27",121121,108,121,121,2011,2012
"T112 R33W S27",141141,656,141,141,2011,2012
"T112 R33W S27",5195,16,5,195,2011,2012
"T112 R33W S27",36195,42,36,195,2011,2012
"T112 R33W S27",152195,14,152,195,2011,2012
"T112 R33W S27",195037,1,195,37,2011,2012
"T112 R33W S27",5036,2,5,36,2011,2012
"T112 R33W S27",36036,1,36,36,2011,2012
"T112 R33W S27",37195,54,37,195,2011,2012
"T112 R33W S27",141023,1,141,23,2011,2012
"T112 R33W S27",176195,75,176,195,2011,2012
"T112 R33W S27",195036,1,195,36,2011,2012
"T112 R33W S27",195176,39,195,176,2011,2012
"T112 R33W S27",24195,6,24,195,2011,2012
"T112 R33W S27",37036,1,37,36,2011,2012
"T112 R33W S27",37037,3,37,37,2011,2012
"T112 R33W S27",122122,1,122,122,2011,2012
"T112 R33W S27",1195,19,1,195,2011,2012
"T112 R33W S27",5005,22,5,5,2011,2012
"T112 R33W S27",152141,2,152,141,2011,2012
"T112 R33W S27",37176,10,37,176,2011,2012
"T112 R33W S27",5111,1,5,111,2011,2012
"T112 R33W S27",111141,2,111,141,2011,2012
"T112 R33W S27",111190,7,111,190,2011,2012
"T112 R33W S27",141176,2,141,176,2011,2012
"T112 R33W S27",5001,453,5,1,2011,2012
"T112 R33W S27",23001,96,23,1,2011,2012
"T112 R33W S27",141001,3,141,1,2011,2012
"T112 R33W S27",5023,198,5,23,2011,2012
"T112 R33W S27",111176,2,111,176,2011,2012
"T112 R33W S27",1005,160,1,5,2011,2012
"T112 R33W S27",37005,1,37,5,2011,2012
"T112 R33W S27",1023,17,1,23,2011,2012
"T112 R33W S27",36176,7,36,176,2011,2012
"T112 R33W S27",1001,122,1,1,2011,2012
"T112 R33W S27",111037,1,111,37,2011,2012
"T112 R33W S27",176005,1,176,5,2011,2012
"T112 R33W S27",176176,27,176,176,2011,2012
"T112 R33W S27",195023,3,195,23,2011,2012
"T112 R33W S27",195001,13,195,1,2011,2012
"T112 R33W S27",5176,10,5,176,2011,2012
"T112 R33W S27",36001,1,36,1,2011,2012
"T112 R33W S27",176001,1,176,1,2011,2012
"T112 R33W S27",5028,3,5,28,2011,2012
"T112 R33W S27",195131,3,195,131,2011,2012
"T112 R33W S27",24001,3,24,1,2011,2012
"T112 R33W S27",24176,4,24,176,2011,2012
"T112 R33W S27",37131,2,37,131,2011,2012
"T112 R33W S27",1176,7,1,176,2011,2012
"T112 R33W S27",176141,3,176,141,2011,2012
"T112 R33W S27",141121,1,141,121,2011,2012
"T112 R33W S27",121141,1,121,141,2011,2012
"T112 R33W S27",27195,1,27,195,2011,2012
"T112 R33W S27",5053,1,5,53,2011,2012
"T112 R33W S27",27176,1,27,176,2011,2012
"T112 R33W S27",111111,26,111,111,2012,2013
"T112 R33W S27",111195,11,111,195,2012,2013
"T112 R33W S27",141190,64,141,190,2012,2013
"T112 R33W S27",141195,6,141,195,2012,2013
"T112 R33W S27",190141,60,190,141,2012,2013
"T112 R33W S27",190190,25,190,190,2012,2013
"T112 R33W S27",195111,7,195,111,2012,2013
"T112 R33W S27",195141,42,195,141,2012,2013
"T112 R33W S27",195195,534,195,195,2012,2013
"T112 R33W S27",121121,109,121,121,2012,2013
"T112 R33W S27",141141,638,141,141,2012,2013
"T112 R33W S27",190111,4,190,111,2012,2013
"T112 R33W S27",37195,5,37,195,2012,2013
"T112 R33W S27",23195,4,23,195,2012,2013
"T112 R33W S27",36195,2,36,195,2012,2013
"T112 R33W S27",176195,51,176,195,2012,2013
"T112 R33W S27",195005,5,195,5,2012,2013
"T112 R33W S27",195036,2,195,36,2012,2013
"T112 R33W S27",195037,4,195,37,2012,2013
"T112 R33W S27",195176,79,195,176,2012,2013
"T112 R33W S27",122122,1,122,122,2012,2013
"T112 R33W S27",195023,3,195,23,2012,2013
"T112 R33W S27",5195,1,5,195,2012,2013
"T112 R33W S27",141111,1,141,111,2012,2013
"T112 R33W S27",176023,1,176,23,2012,2013
"T112 R33W S27",195131,1,195,131,2012,2013
"T112 R33W S27",195061,17,195,61,2012,2013
"T112 R33W S27",176141,1,176,141,2012,2013
"T112 R33W S27",195001,17,195,1,2012,2013
"T112 R33W S27",1005,595,1,5,2012,2013
"T112 R33W S27",1023,3,1,23,2012,2013
"T112 R33W S27",5001,8,5,1,2012,2013
"T112 R33W S27",5005,6,5,5,2012,2013
"T112 R33W S27",5023,162,5,23,2012,2013
"T112 R33W S27",5037,1,5,37,2012,2013
"T112 R33W S27",111001,1,111,1,2012,2013
"T112 R33W S27",23001,213,23,1,2012,2013
"T112 R33W S27",23005,1,23,5,2012,2013
"T112 R33W S27",36005,2,36,5,2012,2013
"T112 R33W S27",23176,1,23,176,2012,2013
"T112 R33W S27",176111,1,176,111,2012,2013
"T112 R33W S27",1001,58,1,1,2012,2013
"T112 R33W S27",36176,1,36,176,2012,2013
"T112 R33W S27",176037,3,176,37,2012,2013
"T112 R33W S27",5061,1,5,61,2012,2013
"T112 R33W S27",176001,11,176,1,2012,2013
"T112 R33W S27",5176,2,5,176,2012,2013
"T112 R33W S27",176061,2,176,61,2012,2013
"T112 R33W S27",1195,13,1,195,2012,2013
"T112 R33W S27",195028,1,195,28,2012,2013
"T112 R33W S27",1036,1,1,36,2012,2013
"T112 R33W S27",5028,3,5,28,2012,2013
"T112 R33W S27",176176,37,176,176,2012,2013
"T112 R33W S27",28195,2,28,195,2012,2013
"T112 R33W S27",131195,2,131,195,2012,2013
"T112 R33W S27",1042,6,1,42,2012,2013
"T112 R33W S27",28001,1,28,1,2012,2013
"T112 R33W S27",131176,3,131,176,2012,2013
"T112 R33W S27",1028,7,1,28,2012,2013
"T112 R33W S27",1176,2,1,176,2012,2013
"T112 R33W S27",141121,2,141,121,2012,2013
"T112 R33W S27",176131,1,176,131,2012,2013
"T112 R33W S27",53001,1,53,1,2012,2013
"T112 R33W S27",195053,3,195,53,2012,2013
"T112 R33W S27",1012,7,1,12,2012,2013
"T112 R33W S27",176053,1,176,53,2012,2013
"T112 R33W S27",111111,37,111,111,2013,2014
"T112 R33W S27",111195,2,111,195,2013,2014
"T112 R33W S27",141152,1,141,152,2013,2014
"T112 R33W S27",141190,47,141,190,2013,2014
"T112 R33W S27",141195,59,141,195,2013,2014
"T112 R33W S27",190111,12,190,111,2013,2014
"T112 R33W S27",190141,46,190,141,2013,2014
"T112 R33W S27",190190,16,190,190,2013,2014
"T112 R33W S27",190195,14,190,195,2013,2014
"T112 R33W S27",195111,22,195,111,2013,2014
"T112 R33W S27",195141,85,195,141,2013,2014
"T112 R33W S27",195190,7,195,190,2013,2014
"T112 R33W S27",195195,391,195,195,2013,2014
"T112 R33W S27",121121,109,121,121,2013,2014
"T112 R33W S27",141176,10,141,176,2013,2014
"T112 R33W S27",190176,1,190,176,2013,2014
"T112 R33W S27",23195,1,23,195,2013,2014
"T112 R33W S27",195036,28,195,36,2013,2014
"T112 R33W S27",195037,19,195,37,2013,2014
"T112 R33W S27",5195,2,5,195,2013,2014
"T112 R33W S27",36195,1,36,195,2013,2014
"T112 R33W S27",37195,2,37,195,2013,2014
"T112 R33W S27",176195,44,176,195,2013,2014
"T112 R33W S27",195001,8,195,1,2013,2014
"T112 R33W S27",195176,65,195,176,2013,2014
"T112 R33W S27",37037,2,37,37,2013,2014
"T112 R33W S27",121122,1,121,122,2013,2014
"T112 R33W S27",122122,1,122,122,2013,2014
"T112 R33W S27",141141,624,141,141,2013,2014
"T112 R33W S27",176176,52,176,176,2013,2014
"T112 R33W S27",195005,4,195,5,2013,2014
"T112 R33W S27",36036,1,36,36,2013,2014
"T112 R33W S27",176037,7,176,37,2013,2014
"T112 R33W S27",23176,4,23,176,2013,2014
"T112 R33W S27",61195,10,61,195,2013,2014
"T112 R33W S27",131195,1,131,195,2013,2014
"T112 R33W S27",121123,1,121,123,2013,2014
"T112 R33W S27",176141,6,176,141,2013,2014
"T112 R33W S27",61111,1,61,111,2013,2014
"T112 R33W S27",5001,475,5,1,2013,2014
"T112 R33W S27",176111,3,176,111,2013,2014
"T112 R33W S27",5005,9,5,5,2013,2014
"T112 R33W S27",5023,116,5,23,2013,2014
"T112 R33W S27",1023,41,1,23,2013,2014
"T112 R33W S27",195023,2,195,23,2013,2014
"T112 R33W S27",1001,59,1,1,2013,2014
"T112 R33W S27",1005,159,1,5,2013,2014
"T112 R33W S27",37036,2,37,36,2013,2014
"T112 R33W S27",61036,2,61,36,2013,2014
"T112 R33W S27",23001,164,23,1,2013,2014
"T112 R33W S27",1111,2,1,111,2013,2014
"T112 R33W S27",37141,1,37,141,2013,2014
"T112 R33W S27",1037,1,1,37,2013,2014
"T112 R33W S27",1176,9,1,176,2013,2014
"T112 R33W S27",1141,1,1,141,2013,2014
"T112 R33W S27",5028,1,5,28,2013,2014
"T112 R33W S27",1195,11,1,195,2013,2014
"T112 R33W S27",176036,10,176,36,2013,2014
"T112 R33W S27",5176,2,5,176,2013,2014
"T112 R33W S27",61037,6,61,37,2013,2014
"T112 R33W S27",37001,1,37,1,2013,2014
"T112 R33W S27",61176,1,61,176,2013,2014
"T112 R33W S27",176023,1,176,23,2013,2014
"T112 R33W S27",36141,1,36,141,2013,2014
"T112 R33W S27",176005,1,176,5,2013,2014
"T112 R33W S27",1028,24,1,28,2013,2014
"T112 R33W S27",28001,11,28,1,2013,2014
"T112 R33W S27",176001,1,176,1,2013,2014
"T112 R33W S27",42001,6,42,1,2013,2014
"T112 R33W S27",131111,1,131,111,2013,2014
"T112 R33W S27",53195,1,53,195,2013,2014
"T112 R33W S27",53176,1,53,176,2013,2014
"T112 R33W S27",5053,3,5,53,2013,2014
"T112 R33W S27",53036,1,53,36,2013,2014
"T112 R33W S27",53001,1,53,1,2013,2014
"T112 R33W S27",1053,1,1,53,2013,2014
"T112 R33W S27",1012,2,1,12,2013,2014
"T112 R33W S27",5012,1,5,12,2013,2014
"T112 R33W S27",12001,6,12,1,2013,2014
"T112 R33W S27",12023,1,12,23,2013,2014
"T112 R33W S27",111111,53,111,111,2014,2015
"T112 R33W S27",111195,23,111,195,2014,2015
"T112 R33W S27",121121,109,121,121,2014,2015
"T112 R33W S27",141190,90,141,190,2014,2015
"T112 R33W S27",141195,57,141,195,2014,2015
"T112 R33W S27",190141,49,190,141,2014,2015
"T112 R33W S27",190190,19,190,190,2014,2015
"T112 R33W S27",190195,2,190,195,2014,2015
"T112 R33W S27",195111,31,195,111,2014,2015
"T112 R33W S27",195141,54,195,141,2014,2015
"T112 R33W S27",195190,8,195,190,2014,2015
"T112 R33W S27",195195,404,195,195,2014,2015
"T112 R33W S27",176141,4,176,141,2014,2015
"T112 R33W S27",176195,67,176,195,2014,2015
"T112 R33W S27",141141,611,141,141,2014,2015
"T112 R33W S27",195176,17,195,176,2014,2015
"T112 R33W S27",36195,2,36,195,2014,2015
"T112 R33W S27",37195,9,37,195,2014,2015
"T112 R33W S27",195142,2,195,142,2014,2015
"T112 R33W S27",122122,2,122,122,2014,2015
"T112 R33W S27",195036,1,195,36,2014,2015
"T112 R33W S27",36036,39,36,36,2014,2015
"T112 R33W S27",36176,3,36,176,2014,2015
"T112 R33W S27",37036,1,37,36,2014,2015
"T112 R33W S27",37037,1,37,37,2014,2015
"T112 R33W S27",37176,19,37,176,2014,2015
"T112 R33W S27",123122,1,123,122,2014,2015
"T112 R33W S27",141176,4,141,176,2014,2015
"T112 R33W S27",176176,52,176,176,2014,2015
"T112 R33W S27",176036,1,176,36,2014,2015
"T112 R33W S27",195152,5,195,152,2014,2015
"T112 R33W S27",195005,8,195,5,2014,2015
"T112 R33W S27",1005,694,1,5,2014,2015
"T112 R33W S27",5005,34,5,5,2014,2015
"T112 R33W S27",5023,83,5,23,2014,2015
"T112 R33W S27",23005,44,23,5,2014,2015
"T112 R33W S27",1023,5,1,23,2014,2015
"T112 R33W S27",5001,50,5,1,2014,2015
"T112 R33W S27",5028,1,5,28,2014,2015
"T112 R33W S27",5036,4,5,36,2014,2015
"T112 R33W S27",37023,1,37,23,2014,2015
"T112 R33W S27",141142,1,141,142,2014,2015
"T112 R33W S27",195023,1,195,23,2014,2015
"T112 R33W S27",111005,2,111,5,2014,2015
"T112 R33W S27",23001,116,23,1,2014,2015
"T112 R33W S27",1001,29,1,1,2014,2015
"T112 R33W S27",5042,1,5,42,2014,2015
"T112 R33W S27",28001,2,28,1,2014,2015
"T112 R33W S27",37001,1,37,1,2014,2015
"T112 R33W S27",28005,23,28,5,2014,2015
"T112 R33W S27",195001,7,195,1,2014,2015
"T112 R33W S27",195041,1,195,41,2014,2015
"T112 R33W S27",37061,3,37,61,2014,2015
"T112 R33W S27",176001,5,176,1,2014,2015
"T112 R33W S27",176005,6,176,5,2014,2015
"T112 R33W S27",1041,1,1,41,2014,2015
"T112 R33W S27",141005,1,141,5,2014,2015
"T112 R33W S27",176023,3,176,23,2014,2015
"T112 R33W S27",1176,1,1,176,2014,2015
"T112 R33W S27",152141,1,152,141,2014,2015
"T112 R33W S27",1195,1,1,195,2014,2015
"T112 R33W S27",176152,5,176,152,2014,2015
"T112 R33W S27",23141,1,23,141,2014,2015
"T112 R33W S27",176142,1,176,142,2014,2015
"T112 R33W S27",176131,1,176,131,2014,2015
"T112 R33W S27",53005,4,53,5,2014,2015
"T112 R33W S27",12005,3,12,5,2014,2015
"T112 R33W S27",1012,1,1,12,2014,2015
"T112 R33W S27",111111,70,111,111,2015,2016
"T112 R33W S27",111195,12,111,195,2015,2016
"T112 R33W S27",121121,105,121,121,2015,2016
"T112 R33W S27",141190,7,141,190,2015,2016
"T112 R33W S27",190190,2,190,190,2015,2016
"T112 R33W S27",190195,9,190,195,2015,2016
"T112 R33W S27",195111,55,195,111,2015,2016
"T112 R33W S27",195141,38,195,141,2015,2016
"T112 R33W S27",195190,3,195,190,2015,2016
"T112 R33W S27",195195,419,195,195,2015,2016
"T112 R33W S27",141141,669,141,141,2015,2016
"T112 R33W S27",141195,43,141,195,2015,2016
"T112 R33W S27",190141,106,190,141,2015,2016
"T112 R33W S27",176176,59,176,176,2015,2016
"T112 R33W S27",195176,49,195,176,2015,2016
"T112 R33W S27",142195,2,142,195,2015,2016
"T112 R33W S27",176195,17,176,195,2015,2016
"T112 R33W S27",121122,4,121,122,2015,2016
"T112 R33W S27",122122,2,122,122,2015,2016
"T112 R33W S27",61195,2,61,195,2015,2016
"T112 R33W S27",141142,1,141,142,2015,2016
"T112 R33W S27",36036,36,36,36,2015,2016
"T112 R33W S27",36037,1,36,37,2015,2016
"T112 R33W S27",37195,1,37,195,2015,2016
"T112 R33W S27",176141,5,176,141,2015,2016
"T112 R33W S27",122123,1,122,123,2015,2016
"T112 R33W S27",152195,4,152,195,2015,2016
"T112 R33W S27",5005,16,5,5,2015,2016
"T112 R33W S27",111141,1,111,141,2015,2016
"T112 R33W S27",5001,434,5,1,2015,2016
"T112 R33W S27",5023,336,5,23,2015,2016
"T112 R33W S27",5041,1,5,41,2015,2016
"T112 R33W S27",1023,9,1,23,2015,2016
"T112 R33W S27",5036,13,5,36,2015,2016
"T112 R33W S27",23001,91,23,1,2015,2016
"T112 R33W S27",23041,2,23,41,2015,2016
"T112 R33W S27",41001,2,41,1,2015,2016
"T112 R33W S27",142141,1,142,141,2015,2016
"T112 R33W S27",1005,154,1,5,2015,2016
"T112 R33W S27",1001,41,1,1,2015,2016
"T112 R33W S27",1021,1,1,21,2015,2016
"T112 R33W S27",42005,1,42,5,2015,2016
"T112 R33W S27",36001,4,36,1,2015,2016
"T112 R33W S27",111176,1,111,176,2015,2016
"T112 R33W S27",176111,2,176,111,2015,2016
"T112 R33W S27",5195,9,5,195,2015,2016
"T112 R33W S27",61176,1,61,176,2015,2016
"T112 R33W S27",5061,2,5,61,2015,2016
"T112 R33W S27",152152,1,152,152,2015,2016
"T112 R33W S27",176152,8,176,152,2015,2016
"T112 R33W S27",36028,2,36,28,2015,2016
"T112 R33W S27",152141,4,152,141,2015,2016
"T112 R33W S27",5028,5,5,28,2015,2016
"T112 R33W S27",176028,5,176,28,2015,2016
"T112 R33W S27",152176,1,152,176,2015,2016
"T112 R33W S27",142176,1,142,176,2015,2016
"T112 R33W S27",1042,5,1,42,2015,2016
"T112 R33W S27",28001,1,28,1,2015,2016
"T112 R33W S27",195131,1,195,131,2015,2016
"T112 R33W S27",36027,3,36,27,2015,2016
"T112 R33W S27",5053,3,5,53,2015,2016
"T112 R33W S27",131152,1,131,152,2015,2016
"T112 R33W S27",12053,1,12,53,2015,2016
"T112 R33W S27",111111,53,111,111,2016,2017
"T112 R33W S27",111195,60,111,195,2016,2017
"T112 R33W S27",121121,105,121,121,2016,2017
"T112 R33W S27",141195,27,141,195,2016,2017
"T112 R33W S27",190190,3,190,190,2016,2017
"T112 R33W S27",190195,3,190,195,2016,2017
"T112 R33W S27",195111,5,195,111,2016,2017
"T112 R33W S27",195190,5,195,190,2016,2017
