"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S2",5176,71,5,176,2010,2011
"T112 R19W S2",1005,356,1,5,2010,2011
"T112 R19W S2",121001,4,121,1,2010,2011
"T112 R19W S2",36176,9,36,176,2010,2011
"T112 R19W S2",1121,15,1,121,2010,2011
"T112 R19W S2",141036,1,141,36,2010,2011
"T112 R19W S2",1141,1,1,141,2010,2011
"T112 R19W S2",1176,38,1,176,2010,2011
"T112 R19W S2",123121,1,123,121,2010,2011
"T112 R19W S2",5012,5,5,12,2010,2011
"T112 R19W S2",190141,2,190,141,2011,2012
"T112 R19W S2",195195,3,195,195,2011,2012
"T112 R19W S2",121121,117,121,121,2011,2012
"T112 R19W S2",141141,74,141,141,2011,2012
"T112 R19W S2",5195,6,5,195,2011,2012
"T112 R19W S2",36195,28,36,195,2011,2012
"T112 R19W S2",5036,4,5,36,2011,2012
"T112 R19W S2",36036,1,36,36,2011,2012
"T112 R19W S2",176195,74,176,195,2011,2012
"T112 R19W S2",195176,1,195,176,2011,2012
"T112 R19W S2",61195,1,61,195,2011,2012
"T112 R19W S2",121122,4,121,122,2011,2012
"T112 R19W S2",122121,5,122,121,2011,2012
"T112 R19W S2",122122,10,122,122,2011,2012
"T112 R19W S2",1036,47,1,36,2011,2012
"T112 R19W S2",1195,2,1,195,2011,2012
"T112 R19W S2",5005,17,5,5,2011,2012
"T112 R19W S2",123122,1,123,122,2011,2012
"T112 R19W S2",152141,1,152,141,2011,2012
"T112 R19W S2",176037,3,176,37,2011,2012
"T112 R19W S2",5001,837,5,1,2011,2012
"T112 R19W S2",122123,2,122,123,2011,2012
"T112 R19W S2",123123,6,123,123,2011,2012
"T112 R19W S2",121005,1,121,5,2011,2012
"T112 R19W S2",1005,216,1,5,2011,2012
"T112 R19W S2",1023,4,1,23,2011,2012
"T112 R19W S2",1001,232,1,1,2011,2012
"T112 R19W S2",5121,3,5,121,2011,2012
"T112 R19W S2",5021,1,5,21,2011,2012
"T112 R19W S2",176036,15,176,36,2011,2012
"T112 R19W S2",176005,1,176,5,2011,2012
"T112 R19W S2",176176,208,176,176,2011,2012
"T112 R19W S2",124124,1,124,124,2011,2012
"T112 R19W S2",5176,12,5,176,2011,2012
"T112 R19W S2",176001,63,176,1,2011,2012
"T112 R19W S2",1121,9,1,121,2011,2012
"T112 R19W S2",36141,1,36,141,2011,2012
"T112 R19W S2",176152,2,176,152,2011,2012
"T112 R19W S2",1021,1,1,21,2011,2012
"T112 R19W S2",1028,2,1,28,2011,2012
"T112 R19W S2",1059,8,1,59,2011,2012
"T112 R19W S2",176059,6,176,59,2011,2012
"T112 R19W S2",1176,7,1,176,2011,2012
"T112 R19W S2",176141,10,176,141,2011,2012
"T112 R19W S2",176131,2,176,131,2011,2012
"T112 R19W S2",5044,1,5,44,2011,2012
"T112 R19W S2",121001,2,121,1,2011,2012
"T112 R19W S2",5053,31,5,53,2011,2012
"T112 R19W S2",176053,7,176,53,2011,2012
"T112 R19W S2",176027,1,176,27,2011,2012
"T112 R19W S2",1053,668,1,53,2011,2012
"T112 R19W S2",12176,1,12,176,2011,2012
"T112 R19W S2",1012,6,1,12,2011,2012
"T112 R19W S2",5012,6,5,12,2011,2012
"T112 R19W S2",12053,4,12,53,2011,2012
"T112 R19W S2",141195,1,141,195,2012,2013
"T112 R19W S2",121121,125,121,121,2012,2013
"T112 R19W S2",141141,82,141,141,2012,2013
"T112 R19W S2",141176,4,141,176,2012,2013
"T112 R19W S2",195036,2,195,36,2012,2013
"T112 R19W S2",195176,110,195,176,2012,2013
"T112 R19W S2",37176,3,37,176,2012,2013
"T112 R19W S2",121122,9,121,122,2012,2013
"T112 R19W S2",122121,4,122,121,2012,2013
"T112 R19W S2",122122,10,122,122,2012,2013
"T112 R19W S2",152176,2,152,176,2012,2013
"T112 R19W S2",195001,1,195,1,2012,2013
"T112 R19W S2",1005,860,1,5,2012,2013
"T112 R19W S2",1141,1,1,141,2012,2013
"T112 R19W S2",5001,218,5,1,2012,2013
"T112 R19W S2",5005,9,5,5,2012,2013
"T112 R19W S2",23001,4,23,1,2012,2013
"T112 R19W S2",36001,46,36,1,2012,2013
"T112 R19W S2",36005,6,36,5,2012,2013
"T112 R19W S2",36036,1,36,36,2012,2013
"T112 R19W S2",123122,2,123,122,2012,2013
"T112 R19W S2",123123,5,123,123,2012,2013
"T112 R19W S2",176005,28,176,5,2012,2013
"T112 R19W S2",21005,2,21,5,2012,2013
"T112 R19W S2",5121,3,5,121,2012,2013
"T112 R19W S2",1001,84,1,1,2012,2013
"T112 R19W S2",36176,14,36,176,2012,2013
"T112 R19W S2",176001,5,176,1,2012,2013
"T112 R19W S2",5176,3,5,176,2012,2013
"T112 R19W S2",141001,1,141,1,2012,2013
"T112 R19W S2",123124,1,123,124,2012,2013
"T112 R19W S2",124124,1,124,124,2012,2013
"T112 R19W S2",5059,2,5,59,2012,2013
"T112 R19W S2",176059,1,176,59,2012,2013
"T112 R19W S2",122123,1,122,123,2012,2013
"T112 R19W S2",1036,6,1,36,2012,2013
"T112 R19W S2",59001,4,59,1,2012,2013
"T112 R19W S2",176176,194,176,176,2012,2013
"T112 R19W S2",59036,5,59,36,2012,2013
"T112 R19W S2",59176,5,59,176,2012,2013
"T112 R19W S2",28001,1,28,1,2012,2013
"T112 R19W S2",1059,1,1,59,2012,2013
"T112 R19W S2",131176,2,131,176,2012,2013
"T112 R19W S2",1028,4,1,28,2012,2013
"T112 R19W S2",1176,19,1,176,2012,2013
"T112 R19W S2",1121,5,1,121,2012,2013
"T112 R19W S2",28176,1,28,176,2012,2013
"T112 R19W S2",53036,2,53,36,2012,2013
"T112 R19W S2",53005,77,53,5,2012,2013
"T112 R19W S2",53001,626,53,1,2012,2013
"T112 R19W S2",53176,4,53,176,2012,2013
"T112 R19W S2",44001,1,44,1,2012,2013
"T112 R19W S2",195053,1,195,53,2012,2013
"T112 R19W S2",27176,1,27,176,2012,2013
"T112 R19W S2",1053,154,1,53,2012,2013
"T112 R19W S2",12005,10,12,5,2012,2013
"T112 R19W S2",12001,2,12,1,2012,2013
"T112 R19W S2",176053,1,176,53,2012,2013
"T112 R19W S2",53012,1,53,12,2012,2013
"T112 R19W S2",141190,2,141,190,2013,2014
"T112 R19W S2",141195,7,141,195,2013,2014
"T112 R19W S2",195195,1,195,195,2013,2014
"T112 R19W S2",121121,112,121,121,2013,2014
"T112 R19W S2",141176,2,141,176,2013,2014
"T112 R19W S2",36001,11,36,1,2013,2014
"T112 R19W S2",176195,5,176,195,2013,2014
"T112 R19W S2",121122,5,121,122,2013,2014
"T112 R19W S2",122121,6,122,121,2013,2014
"T112 R19W S2",122122,13,122,122,2013,2014
"T112 R19W S2",141141,71,141,141,2013,2014
"T112 R19W S2",176176,276,176,176,2013,2014
"T112 R19W S2",36005,2,36,5,2013,2014
"T112 R19W S2",36036,2,36,36,2013,2014
"T112 R19W S2",176037,4,176,37,2013,2014
"T112 R19W S2",176141,4,176,141,2013,2014
"T112 R19W S2",5059,1,5,59,2013,2014
"T112 R19W S2",5001,855,5,1,2013,2014
"T112 R19W S2",5005,108,5,5,2013,2014
"T112 R19W S2",1001,84,1,1,2013,2014
"T112 R19W S2",1005,903,1,5,2013,2014
"T112 R19W S2",121005,15,121,5,2013,2014
"T112 R19W S2",122123,2,122,123,2013,2014
"T112 R19W S2",123123,4,123,123,2013,2014
"T112 R19W S2",1176,5,1,176,2013,2014
"T112 R19W S2",1141,1,1,141,2013,2014
"T112 R19W S2",141001,1,141,1,2013,2014
"T112 R19W S2",176036,9,176,36,2013,2014
"T112 R19W S2",5176,28,5,176,2013,2014
"T112 R19W S2",123121,1,123,121,2013,2014
"T112 R19W S2",36176,1,36,176,2013,2014
"T112 R19W S2",123122,1,123,122,2013,2014
"T112 R19W S2",124124,1,124,124,2013,2014
"T112 R19W S2",176005,21,176,5,2013,2014
"T112 R19W S2",59005,3,59,5,2013,2014
"T112 R19W S2",176001,41,176,1,2013,2014
"T112 R19W S2",28005,4,28,5,2013,2014
"T112 R19W S2",59176,1,59,176,2013,2014
"T112 R19W S2",121001,5,121,1,2013,2014
"T112 R19W S2",124123,1,124,123,2013,2014
"T112 R19W S2",53005,150,53,5,2013,2014
"T112 R19W S2",12005,1,12,5,2013,2014
"T112 R19W S2",176044,1,176,44,2013,2014
"T112 R19W S2",53176,1,53,176,2013,2014
"T112 R19W S2",53036,3,53,36,2013,2014
"T112 R19W S2",53001,2,53,1,2013,2014
"T112 R19W S2",176053,1,176,53,2013,2014
"T112 R19W S2",121121,115,121,121,2014,2015
"T112 R19W S2",141195,1,141,195,2014,2015
"T112 R19W S2",190141,2,190,141,2014,2015
"T112 R19W S2",195111,5,195,111,2014,2015
"T112 R19W S2",195141,2,195,141,2014,2015
"T112 R19W S2",195195,3,195,195,2014,2015
"T112 R19W S2",176141,5,176,141,2014,2015
"T112 R19W S2",176195,7,176,195,2014,2015
"T112 R19W S2",141141,69,141,141,2014,2015
"T112 R19W S2",195176,3,195,176,2014,2015
"T112 R19W S2",36195,1,36,195,2014,2015
"T112 R19W S2",141111,3,141,111,2014,2015
"T112 R19W S2",122121,2,122,121,2014,2015
"T112 R19W S2",122122,16,122,122,2014,2015
"T112 R19W S2",123123,5,123,123,2014,2015
"T112 R19W S2",124124,1,124,124,2014,2015
"T112 R19W S2",5176,7,5,176,2014,2015
"T112 R19W S2",5195,1,5,195,2014,2015
"T112 R19W S2",36036,2,36,36,2014,2015
"T112 R19W S2",36176,3,36,176,2014,2015
"T112 R19W S2",37176,4,37,176,2014,2015
"T112 R19W S2",121122,1,121,122,2014,2015
"T112 R19W S2",122123,1,122,123,2014,2015
"T112 R19W S2",123122,1,123,122,2014,2015
"T112 R19W S2",141176,2,141,176,2014,2015
"T112 R19W S2",176176,272,176,176,2014,2015
"T112 R19W S2",121123,1,121,123,2014,2015
"T112 R19W S2",1005,426,1,5,2014,2015
"T112 R19W S2",5005,70,5,5,2014,2015
"T112 R19W S2",5001,573,5,1,2014,2015
"T112 R19W S2",5036,37,5,36,2014,2015
"T112 R19W S2",5059,133,5,59,2014,2015
"T112 R19W S2",36037,5,36,37,2014,2015
"T112 R19W S2",36059,3,36,59,2014,2015
"T112 R19W S2",121005,1,121,5,2014,2015
"T112 R19W S2",59036,1,59,36,2014,2015
"T112 R19W S2",1001,498,1,1,2014,2015
"T112 R19W S2",5037,2,5,37,2014,2015
"T112 R19W S2",1036,11,1,36,2014,2015
"T112 R19W S2",176001,18,176,1,2014,2015
"T112 R19W S2",176005,12,176,5,2014,2015
"T112 R19W S2",5027,2,5,27,2014,2015
"T112 R19W S2",1061,1,1,61,2014,2015
"T112 R19W S2",1176,18,1,176,2014,2015
"T112 R19W S2",1037,5,1,37,2014,2015
"T112 R19W S2",5121,8,5,121,2014,2015
"T112 R19W S2",141001,1,141,1,2014,2015
"T112 R19W S2",123124,1,123,124,2014,2015
"T112 R19W S2",1141,1,1,141,2014,2015
"T112 R19W S2",5012,373,5,12,2014,2015
"T112 R19W S2",44001,1,44,1,2014,2015
"T112 R19W S2",121053,1,121,53,2014,2015
"T112 R19W S2",1012,39,1,12,2014,2015
"T112 R19W S2",53053,1,53,53,2014,2015
"T112 R19W S2",5047,1,5,47,2014,2015
"T112 R19W S2",121121,122,121,121,2015,2016
"T112 R19W S2",195141,5,195,141,2015,2016
"T112 R19W S2",141141,69,141,141,2015,2016
"T112 R19W S2",141195,1,141,195,2015,2016
"T112 R19W S2",176176,302,176,176,2015,2016
"T112 R19W S2",195176,7,195,176,2015,2016
"T112 R19W S2",141176,1,141,176,2015,2016
"T112 R19W S2",176195,5,176,195,2015,2016
"T112 R19W S2",195005,1,195,5,2015,2016
"T112 R19W S2",36176,1,36,176,2015,2016
"T112 R19W S2",121122,3,121,122,2015,2016
"T112 R19W S2",122122,17,122,122,2015,2016
"T112 R19W S2",123123,6,123,123,2015,2016
"T112 R19W S2",124124,2,124,124,2015,2016
"T112 R19W S2",37037,1,37,37,2015,2016
"T112 R19W S2",122121,1,122,121,2015,2016
"T112 R19W S2",141142,1,141,142,2015,2016
"T112 R19W S2",36036,25,36,36,2015,2016
"T112 R19W S2",36037,3,36,37,2015,2016
"T112 R19W S2",37036,8,37,36,2015,2016
"T112 R19W S2",176141,2,176,141,2015,2016
"T112 R19W S2",36005,10,36,5,2015,2016
"T112 R19W S2",5005,68,5,5,2015,2016
"T112 R19W S2",111141,8,111,141,2015,2016
"T112 R19W S2",5001,432,5,1,2015,2016
"T112 R19W S2",1036,27,1,36,2015,2016
"T112 R19W S2",5036,4,5,36,2015,2016
"T112 R19W S2",59036,136,59,36,2015,2016
"T112 R19W S2",5121,1,5,121,2015,2016
"T112 R19W S2",1005,572,1,5,2015,2016
"T112 R19W S2",141005,1,141,5,2015,2016
"T112 R19W S2",1001,480,1,1,2015,2016
"T112 R19W S2",37001,1,37,1,2015,2016
"T112 R19W S2",36001,1,36,1,2015,2016
"T112 R19W S2",1176,2,1,176,2015,2016
"T112 R19W S2",27036,2,27,36,2015,2016
"T112 R19W S2",123122,1,123,122,2015,2016
"T112 R19W S2",1141,1,1,141,2015,2016
"T112 R19W S2",61001,1,61,1,2015,2016
"T112 R19W S2",36059,1,36,59,2015,2016
"T112 R19W S2",1027,3,1,27,2015,2016
"T112 R19W S2",36027,4,36,27,2015,2016
"T112 R19W S2",141001,6,141,1,2015,2016
"T112 R19W S2",53001,1,53,1,2015,2016
"T112 R19W S2",12005,407,12,5,2015,2016
"T112 R19W S2",12001,5,12,1,2015,2016
"T112 R19W S2",36012,6,36,12,2015,2016
"T112 R19W S2",53061,1,53,61,2015,2016
"T112 R19W S2",1012,6,1,12,2015,2016
"T112 R19W S2",5012,4,5,12,2015,2016
"T112 R19W S2",37012,2,37,12,2015,2016
"T112 R19W S2",47036,1,47,36,2015,2016
"T112 R19W S2",121121,123,121,121,2016,2017
"T112 R19W S2",141195,4,141,195,2016,2017
"T112 R19W S2",195195,2,195,195,2016,2017
"T112 R19W S2",176195,4,176,195,2016,2017
"T112 R19W S2",122122,19,122,122,2016,2017
"T112 R19W S2",123123,6,123,123,2016,2017
"T112 R19W S2",37037,2,37,37,2016,2017
"T112 R19W S2",121122,1,121,122,2016,2017
"T112 R19W S2",122121,1,122,121,2016,2017
"T112 R19W S2",176037,1,176,37,2016,2017
"T112 R19W S2",36036,177,36,36,2016,2017
"T112 R19W S2",37036,2,37,36,2016,2017
"T112 R19W S2",141141,63,141,141,2016,2017
"T112 R19W S2",122123,1,122,123,2016,2017
"T112 R19W S2",195176,4,195,176,2016,2017
"T112 R19W S2",141152,1,141,152,2016,2017
"T112 R19W S2",176176,302,176,176,2016,2017
"T112 R19W S2",5005,128,5,5,2016,2017
"T112 R19W S2",141176,3,141,176,2016,2017
"T112 R19W S2",1005,881,1,5,2016,2017
"T112 R19W S2",1036,1,1,36,2016,2017
"T112 R19W S2",5001,905,5,1,2016,2017
"T112 R19W S2",5028,5,5,28,2016,2017
"T112 R19W S2",5036,15,5,36,2016,2017
"T112 R19W S2",36005,25,36,5,2016,2017
"T112 R19W S2",36037,1,36,37,2016,2017
"T112 R19W S2",124124,2,124,124,2016,2017
"T112 R19W S2",176036,1,176,36,2016,2017
"T112 R19W S2",176005,2,176,5,2016,2017
"T112 R19W S2",1001,44,1,1,2016,2017
"T112 R19W S2",5027,2,5,27,2016,2017
"T112 R19W S2",176141,2,176,141,2016,2017
"T112 R19W S2",5053,1,5,53,2016,2017
"T112 R19W S2",59036,1,59,36,2016,2017
"T112 R19W S2",141005,13,141,5,2016,2017
"T112 R19W S2",142141,1,142,141,2016,2017
"T112 R19W S2",176001,1,176,1,2016,2017
"T112 R19W S2",5141,1,5,141,2016,2017
"T112 R19W S2",5044,1,5,44,2016,2017
"T112 R19W S2",5152,1,5,152,2016,2017
"T112 R19W S2",141001,1,141,1,2016,2017
"T112 R19W S2",1141,1,1,141,2016,2017
"T112 R19W S2",27036,7,27,36,2016,2017
"T112 R19W S2",61044,1,61,44,2016,2017
"T112 R19W S2",12005,12,12,5,2016,2017
"T112 R19W S2",12036,6,12,36,2016,2017
"T112 R19W S2",121121,124,121,121,2017,2018
"T112 R19W S2",195141,3,195,141,2017,2018
"T112 R19W S2",195176,6,195,176,2017,2018
"T112 R19W S2",141190,2,141,190,2017,2018
"T112 R19W S2",141195,1,141,195,2017,2018
"T112 R19W S2",122121,3,122,121,2017,2018
"T112 R19W S2",122122,17,122,122,2017,2018
"T112 R19W S2",123123,7,123,123,2017,2018
"T112 R19W S2",37037,2,37,37,2017,2018
"T112 R19W S2",36037,4,36,37,2017,2018
"T112 R19W S2",141141,59,141,141,2017,2018
"T112 R19W S2",195001,1,195,1,2017,2018
"T112 R19W S2",36036,43,36,36,2017,2018
"T112 R19W S2",152141,2,152,141,2017,2018
"T112 R19W S2",176195,12,176,195,2017,2018
"T112 R19W S2",5042,1,5,42,2017,2018
"T112 R19W S2",141152,1,141,152,2017,2018
"T112 R19W S2",176176,286,176,176,2017,2018
"T112 R19W S2",5001,915,5,1,2017,2018
"T112 R19W S2",5005,56,5,5,2017,2018
"T112 R19W S2",1001,73,1,1,2017,2018
"T112 R19W S2",5036,16,5,36,2017,2018
"T112 R19W S2",36005,4,36,5,2017,2018
"T112 R19W S2",36176,2,36,176,2017,2018
"T112 R19W S2",37036,1,37,36,2017,2018
"T112 R19W S2",124124,2,124,124,2017,2018
"T112 R19W S2",1005,242,1,5,2017,2018
"T112 R19W S2",1023,1,1,23,2017,2018
"T112 R19W S2",5027,1,5,27,2017,2018
"T112 R19W S2",27005,1,27,5,2017,2018
"T112 R19W S2",36001,154,36,1,2017,2018
"T112 R19W S2",176005,3,176,5,2017,2018
"T112 R19W S2",1036,5,1,36,2017,2018
"T112 R19W S2",1037,1,1,37,2017,2018
"T112 R19W S2",37176,1,37,176,2017,2018
"T112 R19W S2",176036,1,176,36,2017,2018
"T112 R19W S2",5176,1,5,176,2017,2018
"T112 R19W S2",141005,1,141,5,2017,2018
"T112 R19W S2",53061,1,53,61,2017,2018
"T112 R19W S2",141176,4,141,176,2017,2018
"T112 R19W S2",36059,1,36,59,2017,2018
"T112 R19W S2",5053,71,5,53,2017,2018
"T112 R19W S2",36027,1,36,27,2017,2018
"T112 R19W S2",176001,2,176,1,2017,2018
"T112 R19W S2",28001,2,28,1,2017,2018
"T112 R19W S2",44005,1,44,5,2017,2018
"T112 R19W S2",1059,1,1,59,2017,2018
"T112 R19W S2",1141,1,1,141,2017,2018
"T112 R19W S2",176141,2,176,141,2017,2018
"T112 R19W S2",1043,2,1,43,2017,2018
"T112 R19W S2",1027,2,1,27,2017,2018
"T112 R19W S2",176059,1,176,59,2017,2018
"T112 R19W S2",1053,621,1,53,2017,2018
"T112 R19W S2",176131,2,176,131,2017,2018
"T112 R19W S2",36029,1,36,29,2017,2018
"T112 R19W S2",28053,1,28,53,2017,2018
"T112 R19W S2",28027,2,28,27,2017,2018
"T112 R19W S2",44044,1,44,44,2017,2018
"T112 R19W S2",27001,1,27,1,2017,2018
"T112 R19W S2",1131,1,1,131,2017,2018
"T112 R19W S2",1029,1,1,29,2017,2018
"T112 R19W S2",195195,4,195,195,2018,2019
"T112 R19W S2",44044,1,44,44,2018,2019
"T112 R19W S2",141195,2,141,195,2018,2019
"T112 R19W S2",176195,4,176,195,2018,2019
"T112 R19W S2",195121,4,195,121,2018,2019
"T112 R19W S2",121122,1,121,122,2018,2019
"T112 R19W S2",121141,6,121,141,2018,2019
"T112 R19W S2",121143,3,121,143,2018,2019
"T112 R19W S2",121176,6,121,176,2018,2019
"T112 R19W S2",122122,14,122,122,2018,2019
"T112 R19W S2",123123,6,123,123,2018,2019
"T112 R19W S2",141005,2,141,5,2018,2019
"T112 R19W S2",141141,54,141,141,2018,2019
"T112 R19W S2",141143,3,141,143,2018,2019
"T112 R19W S2",176037,4,176,37,2018,2019
"T112 R19W S2",176121,30,176,121,2018,2019
"T112 R19W S2",121121,74,121,121,2018,2019
"T112 R19W S2",1036,8,1,36,2018,2019
"T112 R19W S2",37037,1,37,37,2018,2019
"T112 R19W S2",37176,5,37,176,2018,2019
"T112 R19W S2",176122,3,176,122,2018,2019
"T112 R19W S2",36036,23,36,36,2018,2019
"T112 R19W S2",37036,1,37,36,2018,2019
"T112 R19W S2",1061,4,1,61,2018,2019
"T112 R19W S2",131131,1,131,131,2018,2019
"T112 R19W S2",122005,3,122,5,2018,2019
"T112 R19W S2",141122,1,141,122,2018,2019
"T112 R19W S2",190141,2,190,141,2018,2019
"T112 R19W S2",5061,3,5,61,2018,2019
"T112 R19W S2",5121,8,5,121,2018,2019
"T112 R19W S2",176141,7,176,141,2018,2019
"T112 R19W S2",61005,1,61,5,2018,2019
"T112 R19W S2",176176,230,176,176,2018,2019
"T112 R19W S2",5005,42,5,5,2018,2019
"T112 R19W S2",1005,889,1,5,2018,2019
"T112 R19W S2",5001,251,5,1,2018,2019
"T112 R19W S2",36005,8,36,5,2018,2019
"T112 R19W S2",121001,5,121,1,2018,2019
"T112 R19W S2",121005,25,121,5,2018,2019
"T112 R19W S2",176036,2,176,36,2018,2019
"T112 R19W S2",121036,2,121,36,2018,2019
"T112 R19W S2",23001,1,23,1,2018,2019
"T112 R19W S2",1001,101,1,1,2018,2019
"T112 R19W S2",5036,2,5,36,2018,2019
"T112 R19W S2",36176,7,36,176,2018,2019
"T112 R19W S2",5053,1,5,53,2018,2019
"T112 R19W S2",27005,1,27,5,2018,2019
"T112 R19W S2",1121,17,1,121,2018,2019
"T112 R19W S2",36001,15,36,1,2018,2019
"T112 R19W S2",1176,1,1,176,2018,2019
"T112 R19W S2",152141,1,152,141,2018,2019
"T112 R19W S2",176001,14,176,1,2018,2019
"T112 R19W S2",195176,5,195,176,2018,2019
"T112 R19W S2",36121,11,36,121,2018,2019
"T112 R19W S2",59059,2,59,59,2018,2019
"T112 R19W S2",121061,5,121,61,2018,2019
"T112 R19W S2",176143,1,176,143,2018,2019
"T112 R19W S2",176005,5,176,5,2018,2019
