"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S35",41001,2,41,1,2012,2013
"T112 R32W S35",121005,3,121,5,2012,2013
"T112 R32W S35",123122,1,123,122,2012,2013
"T112 R32W S35",123123,2,123,123,2012,2013
"T112 R32W S35",5036,19,5,36,2012,2013
"T112 R32W S35",1001,852,1,1,2012,2013
"T112 R32W S35",5021,1,5,21,2012,2013
"T112 R32W S35",176001,2,176,1,2012,2013
"T112 R32W S35",5176,1,5,176,2012,2013
"T112 R32W S35",1195,6,1,195,2012,2013
"T112 R32W S35",121001,5,121,1,2012,2013
"T112 R32W S35",1036,5,1,36,2012,2013
"T112 R32W S35",176176,3,176,176,2012,2013
"T112 R32W S35",1028,4,1,28,2012,2013
"T112 R32W S35",41195,1,41,195,2012,2013
"T112 R32W S35",1176,3,1,176,2012,2013
"T112 R32W S35",1121,1,1,121,2012,2013
"T112 R32W S35",12195,1,12,195,2012,2013
"T112 R32W S35",1012,3,1,12,2012,2013
"T112 R32W S35",12001,5,12,1,2012,2013
"T112 R32W S35",241001,2,241,1,2012,2013
"T112 R32W S35",111111,1,111,111,2013,2014
"T112 R32W S35",111195,1,111,195,2013,2014
"T112 R32W S35",195111,2,195,111,2013,2014
"T112 R32W S35",195141,8,195,141,2013,2014
"T112 R32W S35",195190,1,195,190,2013,2014
"T112 R32W S35",195195,45,195,195,2013,2014
"T112 R32W S35",121121,173,121,121,2013,2014
"T112 R32W S35",23195,1,23,195,2013,2014
"T112 R32W S35",195036,3,195,36,2013,2014
"T112 R32W S35",36001,8,36,1,2013,2014
"T112 R32W S35",176195,6,176,195,2013,2014
"T112 R32W S35",195001,8,195,1,2013,2014
"T112 R32W S35",195176,3,195,176,2013,2014
"T112 R32W S35",121124,1,121,124,2013,2014
"T112 R32W S35",121122,6,121,122,2013,2014
"T112 R32W S35",122121,2,122,121,2013,2014
"T112 R32W S35",122122,9,122,122,2013,2014
"T112 R32W S35",141141,16,141,141,2013,2014
"T112 R32W S35",195005,2,195,5,2013,2014
"T112 R32W S35",36005,1,36,5,2013,2014
"T112 R32W S35",36036,38,36,36,2013,2014
"T112 R32W S35",23005,1,23,5,2013,2014
"T112 R32W S35",5001,571,5,1,2013,2014
"T112 R32W S35",5005,17,5,5,2013,2014
"T112 R32W S35",1023,4,1,23,2013,2014
"T112 R32W S35",195023,1,195,23,2013,2014
"T112 R32W S35",1001,902,1,1,2013,2014
"T112 R32W S35",1005,818,1,5,2013,2014
"T112 R32W S35",5121,2,5,121,2013,2014
"T112 R32W S35",122123,1,122,123,2013,2014
"T112 R32W S35",123123,2,123,123,2013,2014
"T112 R32W S35",23001,103,23,1,2013,2014
"T112 R32W S35",1036,46,1,36,2013,2014
"T112 R32W S35",1037,11,1,37,2013,2014
"T112 R32W S35",1176,1,1,176,2013,2014
"T112 R32W S35",1041,3,1,41,2013,2014
"T112 R32W S35",1195,28,1,195,2013,2014
"T112 R32W S35",176005,4,176,5,2013,2014
"T112 R32W S35",1028,3,1,28,2013,2014
"T112 R32W S35",28001,4,28,1,2013,2014
"T112 R32W S35",176001,1,176,1,2013,2014
"T112 R32W S35",121001,1,121,1,2013,2014
"T112 R32W S35",1121,5,1,121,2013,2014
"T112 R32W S35",21001,1,21,1,2013,2014
"T112 R32W S35",1053,22,1,53,2013,2014
"T112 R32W S35",1012,1,1,12,2013,2014
"T112 R32W S35",12001,3,12,1,2013,2014
"T112 R32W S35",36012,1,36,12,2013,2014
"T112 R32W S35",111195,1,111,195,2014,2015
"T112 R32W S35",121121,173,121,121,2014,2015
"T112 R32W S35",141195,3,141,195,2014,2015
"T112 R32W S35",190195,1,190,195,2014,2015
"T112 R32W S35",195111,2,195,111,2014,2015
"T112 R32W S35",195141,10,195,141,2014,2015
"T112 R32W S35",195190,1,195,190,2014,2015
"T112 R32W S35",195195,35,195,195,2014,2015
"T112 R32W S35",141141,20,141,141,2014,2015
"T112 R32W S35",195176,8,195,176,2014,2015
"T112 R32W S35",36195,2,36,195,2014,2015
"T112 R32W S35",195142,1,195,142,2014,2015
"T112 R32W S35",1121,1,1,121,2014,2015
"T112 R32W S35",122121,2,122,121,2014,2015
"T112 R32W S35",122122,13,122,122,2014,2015
"T112 R32W S35",195036,1,195,36,2014,2015
"T112 R32W S35",123123,3,123,123,2014,2015
"T112 R32W S35",124124,1,124,124,2014,2015
"T112 R32W S35",36036,33,36,36,2014,2015
"T112 R32W S35",37036,11,37,36,2014,2015
"T112 R32W S35",121122,3,121,122,2014,2015
"T112 R32W S35",141176,1,141,176,2014,2015
"T112 R32W S35",176176,3,176,176,2014,2015
"T112 R32W S35",121123,1,121,123,2014,2015
"T112 R32W S35",111176,1,111,176,2014,2015
"T112 R32W S35",1005,615,1,5,2014,2015
"T112 R32W S35",5005,21,5,5,2014,2015
"T112 R32W S35",1023,12,1,23,2014,2015
"T112 R32W S35",5001,819,5,1,2014,2015
"T112 R32W S35",5036,3,5,36,2014,2015
"T112 R32W S35",23036,4,23,36,2014,2015
"T112 R32W S35",36005,1,36,5,2014,2015
"T112 R32W S35",121005,5,121,5,2014,2015
"T112 R32W S35",23001,1,23,1,2014,2015
"T112 R32W S35",1001,903,1,1,2014,2015
"T112 R32W S35",28001,2,28,1,2014,2015
"T112 R32W S35",41001,2,41,1,2014,2015
"T112 R32W S35",36001,51,36,1,2014,2015
"T112 R32W S35",28036,1,28,36,2014,2015
"T112 R32W S35",195001,23,195,1,2014,2015
"T112 R32W S35",1036,69,1,36,2014,2015
"T112 R32W S35",176001,1,176,1,2014,2015
"T112 R32W S35",41036,1,41,36,2014,2015
"T112 R32W S35",1195,1,1,195,2014,2015
"T112 R32W S35",111143,1,111,143,2014,2015
"T112 R32W S35",1053,1,1,53,2014,2015
"T112 R32W S35",53001,22,53,1,2014,2015
"T112 R32W S35",12001,2,12,1,2014,2015
"T112 R32W S35",111195,2,111,195,2015,2016
"T112 R32W S35",121121,172,121,121,2015,2016
"T112 R32W S35",195111,3,195,111,2015,2016
"T112 R32W S35",195141,1,195,141,2015,2016
"T112 R32W S35",195195,35,195,195,2015,2016
"T112 R32W S35",141141,20,141,141,2015,2016
"T112 R32W S35",141195,10,141,195,2015,2016
"T112 R32W S35",190141,1,190,141,2015,2016
"T112 R32W S35",176176,5,176,176,2015,2016
"T112 R32W S35",195176,1,195,176,2015,2016
"T112 R32W S35",142195,1,142,195,2015,2016
"T112 R32W S35",176195,5,176,195,2015,2016
"T112 R32W S35",195005,2,195,5,2015,2016
"T112 R32W S35",121122,3,121,122,2015,2016
"T112 R32W S35",122122,10,122,122,2015,2016
"T112 R32W S35",123123,3,123,123,2015,2016
"T112 R32W S35",124124,1,124,124,2015,2016
"T112 R32W S35",122121,6,122,121,2015,2016
"T112 R32W S35",36036,123,36,36,2015,2016
"T112 R32W S35",5005,4,5,5,2015,2016
"T112 R32W S35",195001,1,195,1,2015,2016
"T112 R32W S35",5001,628,5,1,2015,2016
"T112 R32W S35",1023,69,1,23,2015,2016
"T112 R32W S35",1036,9,1,36,2015,2016
"T112 R32W S35",5036,5,5,36,2015,2016
"T112 R32W S35",23001,12,23,1,2015,2016
"T112 R32W S35",5121,5,5,121,2015,2016
"T112 R32W S35",1005,708,1,5,2015,2016
"T112 R32W S35",1001,752,1,1,2015,2016
"T112 R32W S35",1041,288,1,41,2015,2016
"T112 R32W S35",176111,2,176,111,2015,2016
"T112 R32W S35",123122,1,123,122,2015,2016
"T112 R32W S35",121001,1,121,1,2015,2016
"T112 R32W S35",176001,1,176,1,2015,2016
"T112 R32W S35",143195,1,143,195,2015,2016
"T112 R32W S35",53012,1,53,12,2015,2016
"T112 R32W S35",111195,4,111,195,2016,2017
"T112 R32W S35",121121,178,121,121,2016,2017
"T112 R32W S35",141195,4,141,195,2016,2017
"T112 R32W S35",195195,47,195,195,2016,2017
"T112 R32W S35",141190,1,141,190,2016,2017
"T112 R32W S35",176195,2,176,195,2016,2017
"T112 R32W S35",36195,1,36,195,2016,2017
"T112 R32W S35",5195,2,5,195,2016,2017
"T112 R32W S35",122122,13,122,122,2016,2017
"T112 R32W S35",123123,2,123,123,2016,2017
"T112 R32W S35",123121,1,123,121,2016,2017
"T112 R32W S35",121122,5,121,122,2016,2017
"T112 R32W S35",122121,1,122,121,2016,2017
"T112 R32W S35",36036,71,36,36,2016,2017
"T112 R32W S35",195141,5,195,141,2016,2017
"T112 R32W S35",141141,17,141,141,2016,2017
"T112 R32W S35",195176,1,195,176,2016,2017
"T112 R32W S35",176176,2,176,176,2016,2017
"T112 R32W S35",5005,7,5,5,2016,2017
"T112 R32W S35",5023,10,5,23,2016,2017
"T112 R32W S35",1005,616,1,5,2016,2017
"T112 R32W S35",1036,30,1,36,2016,2017
"T112 R32W S35",5001,616,5,1,2016,2017
"T112 R32W S35",5028,3,5,28,2016,2017
"T112 R32W S35",5036,1,5,36,2016,2017
"T112 R32W S35",23001,69,23,1,2016,2017
"T112 R32W S35",36005,5,36,5,2016,2017
"T112 R32W S35",124124,1,124,124,2016,2017
"T112 R32W S35",1023,145,1,23,2016,2017
"T112 R32W S35",41023,5,41,23,2016,2017
"T112 R32W S35",41036,1,41,36,2016,2017
"T112 R32W S35",176005,1,176,5,2016,2017
"T112 R32W S35",1001,373,1,1,2016,2017
"T112 R32W S35",1053,7,1,53,2016,2017
"T112 R32W S35",5041,73,5,41,2016,2017
"T112 R32W S35",36001,60,36,1,2016,2017
"T112 R32W S35",195037,1,195,37,2016,2017
"T112 R32W S35",111005,1,111,5,2016,2017
"T112 R32W S35",1041,180,1,41,2016,2017
"T112 R32W S35",5053,2,5,53,2016,2017
"T112 R32W S35",1121,1,1,121,2016,2017
"T112 R32W S35",176001,1,176,1,2016,2017
"T112 R32W S35",1028,39,1,28,2016,2017
"T112 R32W S35",41001,282,41,1,2016,2017
"T112 R32W S35",1195,1,1,195,2016,2017
"T112 R32W S35",1027,3,1,27,2016,2017
"T112 R32W S35",12053,1,12,53,2016,2017
"T112 R32W S35",121121,179,121,121,2017,2018
"T112 R32W S35",190190,1,190,190,2017,2018
"T112 R32W S35",195195,56,195,195,2017,2018
"T112 R32W S35",195176,3,195,176,2017,2018
"T112 R32W S35",141195,6,141,195,2017,2018
"T112 R32W S35",122121,5,122,121,2017,2018
"T112 R32W S35",122122,13,122,122,2017,2018
"T112 R32W S35",123123,2,123,123,2017,2018
"T112 R32W S35",195036,1,195,36,2017,2018
"T112 R32W S35",121123,1,121,123,2017,2018
"T112 R32W S35",141141,15,141,141,2017,2018
"T112 R32W S35",195001,1,195,1,2017,2018
"T112 R32W S35",36036,68,36,36,2017,2018
"T112 R32W S35",176176,3,176,176,2017,2018
"T112 R32W S35",5001,616,5,1,2017,2018
"T112 R32W S35",5005,11,5,5,2017,2018
"T112 R32W S35",1001,208,1,1,2017,2018
"T112 R32W S35",5036,2,5,36,2017,2018
"T112 R32W S35",23005,10,23,5,2017,2018
"T112 R32W S35",28005,3,28,5,2017,2018
"T112 R32W S35",36005,1,36,5,2017,2018
"T112 R32W S35",121005,1,121,5,2017,2018
"T112 R32W S35",1005,1107,1,5,2017,2018
"T112 R32W S35",23001,149,23,1,2017,2018
"T112 R32W S35",1023,80,1,23,2017,2018
"T112 R32W S35",23036,1,23,36,2017,2018
"T112 R32W S35",27005,1,27,5,2017,2018
"T112 R32W S35",36001,34,36,1,2017,2018
"T112 R32W S35",53005,1,53,5,2017,2018
"T112 R32W S35",1036,3,1,36,2017,2018
"T112 R32W S35",37195,1,37,195,2017,2018
"T112 R32W S35",5176,1,5,176,2017,2018
"T112 R32W S35",41001,253,41,1,2017,2018
"T112 R32W S35",141176,1,141,176,2017,2018
"T112 R32W S35",124123,1,124,123,2017,2018
"T112 R32W S35",28001,39,28,1,2017,2018
"T112 R32W S35",53001,9,53,1,2017,2018
"T112 R32W S35",1053,3,1,53,2017,2018
"T112 R32W S35",27001,2,27,1,2017,2018
"T112 R32W S35",190195,1,190,195,2018,2019
"T112 R32W S35",195005,2,195,5,2018,2019
"T112 R32W S35",195111,1,195,111,2018,2019
"T112 R32W S35",195141,9,195,141,2018,2019
"T112 R32W S35",195195,45,195,195,2018,2019
"T112 R32W S35",121195,8,121,195,2018,2019
"T112 R32W S35",176195,3,176,195,2018,2019
"T112 R32W S35",195121,2,195,121,2018,2019
"T112 R32W S35",121122,6,121,122,2018,2019
"T112 R32W S35",121141,6,121,141,2018,2019
"T112 R32W S35",122122,13,122,122,2018,2019
"T112 R32W S35",123123,3,123,123,2018,2019
"T112 R32W S35",141141,15,141,141,2018,2019
"T112 R32W S35",121121,96,121,121,2018,2019
"T112 R32W S35",1036,18,1,36,2018,2019
"T112 R32W S35",195122,1,195,122,2018,2019
"T112 R32W S35",36036,4,36,36,2018,2019
"T112 R32W S35",1061,12,1,61,2018,2019
"T112 R32W S35",5061,1,5,61,2018,2019
"T112 R32W S35",5121,8,5,121,2018,2019
"T112 R32W S35",176176,4,176,176,2018,2019
"T112 R32W S35",23036,29,23,36,2018,2019
"T112 R32W S35",1005,1171,1,5,2018,2019
"T112 R32W S35",1195,1,1,195,2018,2019
"T112 R32W S35",5001,1117,5,1,2018,2019
"T112 R32W S35",36005,13,36,5,2018,2019
"T112 R32W S35",121001,28,121,1,2018,2019
"T112 R32W S35",121005,31,121,5,2018,2019
"T112 R32W S35",121036,7,121,36,2018,2019
"T112 R32W S35",23001,51,23,1,2018,2019
"T112 R32W S35",1001,98,1,1,2018,2019
"T112 R32W S35",1042,1,1,42,2018,2019
"T112 R32W S35",5036,7,5,36,2018,2019
"T112 R32W S35",1121,1,1,121,2018,2019
"T112 R32W S35",36001,58,36,1,2018,2019
"T112 R32W S35",1041,1,1,41,2018,2019
"T112 R32W S35",5122,2,5,122,2018,2019
"T112 R32W S35",1176,1,1,176,2018,2019
"T112 R32W S35",195176,1,195,176,2018,2019
"T112 R32W S35",195001,2,195,1,2018,2019
"T112 R32W S35",121061,2,121,61,2018,2019
"T112 R32W S35",1028,4,1,28,2018,2019
"T112 R32W S35",53001,1,53,1,2018,2019
"T112 R32W S35",53036,2,53,36,2018,2019
"T112 R32W S35",176061,1,176,61,2018,2019
"T112 R32W S35",1021,2,1,21,2018,2019
"T112 R32W S35",123122,1,123,122,2018,2019
"T112 R32W S35",1012,1,1,12,2018,2019
"T112 R32W S35",141195,1,141,195,2019,2020
"T112 R32W S35",195111,1,195,111,2019,2020
"T112 R32W S35",195141,2,195,141,2019,2020
"T112 R32W S35",195195,52,195,195,2019,2020
"T112 R32W S35",195176,1,195,176,2019,2020
"T112 R32W S35",121121,107,121,121,2019,2020
"T112 R32W S35",122122,23,122,122,2019,2020
"T112 R32W S35",123123,3,123,123,2019,2020
"T112 R32W S35",141141,28,141,141,2019,2020
"T112 R32W S35",176176,5,176,176,2019,2020
"T112 R32W S35",141190,1,141,190,2019,2020
"T112 R32W S35",36036,56,36,36,2019,2020
"T112 R32W S35",5023,2,5,23,2019,2020
"T112 R32W S35",5001,1196,5,1,2019,2020
"T112 R32W S35",195152,1,195,152,2019,2020
"T112 R32W S35",5005,19,5,5,2019,2020
"T112 R32W S35",61005,3,61,5,2019,2020
"T112 R32W S35",1001,171,1,1,2019,2020
"T112 R32W S35",1005,854,1,5,2019,2020
"T112 R32W S35",1023,95,1,23,2019,2020
"T112 R32W S35",41001,1,41,1,2019,2020
"T112 R32W S35",42001,1,42,1,2019,2020
"T112 R32W S35",61001,13,61,1,2019,2020
"T112 R32W S35",28005,1,28,5,2019,2020
"T112 R32W S35",28001,3,28,1,2019,2020
"T112 R32W S35",1041,217,1,41,2019,2020
"T112 R32W S35",1195,4,1,195,2019,2020
"T112 R32W S35",176141,1,176,141,2019,2020
"T112 R32W S35",1053,2,1,53,2019,2020
"T112 R32W S35",195001,1,195,1,2019,2020
"T112 R32W S35",1028,9,1,28,2019,2020
"T112 R32W S35",111001,1,111,1,2019,2020
"T112 R32W S35",21001,2,21,1,2019,2020
"T112 R32W S35",1143,1,1,143,2019,2020
