"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S1",122122,12,122,122,2014,2015
"T107 R9W S1",142141,1,142,141,2014,2015
"T107 R9W S1",123123,4,123,123,2014,2015
"T107 R9W S1",124124,2,124,124,2014,2015
"T107 R9W S1",36036,62,36,36,2014,2015
"T107 R9W S1",36176,35,36,176,2014,2015
"T107 R9W S1",122123,1,122,123,2014,2015
"T107 R9W S1",141036,1,141,36,2014,2015
"T107 R9W S1",141176,48,141,176,2014,2015
"T107 R9W S1",176176,289,176,176,2014,2015
"T107 R9W S1",36141,1,36,141,2014,2015
"T107 R9W S1",176036,33,176,36,2014,2015
"T107 R9W S1",1005,40,1,5,2014,2015
"T107 R9W S1",5001,1,5,1,2014,2015
"T107 R9W S1",5036,3,5,36,2014,2015
"T107 R9W S1",124123,1,124,123,2014,2015
"T107 R9W S1",1001,148,1,1,2014,2015
"T107 R9W S1",28001,1,28,1,2014,2015
"T107 R9W S1",36001,14,36,1,2014,2015
"T107 R9W S1",28036,4,28,36,2014,2015
"T107 R9W S1",28176,7,28,176,2014,2015
"T107 R9W S1",1036,96,1,36,2014,2015
"T107 R9W S1",176001,27,176,1,2014,2015
"T107 R9W S1",176005,2,176,5,2014,2015
"T107 R9W S1",1176,37,1,176,2014,2015
"T107 R9W S1",21176,2,21,176,2014,2015
"T107 R9W S1",28141,1,28,141,2014,2015
"T107 R9W S1",141001,5,141,1,2014,2015
"T107 R9W S1",176131,1,176,131,2014,2015
"T107 R9W S1",1012,1,1,12,2014,2015
"T107 R9W S1",68176,2,68,176,2014,2015
"T107 R9W S1",111111,6,111,111,2015,2016
"T107 R9W S1",121121,22,121,121,2015,2016
"T107 R9W S1",141190,1,141,190,2015,2016
"T107 R9W S1",190195,2,190,195,2015,2016
"T107 R9W S1",141141,1788,141,141,2015,2016
"T107 R9W S1",190141,3,190,141,2015,2016
"T107 R9W S1",176176,391,176,176,2015,2016
"T107 R9W S1",141176,27,141,176,2015,2016
"T107 R9W S1",36176,26,36,176,2015,2016
"T107 R9W S1",122122,11,122,122,2015,2016
"T107 R9W S1",123123,3,123,123,2015,2016
"T107 R9W S1",124124,1,124,124,2015,2016
"T107 R9W S1",123121,1,123,121,2015,2016
"T107 R9W S1",36036,162,36,36,2015,2016
"T107 R9W S1",176036,3,176,36,2015,2016
"T107 R9W S1",176141,19,176,141,2015,2016
"T107 R9W S1",122123,1,122,123,2015,2016
"T107 R9W S1",124123,1,124,123,2015,2016
"T107 R9W S1",131141,1,131,141,2015,2016
"T107 R9W S1",5001,5,5,1,2015,2016
"T107 R9W S1",1036,15,1,36,2015,2016
"T107 R9W S1",5036,36,5,36,2015,2016
"T107 R9W S1",123124,2,123,124,2015,2016
"T107 R9W S1",5176,1,5,176,2015,2016
"T107 R9W S1",1001,152,1,1,2015,2016
"T107 R9W S1",1195,1,1,195,2015,2016
"T107 R9W S1",36001,11,36,1,2015,2016
"T107 R9W S1",1176,24,1,176,2015,2016
"T107 R9W S1",1141,4,1,141,2015,2016
"T107 R9W S1",141036,1,141,36,2015,2016
"T107 R9W S1",176001,7,176,1,2015,2016
"T107 R9W S1",141001,1,141,1,2015,2016
"T107 R9W S1",12036,1,12,36,2015,2016
"T107 R9W S1",111111,5,111,111,2016,2017
"T107 R9W S1",121121,22,121,121,2016,2017
"T107 R9W S1",141195,2,141,195,2016,2017
"T107 R9W S1",190141,1,190,141,2016,2017
"T107 R9W S1",122122,11,122,122,2016,2017
"T107 R9W S1",123123,4,123,123,2016,2017
"T107 R9W S1",124123,1,124,123,2016,2017
"T107 R9W S1",121123,1,121,123,2016,2017
"T107 R9W S1",36036,152,36,36,2016,2017
"T107 R9W S1",195141,1,195,141,2016,2017
"T107 R9W S1",141141,1794,141,141,2016,2017
"T107 R9W S1",195176,1,195,176,2016,2017
"T107 R9W S1",176176,409,176,176,2016,2017
"T107 R9W S1",195001,1,195,1,2016,2017
"T107 R9W S1",141176,12,141,176,2016,2017
"T107 R9W S1",1005,9,1,5,2016,2017
"T107 R9W S1",1036,7,1,36,2016,2017
"T107 R9W S1",36005,12,36,5,2016,2017
"T107 R9W S1",111141,1,111,141,2016,2017
"T107 R9W S1",124124,2,124,124,2016,2017
"T107 R9W S1",176036,6,176,36,2016,2017
"T107 R9W S1",1001,152,1,1,2016,2017
"T107 R9W S1",36176,3,36,176,2016,2017
"T107 R9W S1",36001,50,36,1,2016,2017
"T107 R9W S1",176141,35,176,141,2016,2017
"T107 R9W S1",36141,1,36,141,2016,2017
"T107 R9W S1",176001,19,176,1,2016,2017
"T107 R9W S1",141001,4,141,1,2016,2017
"T107 R9W S1",1141,1,1,141,2016,2017
"T107 R9W S1",123124,1,123,124,2016,2017
"T107 R9W S1",1176,7,1,176,2016,2017
"T107 R9W S1",141131,3,141,131,2016,2017
"T107 R9W S1",111111,5,111,111,2017,2018
"T107 R9W S1",121121,22,121,121,2017,2018
"T107 R9W S1",195190,1,195,190,2017,2018
"T107 R9W S1",195141,1,195,141,2017,2018
"T107 R9W S1",141190,1,141,190,2017,2018
"T107 R9W S1",141195,2,141,195,2017,2018
"T107 R9W S1",122122,11,122,122,2017,2018
"T107 R9W S1",123123,5,123,123,2017,2018
"T107 R9W S1",123122,1,123,122,2017,2018
"T107 R9W S1",141141,1795,141,141,2017,2018
"T107 R9W S1",36036,23,36,36,2017,2018
"T107 R9W S1",176195,1,176,195,2017,2018
"T107 R9W S1",141111,1,141,111,2017,2018
"T107 R9W S1",176176,381,176,176,2017,2018
"T107 R9W S1",5001,10,5,1,2017,2018
"T107 R9W S1",1001,184,1,1,2017,2018
"T107 R9W S1",5036,11,5,36,2017,2018
"T107 R9W S1",36005,2,36,5,2017,2018
"T107 R9W S1",36176,5,36,176,2017,2018
"T107 R9W S1",124124,2,124,124,2017,2018
"T107 R9W S1",1005,1,1,5,2017,2018
"T107 R9W S1",36001,135,36,1,2017,2018
"T107 R9W S1",176005,1,176,5,2017,2018
"T107 R9W S1",1036,24,1,36,2017,2018
"T107 R9W S1",176036,4,176,36,2017,2018
"T107 R9W S1",141176,35,141,176,2017,2018
"T107 R9W S1",1195,1,1,195,2017,2018
"T107 R9W S1",124123,1,124,123,2017,2018
"T107 R9W S1",176001,35,176,1,2017,2018
"T107 R9W S1",176152,1,176,152,2017,2018
"T107 R9W S1",176141,9,176,141,2017,2018
"T107 R9W S1",1176,16,1,176,2017,2018
"T107 R9W S1",131141,1,131,141,2017,2018
"T107 R9W S1",131195,2,131,195,2017,2018
"T107 R9W S1",111111,6,111,111,2018,2019
"T107 R9W S1",141190,2,141,190,2018,2019
"T107 R9W S1",190190,1,190,190,2018,2019
"T107 R9W S1",190195,1,190,195,2018,2019
"T107 R9W S1",195005,1,195,5,2018,2019
"T107 R9W S1",195190,3,195,190,2018,2019
"T107 R9W S1",152190,1,152,190,2018,2019
"T107 R9W S1",141195,1,141,195,2018,2019
"T107 R9W S1",141121,5,141,121,2018,2019
"T107 R9W S1",121141,2,121,141,2018,2019
"T107 R9W S1",121143,2,121,143,2018,2019
"T107 R9W S1",121176,1,121,176,2018,2019
"T107 R9W S1",122122,8,122,122,2018,2019
"T107 R9W S1",123123,4,123,123,2018,2019
"T107 R9W S1",141141,1754,141,141,2018,2019
"T107 R9W S1",141143,24,141,143,2018,2019
"T107 R9W S1",176121,4,176,121,2018,2019
"T107 R9W S1",122143,1,122,143,2018,2019
"T107 R9W S1",121121,11,121,121,2018,2019
"T107 R9W S1",1036,13,1,36,2018,2019
"T107 R9W S1",36036,46,36,36,2018,2019
"T107 R9W S1",176190,1,176,190,2018,2019
"T107 R9W S1",122005,1,122,5,2018,2019
"T107 R9W S1",176141,61,176,141,2018,2019
"T107 R9W S1",176176,157,176,176,2018,2019
"T107 R9W S1",1005,65,1,5,2018,2019
"T107 R9W S1",5001,4,5,1,2018,2019
"T107 R9W S1",36005,1,36,5,2018,2019
"T107 R9W S1",121005,2,121,5,2018,2019
"T107 R9W S1",123124,1,123,124,2018,2019
"T107 R9W S1",141176,7,141,176,2018,2019
"T107 R9W S1",176036,118,176,36,2018,2019
"T107 R9W S1",121036,4,121,36,2018,2019
"T107 R9W S1",1001,282,1,1,2018,2019
"T107 R9W S1",36001,15,36,1,2018,2019
"T107 R9W S1",122001,2,122,1,2018,2019
"T107 R9W S1",1176,4,1,176,2018,2019
"T107 R9W S1",176001,86,176,1,2018,2019
"T107 R9W S1",195176,2,195,176,2018,2019
"T107 R9W S1",176143,3,176,143,2018,2019
"T107 R9W S1",176005,7,176,5,2018,2019
"T107 R9W S1",124124,2,124,124,2018,2019
"T107 R9W S1",123001,1,123,1,2018,2019
"T107 R9W S1",141036,10,141,36,2018,2019
"T107 R9W S1",141001,3,141,1,2018,2019
"T107 R9W S1",111111,5,111,111,2019,2020
"T107 R9W S1",111195,1,111,195,2019,2020
"T107 R9W S1",141195,1,141,195,2019,2020
"T107 R9W S1",190190,3,190,190,2019,2020
"T107 R9W S1",190195,2,190,195,2019,2020
"T107 R9W S1",195111,1,195,111,2019,2020
"T107 R9W S1",195195,1,195,195,2019,2020
"T107 R9W S1",190141,1,190,141,2019,2020
"T107 R9W S1",121121,20,121,121,2019,2020
"T107 R9W S1",5036,3,5,36,2019,2020
"T107 R9W S1",122122,8,122,122,2019,2020
"T107 R9W S1",123123,4,123,123,2019,2020
"T107 R9W S1",141141,1779,141,141,2019,2020
"T107 R9W S1",176176,117,176,176,2019,2020
"T107 R9W S1",143141,16,143,141,2019,2020
"T107 R9W S1",36036,78,36,36,2019,2020
"T107 R9W S1",36176,9,36,176,2019,2020
"T107 R9W S1",176036,4,176,36,2019,2020
"T107 R9W S1",190143,2,190,143,2019,2020
"T107 R9W S1",141143,22,141,143,2019,2020
"T107 R9W S1",36195,1,36,195,2019,2020
"T107 R9W S1",143143,14,143,143,2019,2020
"T107 R9W S1",5001,72,5,1,2019,2020
"T107 R9W S1",124124,3,124,124,2019,2020
"T107 R9W S1",176195,2,176,195,2019,2020
"T107 R9W S1",141176,1,141,176,2019,2020
"T107 R9W S1",176131,1,176,131,2019,2020
"T107 R9W S1",5005,1,5,5,2019,2020
"T107 R9W S1",176190,2,176,190,2019,2020
"T107 R9W S1",36005,3,36,5,2019,2020
"T107 R9W S1",36141,6,36,141,2019,2020
"T107 R9W S1",1001,270,1,1,2019,2020
"T107 R9W S1",1005,98,1,5,2019,2020
"T107 R9W S1",1036,20,1,36,2019,2020
"T107 R9W S1",5176,1,5,176,2019,2020
"T107 R9W S1",176005,4,176,5,2019,2020
"T107 R9W S1",176143,1,176,143,2019,2020
"T107 R9W S1",1195,1,1,195,2019,2020
"T107 R9W S1",176001,34,176,1,2019,2020
"T107 R9W S1",141036,1,141,36,2019,2020
"T107 R9W S1",176141,6,176,141,2019,2020
"T107 R9W S1",1176,1,1,176,2019,2020
"T107 R9W S1",141001,13,141,1,2019,2020
"T107 R9W S1",1141,1,1,141,2019,2020
"T107 R9W S1",1143,1,1,143,2019,2020
"T107 R9W S1",36001,92,36,1,2019,2020
"T107 R9W S1",36059,2,36,59,2019,2020
"T107 R9W S1",1131,1,1,131,2019,2020
"T107 R9W S1",111111,6,111,111,2020,2021
"T107 R9W S1",141141,1742,141,141,2020,2021
"T107 R9W S1",141195,1,141,195,2020,2021
"T107 R9W S1",190190,1,190,190,2020,2021
"T107 R9W S1",195195,5,195,195,2020,2021
"T107 R9W S1",141190,1,141,190,2020,2021
"T107 R9W S1",176176,86,176,176,2020,2021
"T107 R9W S1",190141,1,190,141,2020,2021
"T107 R9W S1",121121,17,121,121,2020,2021
"T107 R9W S1",121122,3,121,122,2020,2021
"T107 R9W S1",195176,2,195,176,2020,2021
"T107 R9W S1",36036,25,36,36,2020,2021
"T107 R9W S1",36176,2,36,176,2020,2021
"T107 R9W S1",122122,6,122,122,2020,2021
"T107 R9W S1",123123,2,123,123,2020,2021
"T107 R9W S1",141176,49,141,176,2020,2021
"T107 R9W S1",176121,2,176,121,2020,2021
"T107 R9W S1",190176,3,190,176,2020,2021
"T107 R9W S1",195141,1,195,141,2020,2021
"T107 R9W S1",5005,4,5,5,2020,2021
"T107 R9W S1",122123,2,122,123,2020,2021
"T107 R9W S1",123124,2,123,124,2020,2021
"T107 R9W S1",143141,12,143,141,2020,2021
"T107 R9W S1",131131,1,131,131,2020,2021
"T107 R9W S1",176123,1,176,123,2020,2021
"T107 R9W S1",143142,1,143,142,2020,2021
"T107 R9W S1",143143,17,143,143,2020,2021
"T107 R9W S1",124124,3,124,124,2020,2021
"T107 R9W S1",176001,27,176,1,2020,2021
"T107 R9W S1",5036,87,5,36,2020,2021
"T107 R9W S1",1005,87,1,5,2020,2021
"T107 R9W S1",5001,9,5,1,2020,2021
"T107 R9W S1",5176,2,5,176,2020,2021
"T107 R9W S1",36005,3,36,5,2020,2021
"T107 R9W S1",36001,75,36,1,2020,2021
"T107 R9W S1",176005,5,176,5,2020,2021
"T107 R9W S1",1001,297,1,1,2020,2021
"T107 R9W S1",176122,2,176,122,2020,2021
"T107 R9W S1",1176,6,1,176,2020,2021
"T107 R9W S1",176036,5,176,36,2020,2021
"T107 R9W S1",143176,9,143,176,2020,2021
"T107 R9W S1",141143,7,141,143,2020,2021
"T107 R9W S1",195001,1,195,1,2020,2021
"T107 R9W S1",176141,1,176,141,2020,2021
"T107 R9W S1",1036,69,1,36,2020,2021
"T107 R9W S1",141001,7,141,1,2020,2021
"T107 R9W S1",36143,1,36,143,2020,2021
"T107 R9W S1",131122,1,131,122,2020,2021
"T107 R9W S1",143001,1,143,1,2020,2021
"T107 R9W S1",1053,19,1,53,2020,2021
"T107 R9W S1",141036,2,141,36,2020,2021
"T107 R9W S1",5012,2,5,12,2020,2021
"T107 R9W S1",5053,2,5,53,2020,2021
"T107 R9W S1",1012,3,1,12,2020,2021
"T107 R9W S1",59061,2,59,61,2020,2021
