"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S12",176036,3,176,36,2010,2011
"T126 R46W S12",23195,1,23,195,2010,2011
"T126 R46W S12",176005,10,176,5,2010,2011
"T126 R46W S12",122121,1,122,121,2010,2011
"T126 R46W S12",195001,3,195,1,2010,2011
"T126 R46W S12",190111,1,190,111,2010,2011
"T126 R46W S12",5005,459,5,5,2010,2011
"T126 R46W S12",5001,134,5,1,2010,2011
"T126 R46W S12",5041,56,5,41,2010,2011
"T126 R46W S12",5042,1,5,42,2010,2011
"T126 R46W S12",6005,235,6,5,2010,2011
"T126 R46W S12",1001,34,1,1,2010,2011
"T126 R46W S12",176001,2,176,1,2010,2011
"T126 R46W S12",176176,3,176,176,2010,2011
"T126 R46W S12",37005,1,37,5,2010,2011
"T126 R46W S12",6001,360,6,1,2010,2011
"T126 R46W S12",5176,2,5,176,2010,2011
"T126 R46W S12",1005,1243,1,5,2010,2011
"T126 R46W S12",1195,5,1,195,2010,2011
"T126 R46W S12",6041,1,6,41,2010,2011
"T126 R46W S12",111195,1,111,195,2011,2012
"T126 R46W S12",141190,1,141,190,2011,2012
"T126 R46W S12",190141,3,190,141,2011,2012
"T126 R46W S12",190190,4,190,190,2011,2012
"T126 R46W S12",195195,113,195,195,2011,2012
"T126 R46W S12",121121,95,121,121,2011,2012
"T126 R46W S12",141141,61,141,141,2011,2012
"T126 R46W S12",5195,20,5,195,2011,2012
"T126 R46W S12",36195,3,36,195,2011,2012
"T126 R46W S12",176195,3,176,195,2011,2012
"T126 R46W S12",195036,1,195,36,2011,2012
"T126 R46W S12",121122,1,121,122,2011,2012
"T126 R46W S12",1195,11,1,195,2011,2012
"T126 R46W S12",5005,399,5,5,2011,2012
"T126 R46W S12",111141,1,111,141,2011,2012
"T126 R46W S12",195005,8,195,5,2011,2012
"T126 R46W S12",5001,966,5,1,2011,2012
"T126 R46W S12",5023,557,5,23,2011,2012
"T126 R46W S12",5041,3,5,41,2011,2012
"T126 R46W S12",41005,56,41,5,2011,2012
"T126 R46W S12",1005,453,1,5,2011,2012
"T126 R46W S12",42005,1,42,5,2011,2012
"T126 R46W S12",141005,1,141,5,2011,2012
"T126 R46W S12",1023,2,1,23,2011,2012
"T126 R46W S12",1001,45,1,1,2011,2012
"T126 R46W S12",5021,6,5,21,2011,2012
"T126 R46W S12",5006,11,5,6,2011,2012
"T126 R46W S12",195023,4,195,23,2011,2012
"T126 R46W S12",41001,1,41,1,2011,2012
"T126 R46W S12",195001,1,195,1,2011,2012
"T126 R46W S12",176001,2,176,1,2011,2012
"T126 R46W S12",1006,22,1,6,2011,2012
"T126 R46W S12",121001,1,121,1,2011,2012
"T126 R46W S12",141190,32,141,190,2012,2013
"T126 R46W S12",190141,2,190,141,2012,2013
"T126 R46W S12",190190,3,190,190,2012,2013
"T126 R46W S12",195195,119,195,195,2012,2013
"T126 R46W S12",121121,95,121,121,2012,2013
"T126 R46W S12",141141,31,141,141,2012,2013
"T126 R46W S12",23195,5,23,195,2012,2013
"T126 R46W S12",36195,1,36,195,2012,2013
"T126 R46W S12",195005,1,195,5,2012,2013
"T126 R46W S12",122121,1,122,121,2012,2013
"T126 R46W S12",5195,1,5,195,2012,2013
"T126 R46W S12",195001,29,195,1,2012,2013
"T126 R46W S12",1005,958,1,5,2012,2013
"T126 R46W S12",5001,909,5,1,2012,2013
"T126 R46W S12",5005,8,5,5,2012,2013
"T126 R46W S12",23001,553,23,1,2012,2013
"T126 R46W S12",23005,5,23,5,2012,2013
"T126 R46W S12",41005,3,41,5,2012,2013
"T126 R46W S12",21005,1,21,5,2012,2013
"T126 R46W S12",21001,5,21,1,2012,2013
"T126 R46W S12",1001,52,1,1,2012,2013
"T126 R46W S12",6001,31,6,1,2012,2013
"T126 R46W S12",6041,2,6,41,2012,2013
"T126 R46W S12",141001,2,141,1,2012,2013
"T126 R46W S12",1195,4,1,195,2012,2013
"T126 R46W S12",1041,1,1,41,2012,2013
"T126 R46W S12",195041,2,195,41,2012,2013
"T126 R46W S12",1121,1,1,121,2012,2013
"T126 R46W S12",141190,1,141,190,2013,2014
"T126 R46W S12",141195,1,141,195,2013,2014
"T126 R46W S12",190141,28,190,141,2013,2014
"T126 R46W S12",190195,7,190,195,2013,2014
"T126 R46W S12",195141,16,195,141,2013,2014
"T126 R46W S12",195190,2,195,190,2013,2014
"T126 R46W S12",195195,98,195,195,2013,2014
"T126 R46W S12",121121,97,121,121,2013,2014
"T126 R46W S12",141176,3,141,176,2013,2014
"T126 R46W S12",195037,2,195,37,2013,2014
"T126 R46W S12",195001,5,195,1,2013,2014
"T126 R46W S12",195176,3,195,176,2013,2014
"T126 R46W S12",141141,28,141,141,2013,2014
"T126 R46W S12",195005,4,195,5,2013,2014
"T126 R46W S12",5001,676,5,1,2013,2014
"T126 R46W S12",5005,199,5,5,2013,2014
"T126 R46W S12",1001,549,1,1,2013,2014
"T126 R46W S12",1005,1011,1,5,2013,2014
"T126 R46W S12",5006,89,5,6,2013,2014
"T126 R46W S12",5041,12,5,41,2013,2014
"T126 R46W S12",41005,5,41,5,2013,2014
"T126 R46W S12",1006,2,1,6,2013,2014
"T126 R46W S12",1041,5,1,41,2013,2014
"T126 R46W S12",1141,6,1,141,2013,2014
"T126 R46W S12",1195,8,1,195,2013,2014
"T126 R46W S12",121121,97,121,121,2014,2015
"T126 R46W S12",141190,1,141,190,2014,2015
"T126 R46W S12",141195,2,141,195,2014,2015
"T126 R46W S12",190141,3,190,141,2014,2015
"T126 R46W S12",195141,17,195,141,2014,2015
"T126 R46W S12",195195,82,195,195,2014,2015
"T126 R46W S12",176141,3,176,141,2014,2015
"T126 R46W S12",176195,3,176,195,2014,2015
"T126 R46W S12",141141,75,141,141,2014,2015
"T126 R46W S12",195176,3,195,176,2014,2015
"T126 R46W S12",37195,1,37,195,2014,2015
"T126 R46W S12",195005,11,195,5,2014,2015
"T126 R46W S12",1005,1224,1,5,2014,2015
"T126 R46W S12",5005,410,5,5,2014,2015
"T126 R46W S12",5023,1,5,23,2014,2015
"T126 R46W S12",5001,3,5,1,2014,2015
"T126 R46W S12",5006,766,5,6,2014,2015
"T126 R46W S12",5041,39,5,41,2014,2015
"T126 R46W S12",37005,1,37,5,2014,2015
"T126 R46W S12",41005,17,41,5,2014,2015
"T126 R46W S12",6005,91,6,5,2014,2015
"T126 R46W S12",1001,6,1,1,2014,2015
"T126 R46W S12",195001,1,195,1,2014,2015
"T126 R46W S12",121121,96,121,121,2015,2016
"T126 R46W S12",141190,4,141,190,2015,2016
"T126 R46W S12",190195,1,190,195,2015,2016
"T126 R46W S12",195141,2,195,141,2015,2016
"T126 R46W S12",195195,79,195,195,2015,2016
"T126 R46W S12",141141,57,141,141,2015,2016
"T126 R46W S12",141195,14,141,195,2015,2016
"T126 R46W S12",195176,1,195,176,2015,2016
"T126 R46W S12",176195,3,176,195,2015,2016
"T126 R46W S12",195005,3,195,5,2015,2016
"T126 R46W S12",121122,1,121,122,2015,2016
"T126 R46W S12",5005,163,5,5,2015,2016
"T126 R46W S12",195001,3,195,1,2015,2016
"T126 R46W S12",5001,995,5,1,2015,2016
"T126 R46W S12",5006,14,5,6,2015,2016
"T126 R46W S12",5041,575,5,41,2015,2016
"T126 R46W S12",5042,1,5,42,2015,2016
"T126 R46W S12",41005,39,41,5,2015,2016
"T126 R46W S12",5176,1,5,176,2015,2016
"T126 R46W S12",141005,5,141,5,2015,2016
"T126 R46W S12",1001,9,1,1,2015,2016
"T126 R46W S12",6005,733,6,5,2015,2016
"T126 R46W S12",23042,1,23,42,2015,2016
"T126 R46W S12",1195,1,1,195,2015,2016
"T126 R46W S12",6001,33,6,1,2015,2016
"T126 R46W S12",5195,5,5,195,2015,2016
"T126 R46W S12",141001,18,141,1,2015,2016
"T126 R46W S12",121121,96,121,121,2016,2017
"T126 R46W S12",141195,1,141,195,2016,2017
"T126 R46W S12",190195,1,190,195,2016,2017
"T126 R46W S12",195190,2,195,190,2016,2017
"T126 R46W S12",195195,74,195,195,2016,2017
"T126 R46W S12",141190,2,141,190,2016,2017
"T126 R46W S12",176195,2,176,195,2016,2017
"T126 R46W S12",190141,3,190,141,2016,2017
"T126 R46W S12",122121,1,122,121,2016,2017
"T126 R46W S12",195141,8,195,141,2016,2017
"T126 R46W S12",141141,54,141,141,2016,2017
"T126 R46W S12",195176,1,195,176,2016,2017
"T126 R46W S12",5005,47,5,5,2016,2017
"T126 R46W S12",195001,13,195,1,2016,2017
"T126 R46W S12",1005,938,1,5,2016,2017
"T126 R46W S12",6005,1,6,5,2016,2017
"T126 R46W S12",41005,4,41,5,2016,2017
"T126 R46W S12",42005,2,42,5,2016,2017
"T126 R46W S12",5001,893,5,1,2016,2017
"T126 R46W S12",1001,109,1,1,2016,2017
"T126 R46W S12",1190,3,1,190,2016,2017
"T126 R46W S12",195005,5,195,5,2016,2017
"T126 R46W S12",6001,13,6,1,2016,2017
"T126 R46W S12",5141,3,5,141,2016,2017
"T126 R46W S12",41001,571,41,1,2016,2017
"T126 R46W S12",141001,2,141,1,2016,2017
"T126 R46W S12",1141,8,1,141,2016,2017
"T126 R46W S12",121121,97,121,121,2017,2018
"T126 R46W S12",190141,2,190,141,2017,2018
"T126 R46W S12",190190,1,190,190,2017,2018
"T126 R46W S12",190195,4,190,195,2017,2018
"T126 R46W S12",195190,1,195,190,2017,2018
"T126 R46W S12",195195,69,195,195,2017,2018
"T126 R46W S12",195141,3,195,141,2017,2018
"T126 R46W S12",195176,2,195,176,2017,2018
"T126 R46W S12",141190,1,141,190,2017,2018
"T126 R46W S12",141195,23,141,195,2017,2018
"T126 R46W S12",5023,2,5,23,2017,2018
"T126 R46W S12",195005,2,195,5,2017,2018
"T126 R46W S12",141141,45,141,141,2017,2018
"T126 R46W S12",195001,1,195,1,2017,2018
"T126 R46W S12",5042,1,5,42,2017,2018
"T126 R46W S12",176176,1,176,176,2017,2018
"T126 R46W S12",5001,918,5,1,2017,2018
"T126 R46W S12",5005,75,5,5,2017,2018
"T126 R46W S12",1001,55,1,1,2017,2018
"T126 R46W S12",5036,1,5,36,2017,2018
"T126 R46W S12",1005,1536,1,5,2017,2018
"T126 R46W S12",1023,8,1,23,2017,2018
"T126 R46W S12",1036,1,1,36,2017,2018
"T126 R46W S12",141005,7,141,5,2017,2018
"T126 R46W S12",1141,1,1,141,2017,2018
"T126 R46W S12",141190,4,141,190,2018,2019
"T126 R46W S12",190195,3,190,195,2018,2019
"T126 R46W S12",195005,6,195,5,2018,2019
"T126 R46W S12",195141,6,195,141,2018,2019
"T126 R46W S12",195190,1,195,190,2018,2019
"T126 R46W S12",195195,72,195,195,2018,2019
"T126 R46W S12",121195,2,121,195,2018,2019
"T126 R46W S12",141195,6,141,195,2018,2019
"T126 R46W S12",141121,2,141,121,2018,2019
"T126 R46W S12",176195,3,176,195,2018,2019
"T126 R46W S12",195121,5,195,121,2018,2019
"T126 R46W S12",121122,1,121,122,2018,2019
"T126 R46W S12",121141,1,121,141,2018,2019
"T126 R46W S12",141005,4,141,5,2018,2019
"T126 R46W S12",141141,32,141,141,2018,2019
"T126 R46W S12",121121,85,121,121,2018,2019
"T126 R46W S12",195122,2,195,122,2018,2019
"T126 R46W S12",195123,1,195,123,2018,2019
"T126 R46W S12",1061,38,1,61,2018,2019
"T126 R46W S12",5061,276,5,61,2018,2019
"T126 R46W S12",5121,2,5,121,2018,2019
"T126 R46W S12",5023,545,5,23,2018,2019
"T126 R46W S12",5005,363,5,5,2018,2019
"T126 R46W S12",23121,1,23,121,2018,2019
"T126 R46W S12",1005,740,1,5,2018,2019
"T126 R46W S12",1023,1,1,23,2018,2019
"T126 R46W S12",1195,3,1,195,2018,2019
"T126 R46W S12",5001,432,5,1,2018,2019
"T126 R46W S12",5041,2,5,41,2018,2019
"T126 R46W S12",36005,1,36,5,2018,2019
"T126 R46W S12",121001,6,121,1,2018,2019
"T126 R46W S12",121005,2,121,5,2018,2019
"T126 R46W S12",141176,2,141,176,2018,2019
"T126 R46W S12",23001,9,23,1,2018,2019
"T126 R46W S12",1001,178,1,1,2018,2019
"T126 R46W S12",1042,5,1,42,2018,2019
"T126 R46W S12",42121,1,42,121,2018,2019
"T126 R46W S12",1121,6,1,121,2018,2019
"T126 R46W S12",1041,1,1,41,2018,2019
"T126 R46W S12",195176,3,195,176,2018,2019
"T126 R46W S12",36121,1,36,121,2018,2019
"T126 R46W S12",1141,1,1,141,2018,2019
"T126 R46W S12",141036,1,141,36,2018,2019
"T126 R46W S12",1053,1,1,53,2018,2019
"T126 R46W S12",141195,13,141,195,2019,2020
"T126 R46W S12",190190,4,190,190,2019,2020
"T126 R46W S12",190195,1,190,195,2019,2020
"T126 R46W S12",195141,2,195,141,2019,2020
"T126 R46W S12",195195,83,195,195,2019,2020
"T126 R46W S12",61023,6,61,23,2019,2020
"T126 R46W S12",121121,103,121,121,2019,2020
"T126 R46W S12",5036,1,5,36,2019,2020
"T126 R46W S12",5195,4,5,195,2019,2020
"T126 R46W S12",122122,3,122,122,2019,2020
"T126 R46W S12",123123,1,123,123,2019,2020
"T126 R46W S12",141141,24,141,141,2019,2020
"T126 R46W S12",176176,2,176,176,2019,2020
"T126 R46W S12",195005,3,195,5,2019,2020
"T126 R46W S12",5023,2,5,23,2019,2020
"T126 R46W S12",5001,909,5,1,2019,2020
"T126 R46W S12",176195,2,176,195,2019,2020
"T126 R46W S12",5005,199,5,5,2019,2020
"T126 R46W S12",23005,545,23,5,2019,2020
"T126 R46W S12",61005,75,61,5,2019,2020
"T126 R46W S12",36005,1,36,5,2019,2020
"T126 R46W S12",1001,58,1,1,2019,2020
"T126 R46W S12",1005,565,1,5,2019,2020
"T126 R46W S12",5176,1,5,176,2019,2020
"T126 R46W S12",41001,1,41,1,2019,2020
"T126 R46W S12",41005,2,41,5,2019,2020
"T126 R46W S12",61001,233,61,1,2019,2020
"T126 R46W S12",176005,1,176,5,2019,2020
"T126 R46W S12",23036,1,23,36,2019,2020
"T126 R46W S12",42005,5,42,5,2019,2020
"T126 R46W S12",1195,2,1,195,2019,2020
"T126 R46W S12",53005,1,53,5,2019,2020
"T126 R46W S12",195001,1,195,1,2019,2020
"T126 R46W S12",141005,3,141,5,2019,2020
"T126 R46W S12",141141,20,141,141,2020,2021
"T126 R46W S12",141195,3,141,195,2020,2021
"T126 R46W S12",190195,4,190,195,2020,2021
"T126 R46W S12",195190,2,195,190,2020,2021
"T126 R46W S12",195195,87,195,195,2020,2021
"T126 R46W S12",141190,1,141,190,2020,2021
"T126 R46W S12",176176,3,176,176,2020,2021
"T126 R46W S12",195121,4,195,121,2020,2021
"T126 R46W S12",121121,98,121,121,2020,2021
"T126 R46W S12",121122,3,121,122,2020,2021
"T126 R46W S12",195176,7,195,176,2020,2021
"T126 R46W S12",36036,2,36,36,2020,2021
"T126 R46W S12",122122,3,122,122,2020,2021
"T126 R46W S12",123123,1,123,123,2020,2021
"T126 R46W S12",141176,1,141,176,2020,2021
"T126 R46W S12",195141,3,195,141,2020,2021
"T126 R46W S12",5005,689,5,5,2020,2021
"T126 R46W S12",121123,2,121,123,2020,2021
"T126 R46W S12",5036,1,5,36,2020,2021
"T126 R46W S12",1005,1190,1,5,2020,2021
"T126 R46W S12",5001,709,5,1,2020,2021
"T126 R46W S12",5176,1,5,176,2020,2021
"T126 R46W S12",1001,11,1,1,2020,2021
"T126 R46W S12",23036,8,23,36,2020,2021
"T126 R46W S12",141001,1,141,1,2020,2021
"T126 R46W S12",195152,2,195,152,2020,2021
"T126 R46W S12",1121,1,1,121,2020,2021
